PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.980000,17.740000,4.480000,5.260000,0.320000,54.560001,8.190000,1.750000,253.139999,51.459999,96515.023438,44.05,129.41,17.740000,PM10,37368
10.470000,16.900000,4.370000,4.970000,0.310000,54.930000,9.740000,-1.600000,252.220001,56.950001,95328.281250,44.02,129.59,16.900000,PM10,37369
9.750000,15.530000,4.190000,4.650000,0.300000,55.709999,10.770000,-3.650000,251.470001,62.189999,94535.593750,43.99,129.77,15.530000,PM10,37370
8.740000,13.460000,3.910000,4.290000,0.280000,57.189999,12.330000,-4.140000,250.929993,65.029999,93830.476562,43.93,130.13,13.460000,PM10,37372
8.300000,12.150000,3.770000,4.240000,0.270000,58.000000,13.070000,-4.010000,251.710007,61.130001,94347.921875,43.87,130.49,12.150000,PM10,37374
8.240000,11.690000,3.770000,4.310000,0.270000,57.770000,12.450000,-2.280000,252.550003,57.650002,95201.312500,43.84,130.67,11.771428,PM2.5,37375
8.200000,11.240000,3.770000,4.380000,0.270000,57.619999,12.180000,-1.630000,252.940002,56.450001,95532.281250,43.8,130.85,11.714286,PM2.5,37376
8.240000,10.730000,3.820000,4.630000,0.270000,57.189999,12.790000,-1.850000,253.179993,56.090000,95720.078125,43.77,131.03,11.771428,PM2.5,37377
8.240000,9.960000,3.820000,4.800000,0.260000,56.590000,13.600000,-2.720000,253.600006,55.150002,96219.742188,43.74,131.21,11.771428,PM2.5,37378
18.480000,30.719999,6.920000,9.900000,0.590000,50.360001,6.100000,0.960000,251.270004,71.480003,98896.617188,44.47,127.64,30.719999,PM10,37495
17.219999,28.940001,6.640000,9.210000,0.540000,50.060001,4.000000,1.090000,250.559998,75.239998,98685.898438,44.45,127.82,28.940001,PM10,37496
15.220000,25.500000,6.030000,8.090000,0.480000,50.209999,3.690000,1.600000,247.470001,80.269997,94384.687500,44.42,128.0,25.500000,PM10,37497
11.770000,19.469999,5.000000,6.160000,0.380000,51.180000,8.670000,-0.020000,244.529999,80.620003,89076.382812,44.39,128.18,19.469999,PM10,37498
9.350000,15.170000,4.210000,4.770000,0.310000,55.070000,15.230000,-4.900000,249.800003,56.529999,91070.851562,44.33,128.55,15.170000,PM10,37500
9.410000,15.170000,4.270000,4.820000,0.300000,54.099998,9.240000,-3.400000,252.649994,49.480000,93985.359375,44.3,128.73,15.170000,PM10,37501
10.610000,17.420000,4.350000,5.350000,0.310000,52.730000,2.930000,0.370000,254.350006,46.270000,97129.242188,44.27,128.91,17.420000,PM10,37502
14.880000,25.620001,5.920000,6.910000,0.360000,52.810001,1.670000,1.280000,254.679993,46.389999,98481.250000,44.24,129.09,25.620001,PM10,37503
14.440000,24.980000,5.330000,6.590000,0.360000,53.509998,3.360000,1.430000,254.479996,48.209999,98704.492188,44.21,129.27,24.980000,PM10,37504
14.200000,24.770000,5.030000,6.440000,0.360000,54.029999,5.270000,-0.680000,253.600006,52.439999,97978.750000,44.18,129.45,24.770000,PM10,37505
11.800000,20.100000,4.620000,5.500000,0.320000,55.279999,7.890000,-3.150000,251.850006,60.130001,95897.617188,44.15,129.63,20.100000,PM10,37506
10.230000,16.940001,4.290000,4.840000,0.300000,56.380001,11.160000,-4.330000,250.320007,66.760002,94005.539062,44.12,129.81,16.940001,PM10,37507
9.550000,15.490000,4.150000,4.630000,0.290000,57.169998,12.730000,-3.680000,250.399994,65.879997,93866.726562,44.09,129.99,15.490000,PM10,37508
9.160000,14.520000,4.070000,4.570000,0.280000,57.560001,12.320000,-3.400000,250.869995,63.759998,94176.242188,44.06,130.17,14.520000,PM10,37509
8.640000,13.070000,3.880000,4.530000,0.280000,58.330002,14.900000,-4.890000,250.470001,65.000000,92854.046875,44.0,130.53,13.070000,PM10,37511
8.650000,12.590000,4.050000,4.700000,0.270000,57.970001,14.150000,-4.110000,252.350006,57.299999,95019.093750,43.96,130.71,12.590000,PM10,37512
8.750000,12.280000,4.190000,4.960000,0.270000,57.380001,12.370000,-2.900000,253.710007,52.970001,96892.726562,43.93,130.89,12.500000,PM2.5,37513
9.040000,11.840000,4.390000,5.530000,0.270000,56.419998,12.230000,-2.220000,254.470001,51.090000,98112.929688,43.9,131.07,12.914286,PM2.5,37514
20.700001,34.439999,7.830000,11.970000,0.680000,50.860001,7.130000,-0.390000,252.320007,68.739998,100271.992188,44.69,127.13,34.439999,PM10,37629
19.940001,32.080002,7.760000,11.420000,0.650000,50.810001,7.020000,0.110000,251.860001,71.360001,99700.210938,44.66,127.31,32.080002,PM10,37630
19.370001,31.000000,7.540000,10.890000,0.620000,50.669998,6.920000,0.560000,251.399994,73.199997,99104.429688,44.63,127.49,31.000000,PM10,37631
18.820000,30.389999,7.280000,10.330000,0.590000,50.250000,5.830000,1.130000,251.490005,72.839996,99442.453125,44.6,127.68,30.389999,PM10,37632
17.770000,29.250000,6.880000,9.460000,0.550000,50.230000,4.040000,2.510000,250.720001,76.309998,98962.593750,44.58,127.86,29.250000,PM10,37633
15.380000,25.219999,6.160000,8.130000,0.480000,50.540001,4.320000,4.020000,247.910004,79.290001,95041.109375,44.55,128.04,25.219999,PM10,37634
12.170000,19.900000,5.220000,6.370000,0.380000,50.650002,8.550000,2.990000,245.320007,79.349998,89937.250000,44.52,128.22,19.900000,PM10,37635
9.870000,15.930000,4.450000,5.110000,0.320000,52.950001,14.190000,-0.900000,246.600006,70.120003,88685.882812,44.49,128.4,15.930000,PM10,37636
9.420000,15.330000,4.300000,4.800000,0.300000,54.790001,15.770000,-4.600000,249.869995,58.459999,90962.312500,44.46,128.59,15.330000,PM10,37637
9.880000,16.049999,4.560000,5.050000,0.300000,54.270000,11.310000,-4.790000,252.039993,52.959999,93810.007812,44.43,128.77,16.049999,PM10,37638
11.210000,18.700001,4.860000,5.690000,0.310000,53.930000,4.730000,-1.530000,253.300003,51.139999,96725.906250,44.4,128.95,18.700001,PM10,37639
13.080000,22.740000,5.060000,6.160000,0.340000,54.770000,2.180000,-0.870000,253.600006,51.290001,98245.382812,44.37,129.13,22.740000,PM10,37640
14.880000,26.740000,5.590000,6.970000,0.360000,55.660000,3.600000,-0.920000,253.529999,52.200001,98593.039062,44.34,129.31,26.740000,PM10,37641
14.640000,26.340000,5.300000,6.870000,0.360000,55.900002,5.150000,-2.340000,252.820007,55.349998,97983.789062,44.31,129.49,26.340000,PM10,37642
11.550000,20.040001,4.670000,5.590000,0.320000,56.910000,8.200000,-3.320000,250.220001,66.760002,94884.781250,44.28,129.67,20.040001,PM10,37643
10.500000,17.870001,4.260000,5.060000,0.300000,56.650002,13.330000,-4.340000,248.279999,73.360001,92312.343750,44.25,129.86,17.870001,PM10,37644
9.800000,16.290001,4.190000,4.920000,0.290000,57.500000,15.250000,-4.110000,249.479996,66.489998,93165.046875,44.22,130.04,16.290001,PM10,37645
9.660000,15.700000,4.240000,5.050000,0.290000,57.180000,13.140000,-3.350000,250.960007,60.930000,94621.578125,44.19,130.22,15.700000,PM10,37646
9.480000,14.880000,4.430000,5.150000,0.280000,57.380001,12.460000,-3.110000,250.710007,62.689999,94037.828125,44.16,130.4,14.880000,PM10,37647
9.340000,14.240000,4.510000,5.240000,0.280000,57.669998,14.110000,-4.080000,250.740005,63.049999,93831.046875,44.13,130.58,14.240000,PM10,37648
9.380000,13.850000,4.640000,5.440000,0.280000,57.740002,14.430000,-5.430000,252.050003,58.419998,95455.101562,44.09,130.76,13.850000,PM10,37649
9.540000,13.590000,4.820000,5.770000,0.280000,57.529999,13.850000,-5.620000,253.210007,54.500000,97182.617188,44.06,130.94,13.628572,PM2.5,37650
10.040000,13.270000,5.010000,6.660000,0.280000,55.779999,13.960000,-4.660000,254.020004,52.360001,98499.710938,44.03,131.12,14.342857,PM2.5,37651
20.910000,33.250000,8.130000,12.360000,0.690000,51.099998,7.220000,-0.570000,252.250000,68.510002,100320.968750,44.82,127.17,33.250000,PM10,37766
20.170000,31.070000,8.050000,11.840000,0.650000,50.970001,7.130000,0.110000,251.940002,70.000000,99956.023438,44.79,127.35,31.070000,PM10,37767
19.540001,30.020000,7.840000,11.300000,0.620000,50.820000,6.940000,0.590000,251.679993,71.470001,99653.117188,44.76,127.53,30.020000,PM10,37768
18.959999,29.469999,7.590000,10.700000,0.590000,50.500000,6.210000,1.240000,251.520004,72.160004,99606.023438,44.73,127.71,29.469999,PM10,37769
17.980000,28.639999,7.230000,9.830000,0.550000,50.689999,5.250000,2.840000,250.919998,76.110001,99047.421875,44.71,127.9,28.639999,PM10,37770
15.810000,25.120001,6.590000,8.560000,0.480000,51.250000,5.950000,4.960000,249.360001,77.260002,97100.820312,44.68,128.08,25.120001,PM10,37771
13.350000,21.330000,5.850000,7.160000,0.410000,51.080002,9.100000,5.240000,247.729996,75.589996,94125.656250,44.65,128.26,21.330000,PM10,37772
11.560000,18.600000,5.230000,6.060000,0.350000,51.209999,12.960000,2.500000,247.410004,72.180000,92234.109375,44.62,128.45,18.600000,PM10,37773
10.410000,16.950001,4.820000,5.350000,0.320000,53.209999,15.420000,-2.620000,248.559998,66.809998,92401.281250,44.59,128.63,16.950001,PM10,37774
10.500000,17.040001,4.860000,5.340000,0.310000,54.910000,14.570000,-5.330000,250.000000,62.080002,93967.218750,44.56,128.81,17.040001,PM10,37775
10.850000,17.709999,5.020000,5.580000,0.310000,55.529999,10.880000,-4.020000,251.779999,56.959999,96612.570312,44.53,128.99,17.709999,PM10,37776
11.650000,19.540001,5.170000,6.120000,0.320000,56.230000,8.260000,-2.670000,252.500000,55.470001,98096.179688,44.5,129.17,19.540001,PM10,37777
12.780000,22.170000,5.510000,6.770000,0.330000,56.730000,7.770000,-1.400000,252.479996,55.889999,98430.828125,44.47,129.35,22.170000,PM10,37778
13.260000,23.350000,5.590000,7.080000,0.340000,56.840000,7.410000,-0.860000,252.220001,56.939999,98309.476562,44.44,129.54,23.350000,PM10,37779
11.670000,20.010000,5.260000,6.190000,0.310000,56.790001,8.530000,-0.510000,249.869995,67.980003,95369.703125,44.41,129.72,20.010000,PM10,37780
10.570000,17.690001,4.960000,5.540000,0.300000,56.299999,12.540000,-1.560000,248.020004,73.650002,92471.796875,44.38,129.9,17.690001,PM10,37781
10.330000,17.010000,5.090000,5.700000,0.290000,56.759998,14.820000,-3.240000,249.179993,67.389999,93224.007812,44.35,130.08,17.010000,PM10,37782
10.450000,16.920000,5.360000,6.060000,0.290000,56.580002,13.410000,-3.900000,250.600006,61.730000,94651.828125,44.32,130.26,16.920000,PM10,37783
10.660000,17.059999,5.370000,6.420000,0.290000,56.419998,12.340000,-3.970000,250.789993,62.290001,94868.023438,44.29,130.44,17.059999,PM10,37784
10.540000,16.389999,5.520000,6.490000,0.290000,56.939999,12.470000,-3.970000,251.059998,62.000000,95132.523438,44.26,130.62,16.389999,PM10,37785
10.580000,15.970000,5.510000,6.610000,0.290000,57.040001,12.930000,-5.380000,251.410004,61.700001,95539.500000,44.22,130.8,15.970000,PM10,37786
10.570000,15.410000,5.520000,6.780000,0.290000,57.279999,14.460000,-6.730000,251.139999,63.090000,95273.296875,44.19,130.98,15.410000,PM10,37787
10.750000,14.390000,5.700000,7.290000,0.280000,56.060001,15.530000,-6.590000,251.789993,60.290001,95803.593750,44.16,131.16,15.357142,PM2.5,37788
19.719999,29.520000,8.600000,12.780000,0.650000,51.450001,7.490000,-0.870000,252.229996,64.839996,100429.578125,44.95,127.2,29.520000,PM10,37903
19.770000,29.440001,8.120000,12.570000,0.640000,50.930000,7.630000,-0.090000,252.009995,66.290001,100303.531250,44.92,127.39,29.440001,PM10,37904
19.969999,30.160000,7.670000,12.230000,0.630000,50.529999,7.570000,0.600000,251.789993,68.220001,100206.992188,44.89,127.57,30.160000,PM10,37905
18.940001,28.450001,7.730000,11.390000,0.590000,50.740002,7.020000,1.340000,251.550003,69.699997,99906.117188,44.86,127.75,28.450001,PM10,37906
17.959999,27.480000,7.530000,10.460000,0.540000,51.040001,6.730000,2.450000,251.029999,73.470001,99203.593750,44.84,127.94,27.480000,PM10,37907
16.270000,24.930000,7.090000,9.310000,0.490000,51.820000,7.380000,4.080000,250.020004,76.599998,97846.406250,44.81,128.12,24.930000,PM10,37908
14.210000,22.209999,6.540000,8.100000,0.420000,52.480000,9.080000,4.340000,249.289993,74.620003,96654.656250,44.78,128.3,22.209999,PM10,37909
13.110000,20.959999,6.090000,7.230000,0.380000,52.439999,10.790000,3.010000,249.089996,72.059998,96032.773438,44.75,128.49,20.959999,PM10,37910
12.020000,19.580000,5.680000,6.410000,0.340000,53.250000,12.950000,-0.710000,248.309998,73.080002,94403.156250,44.72,128.67,19.580000,PM10,37911
12.050000,19.639999,5.660000,6.250000,0.330000,54.849998,15.210000,-4.480000,248.369995,71.540001,93979.257812,44.69,128.85,19.639999,PM10,37912
12.100000,19.879999,5.710000,6.380000,0.320000,56.779999,13.830000,-5.400000,249.910004,64.690002,95874.921875,44.66,129.03,19.879999,PM10,37913
12.330000,20.559999,6.020000,6.810000,0.320000,57.990002,10.880000,-3.960000,250.649994,61.759998,96758.453125,44.63,129.22,20.559999,PM10,37914
13.280000,22.760000,6.490000,7.660000,0.340000,58.410000,9.060000,-1.500000,251.240005,59.430000,97577.109375,44.6,129.4,22.760000,PM10,37915
16.530001,29.370001,10.870000,12.340000,0.380000,59.419998,7.370000,0.700000,251.919998,57.020000,98582.851562,44.57,129.58,29.370001,PM10,37916
15.660000,27.750000,9.700000,11.310000,0.360000,58.570000,8.170000,1.820000,250.610001,63.169998,96929.718750,44.54,129.76,27.750000,PM10,37917
14.350000,25.049999,8.500000,10.060000,0.340000,57.139999,12.130000,0.920000,248.910004,70.470001,94472.039062,44.51,129.94,25.049999,PM10,37918
13.280000,22.299999,7.980000,9.180000,0.320000,56.779999,14.250000,-1.360000,249.279999,68.059998,94483.343750,44.48,130.12,22.299999,PM10,37919
12.790000,21.100000,7.510000,8.720000,0.310000,56.389999,13.710000,-2.930000,250.050003,64.419998,95085.773438,44.45,130.3,21.100000,PM10,37920
12.650000,20.719999,6.910000,8.470000,0.310000,56.020000,13.580000,-4.230000,249.960007,65.599998,94792.476562,44.42,130.49,20.719999,PM10,37921
12.180000,19.420000,6.620000,8.000000,0.300000,56.689999,13.270000,-4.380000,250.460007,64.330002,95094.726562,44.38,130.67,19.420000,PM10,37922
12.220000,19.100000,6.170000,7.940000,0.300000,56.439999,13.510000,-4.840000,250.740005,64.760002,95274.296875,44.35,130.85,19.100000,PM10,37923
12.010000,17.850000,5.990000,7.960000,0.300000,55.939999,15.070000,-5.230000,250.119995,67.830002,94464.000000,44.32,131.03,17.850000,PM10,37924
11.570000,15.420000,5.990000,7.790000,0.290000,55.340000,15.820000,-5.140000,251.169998,63.299999,95056.398438,44.29,131.21,16.528570,PM2.5,37925
14.480000,18.420000,5.410000,7.850000,0.450000,52.730000,6.000000,-4.580000,253.899994,45.209999,101355.937500,45.47,124.47,20.685713,PM2.5,38026
16.780001,22.370001,6.320000,9.750000,0.550000,53.259998,6.940000,-3.580000,253.339996,59.080002,100987.929688,45.29,125.77,23.971430,PM2.5,38033
17.190001,22.830000,6.420000,10.030000,0.570000,53.439999,7.040000,-3.550000,253.250000,58.889999,101034.117188,45.27,125.95,24.557144,PM2.5,38034
17.610001,23.440001,6.640000,10.480000,0.590000,53.500000,7.170000,-3.410000,253.070007,58.910000,100937.382812,45.24,126.14,25.157145,PM2.5,38035
18.080000,24.299999,7.200000,11.100000,0.600000,53.419998,7.290000,-3.140000,252.949997,58.759998,100908.476562,45.21,126.32,25.828571,PM2.5,38036
19.719999,28.150000,10.450000,14.690000,0.660000,51.669998,7.470000,-1.900000,252.179993,62.959999,100396.382812,45.11,127.06,28.171427,PM2.5,38040
19.260000,27.219999,10.320000,14.570000,0.640000,51.220001,7.590000,-1.300000,251.949997,64.709999,100259.140625,45.08,127.24,27.514286,PM2.5,38041
18.879999,26.510000,9.840000,14.210000,0.620000,50.779999,7.660000,-0.500000,251.820007,65.690002,100266.078125,45.05,127.43,26.971428,PM2.5,38042
18.740000,26.730000,9.160000,13.710000,0.600000,50.410000,7.640000,0.490000,251.630005,67.279999,100246.453125,45.02,127.61,26.771429,PM2.5,38043
18.219999,25.959999,9.380000,13.130000,0.570000,50.500000,7.370000,1.590000,251.470001,68.160004,100059.976562,44.99,127.79,26.028570,PM2.5,38044
17.540001,25.530001,8.930000,12.040000,0.530000,50.959999,7.410000,2.500000,251.050003,70.879997,99449.656250,44.97,127.98,25.530001,PM10,38045
16.490000,24.250000,8.290000,10.800000,0.490000,51.689999,8.310000,3.360000,250.330002,74.199997,98364.343750,44.94,128.16,24.250000,PM10,38046
15.480000,23.590000,7.790000,9.820000,0.450000,52.070000,9.590000,3.240000,250.130005,73.089996,97911.890625,44.91,128.34,23.590000,PM10,38047
15.420000,24.709999,7.150000,9.240000,0.420000,51.869999,10.460000,2.410000,250.119995,72.589996,97944.203125,44.88,128.53,24.709999,PM10,38048
14.780000,24.180000,7.060000,8.500000,0.380000,52.810001,11.590000,0.350000,248.889999,76.089996,96149.210938,44.85,128.71,24.180000,PM10,38049
13.880000,22.860001,6.680000,7.630000,0.350000,54.790001,13.410000,-2.960000,247.899994,76.070000,94339.226562,44.82,128.89,22.860001,PM10,38050
13.490000,22.350000,6.520000,7.440000,0.340000,57.090000,14.260000,-5.150000,248.300003,70.550003,94627.140625,44.79,129.07,22.350000,PM10,38051
13.480000,22.660000,6.660000,7.600000,0.330000,58.669998,13.610000,-4.230000,249.039993,65.970001,95078.281250,44.76,129.26,22.660000,PM10,38052
14.160000,24.219999,7.490000,8.470000,0.340000,58.770000,11.050000,-2.220000,250.259995,60.279999,96290.671875,44.73,129.44,24.219999,PM10,38053
17.190001,30.650000,11.210000,12.790000,0.380000,58.830002,7.560000,0.190000,251.479996,56.320000,98018.960938,44.7,129.62,30.650000,PM10,38054
16.070000,28.320000,10.020000,11.440000,0.360000,58.470001,7.150000,1.840000,251.149994,58.660000,97573.640625,44.67,129.8,28.320000,PM10,38055
14.760000,25.680000,8.860000,10.160000,0.340000,57.790001,10.250000,0.990000,249.869995,64.330002,95694.453125,44.64,129.99,25.680000,PM10,38056
14.100000,24.219999,8.140000,9.440000,0.330000,57.470001,12.860000,-0.820000,249.919998,64.349998,95382.929688,44.61,130.17,24.219999,PM10,38057
14.090000,24.180000,7.430000,9.210000,0.330000,56.820000,12.850000,-1.740000,250.669998,62.250000,96203.382812,44.58,130.35,24.180000,PM10,38058
13.680000,23.000000,7.050000,8.780000,0.320000,56.849998,12.450000,-3.080000,250.399994,64.330002,95564.648438,44.55,130.53,23.000000,PM10,38059
13.160000,21.700001,6.530000,8.320000,0.310000,57.200001,13.290000,-4.560000,250.100006,66.839996,94884.507812,44.51,130.71,21.700001,PM10,38060
12.770000,20.540001,6.130000,8.010000,0.310000,57.360001,13.960000,-4.770000,250.289993,66.839996,94894.210938,44.48,130.89,20.540001,PM10,38061
12.370000,18.410000,6.010000,8.040000,0.300000,56.590000,14.700000,-3.990000,250.550003,66.410004,94718.960938,44.45,131.07,18.410000,PM10,38062
13.070000,14.750000,3.830000,5.700000,0.400000,54.029999,5.270000,-5.050000,254.020004,45.990002,101378.187500,45.64,124.13,18.671429,PM2.5,38157
14.070000,16.830000,4.380000,6.500000,0.430000,54.099998,5.780000,-5.010000,253.889999,44.230000,101352.781250,45.62,124.32,20.100000,PM2.5,38158
13.630000,16.750000,4.460000,6.740000,0.430000,54.220001,6.170000,-4.660000,253.869995,46.400002,101337.273438,45.6,124.51,19.471428,PM2.5,38159
12.830000,15.960000,4.310000,6.710000,0.410000,54.419998,6.140000,-4.180000,253.960007,53.610001,101331.093750,45.57,124.69,18.328571,PM2.5,38160
12.540000,15.960000,4.410000,6.930000,0.420000,54.119999,5.870000,-3.930000,254.050003,59.830002,101333.148438,45.55,124.88,17.914286,PM2.5,38161
14.210000,18.559999,5.230000,8.120000,0.460000,52.880001,5.790000,-3.960000,253.979996,60.630001,101298.500000,45.52,125.06,20.299999,PM2.5,38162
15.390000,20.240000,5.990000,9.310000,0.500000,52.910000,6.010000,-4.020000,253.789993,58.830002,101245.648438,45.5,125.25,21.985714,PM2.5,38163
17.299999,22.240000,6.600000,10.660000,0.570000,53.400002,6.680000,-3.560000,253.289993,56.290001,101160.796875,45.42,125.81,24.714285,PM2.5,38166
17.690001,22.620001,6.580000,10.800000,0.580000,53.639999,6.860000,-3.550000,253.020004,56.759998,100941.242188,45.4,125.99,25.271429,PM2.5,38167
18.299999,23.469999,7.000000,11.440000,0.610000,53.700001,7.180000,-3.540000,252.759995,57.639999,100703.039062,45.37,126.18,26.142857,PM2.5,38168
19.420000,25.330000,8.440000,13.110000,0.640000,53.340000,7.380000,-3.370000,252.660004,58.330002,100675.812500,45.34,126.36,27.742857,PM2.5,38169
20.430000,27.230000,10.570000,15.380000,0.680000,52.660000,7.400000,-3.070000,252.580002,59.500000,100670.609375,45.32,126.55,29.185715,PM2.5,38170
21.000000,28.540001,12.080000,17.000000,0.690000,52.040001,7.310000,-2.750000,252.419998,61.020000,100567.148438,45.29,126.73,30.000000,PM2.5,38171
21.459999,29.670000,13.150000,18.230000,0.710000,51.459999,7.240000,-2.540000,252.210007,63.049999,100410.812500,45.26,126.91,30.657141,PM2.5,38172
21.290001,29.410000,13.550000,18.520000,0.700000,50.980000,7.290000,-2.270000,251.750000,66.440002,99980.406250,45.24,127.1,30.414288,PM2.5,38173
20.030001,26.580000,14.030000,17.850000,0.660000,50.950001,7.240000,-1.660000,251.350006,68.839996,99542.492188,45.21,127.28,28.614286,PM2.5,38174
18.910000,24.799999,13.610000,16.889999,0.620000,50.889999,6.920000,-0.870000,251.199997,69.400002,99444.968750,45.18,127.47,27.014286,PM2.5,38175
18.290001,24.250000,13.020000,16.129999,0.580000,50.639999,6.740000,0.140000,251.139999,69.379997,99470.406250,45.15,127.65,26.128572,PM2.5,38176
19.110001,26.420000,12.380000,16.350000,0.580000,49.369999,7.070000,1.560000,251.119995,69.349998,99685.656250,45.12,127.83,27.300001,PM2.5,38177
19.059999,27.309999,11.220000,15.320000,0.560000,49.419998,7.700000,2.720000,250.869995,71.129997,99507.679688,45.1,128.02,27.309999,PM10,38178
17.850000,25.500000,10.440000,13.640000,0.510000,50.470001,8.500000,2.870000,250.600006,72.440002,99013.203125,45.07,128.2,25.500000,PM2.5,38179
17.280001,26.049999,9.260000,12.570000,0.480000,50.240002,9.350000,2.520000,250.610001,72.250000,99005.546875,45.04,128.38,26.049999,PM10,38180
