PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.680000,39.279999,8.880000,12.720000,0.710000,46.299999,2.180000,0.760000,251.449997,74.400002,97688.476562,44.32,127.78,43.828571,PM2.5,37359
21.540001,27.820000,6.580000,8.860000,0.540000,51.080002,0.970000,-0.030000,249.520004,77.820000,94710.000000,44.29,127.96,30.771429,PM2.5,37360
12.660000,16.389999,4.460000,5.350000,0.360000,55.240002,9.800000,-4.310000,253.759995,55.389999,92209.593750,44.2,128.5,18.085714,PM2.5,37363
11.970000,16.410000,4.390000,5.370000,0.340000,53.459999,4.260000,-1.200000,255.690002,50.970001,95313.093750,44.17,128.69,17.100000,PM2.5,37364
12.130000,17.510000,4.460000,5.820000,0.350000,52.680000,2.370000,2.360000,256.390015,49.880001,97572.703125,44.14,128.87,17.510000,PM10,37365
13.790000,20.889999,5.230000,6.980000,0.370000,53.880001,2.980000,3.790000,256.429993,50.980000,98949.851562,44.11,129.05,20.889999,PM10,37366
14.180000,21.510000,5.110000,7.080000,0.380000,55.200001,3.780000,3.540000,255.690002,54.360001,98834.453125,44.08,129.23,21.510000,PM10,37367
13.770000,20.870001,4.850000,6.630000,0.370000,55.779999,5.020000,1.080000,254.529999,58.270000,97345.226562,44.05,129.41,20.870001,PM10,37368
12.760000,19.240000,4.580000,6.070000,0.360000,56.160000,6.480000,-2.200000,253.720001,60.570000,96181.140625,44.02,129.59,19.240000,PM10,37369
11.660000,17.290001,4.370000,5.540000,0.340000,57.099998,7.960000,-3.870000,253.059998,63.099998,95404.093750,43.99,129.77,17.290001,PM10,37370
10.660000,15.330000,4.220000,5.140000,0.310000,57.639999,9.880000,-4.180000,252.860001,64.980003,94700.296875,43.93,130.13,15.330000,PM10,37372
10.340000,14.430000,4.290000,5.210000,0.300000,57.650002,10.110000,-4.190000,253.949997,62.099998,95223.531250,43.87,130.49,14.771429,PM2.5,37374
10.400000,14.230000,4.420000,5.380000,0.300000,57.009998,9.140000,-2.270000,254.860001,59.150002,96084.273438,43.84,130.67,14.857142,PM2.5,37375
10.470000,14.020000,4.540000,5.530000,0.300000,56.560001,8.840000,-1.560000,255.220001,58.480000,96421.828125,43.8,130.85,14.957143,PM2.5,37376
10.740000,13.840000,4.730000,5.880000,0.290000,55.849998,9.600000,-1.950000,255.419998,58.380001,96622.203125,43.77,131.03,15.342856,PM2.5,37377
11.110000,13.340000,4.850000,6.080000,0.290000,54.950001,10.530000,-3.060000,255.759995,57.669998,97136.890625,43.74,131.21,15.871428,PM2.5,37378
40.970001,51.580002,10.310000,16.139999,0.890000,43.720001,3.470000,2.230000,252.399994,72.879997,99620.046875,44.47,127.64,57.462502,PM2.5,37495
30.600000,39.270000,8.660000,12.710000,0.710000,46.910000,1.040000,2.560000,252.009995,72.260002,99405.773438,44.45,127.82,43.714287,PM2.5,37496
20.450001,26.400000,6.330000,8.720000,0.520000,51.990002,0.750000,2.320000,249.740005,77.669998,95104.250000,44.42,128.0,29.214287,PM2.5,37497
17.500000,22.830000,5.490000,7.360000,0.450000,51.740002,6.110000,-0.540000,247.830002,77.529999,89845.062500,44.39,128.18,25.000000,PM2.5,37498
12.730000,16.570000,4.490000,5.430000,0.350000,55.090000,10.680000,-4.530000,253.550003,56.560001,91970.203125,44.33,128.55,18.185713,PM2.5,37500
12.130000,16.740000,4.640000,5.560000,0.340000,53.840000,5.450000,-2.660000,255.669998,52.070000,94848.007812,44.3,128.73,17.328571,PM2.5,37501
13.030000,19.450001,4.890000,6.370000,0.360000,52.939999,1.280000,0.340000,256.190002,51.919998,97951.632812,44.27,128.91,19.450001,PM10,37502
16.340000,25.900000,5.850000,7.990000,0.410000,53.950001,0.770000,1.310000,256.019989,52.680000,99303.492188,44.24,129.09,25.900000,PM10,37503
15.980000,25.110001,5.120000,7.550000,0.400000,54.980000,1.850000,1.310000,255.589996,54.279999,99530.968750,44.21,129.27,25.110001,PM10,37504
15.520000,24.420000,4.750000,7.140000,0.400000,55.750000,3.070000,-0.400000,254.770004,57.139999,98811.203125,44.18,129.45,24.420000,PM10,37505
14.040000,21.980000,4.550000,6.480000,0.370000,56.049999,5.350000,-2.850000,253.229996,62.099998,96745.781250,44.15,129.63,21.980000,PM10,37506
12.410000,18.860001,4.340000,5.800000,0.340000,57.310001,8.640000,-4.010000,252.119995,66.970001,94872.320312,44.12,129.81,18.860001,PM10,37507
11.770000,17.510000,4.320000,5.650000,0.330000,57.740002,10.030000,-3.380000,252.529999,65.839996,94745.093750,44.09,129.99,17.510000,PM10,37508
11.410000,16.670000,4.350000,5.650000,0.320000,57.560001,9.360000,-3.160000,253.070007,64.599998,95054.187500,44.06,130.17,16.670000,PM10,37509
10.870000,15.420000,4.390000,5.690000,0.310000,57.820000,11.790000,-5.180000,253.009995,66.370003,93747.421875,44.0,130.53,15.528571,PM2.5,37511
10.970000,15.100000,4.750000,5.960000,0.300000,57.220001,10.930000,-4.390000,254.899994,59.040001,95918.882812,43.96,130.71,15.671429,PM2.5,37512
11.190000,15.050000,5.060000,6.320000,0.300000,56.369999,9.160000,-2.930000,256.130005,55.169998,97794.882812,43.93,130.89,15.985714,PM2.5,37513
12.030000,15.300000,5.490000,7.110000,0.300000,54.759998,9.030000,-2.140000,256.760010,53.509998,99027.992188,43.9,131.07,17.185715,PM2.5,37514
52.810001,63.340000,12.070000,20.730000,1.070000,43.990002,4.830000,0.820000,253.130005,69.370003,100992.101562,44.69,127.13,72.262505,PM2.5,37629
51.480000,61.470001,11.640000,19.690001,1.040000,43.619999,4.660000,1.350000,252.649994,71.779999,100425.656250,44.66,127.31,70.599998,PM2.5,37630
48.509998,58.779999,11.070000,18.360001,0.990000,43.509998,4.510000,1.830000,252.309998,73.400002,99835.796875,44.63,127.49,66.887497,PM2.5,37631
42.570000,53.119999,10.340000,16.389999,0.900000,43.849998,3.130000,2.700000,252.289993,73.970001,100177.976562,44.6,127.68,59.462502,PM2.5,37632
31.670000,40.730000,8.700000,12.870000,0.720000,46.820000,1.120000,4.070000,251.929993,73.519997,99691.171875,44.58,127.86,45.242859,PM2.5,37633
22.190001,28.780001,6.630000,9.280000,0.550000,50.529999,1.600000,4.600000,250.160004,76.800003,95766.242188,44.55,128.04,31.700001,PM2.5,37634
18.440001,24.110001,5.710000,7.620000,0.460000,50.630001,6.180000,2.400000,248.649994,76.820000,90707.359375,44.52,128.22,26.342857,PM2.5,37635
14.360000,18.459999,4.810000,5.970000,0.380000,53.529999,11.340000,-1.880000,250.529999,67.599998,89514.601562,44.49,128.4,20.514286,PM2.5,37636
12.870000,16.860001,4.580000,5.440000,0.350000,54.910000,11.700000,-4.660000,253.460007,58.459999,91855.101562,44.46,128.59,18.385714,PM2.5,37637
12.670000,17.370001,4.880000,5.750000,0.340000,54.310001,8.160000,-4.300000,254.910004,54.910000,94698.781250,44.43,128.77,18.100000,PM2.5,37638
13.200000,19.250000,5.070000,6.460000,0.350000,54.119999,4.020000,-1.750000,255.520004,53.980000,97562.351562,44.4,128.95,19.250000,PM10,37639
14.940000,23.150000,5.050000,7.130000,0.380000,54.820000,2.040000,-0.830000,255.399994,54.689999,99069.023438,44.37,129.13,23.150000,PM10,37640
17.840000,29.030001,5.310000,8.350000,0.430000,55.459999,2.260000,-0.440000,254.960007,56.270000,99419.117188,44.34,129.31,29.030001,PM10,37641
17.490000,28.549999,4.970000,7.960000,0.430000,56.029999,2.860000,-0.990000,254.330002,58.310001,98812.250000,44.31,129.49,28.549999,PM10,37642
15.470000,24.870001,4.610000,7.050000,0.390000,56.060001,5.660000,-2.280000,251.880005,67.559998,95722.437500,44.28,129.67,24.870001,PM10,37643
13.590000,21.250000,4.230000,6.340000,0.360000,56.639999,10.480000,-3.830000,250.490005,74.019997,93179.382812,44.25,129.86,21.250000,PM10,37644
12.580000,19.100000,4.270000,6.200000,0.340000,57.529999,11.940000,-3.760000,252.059998,67.459999,94058.070312,44.22,130.04,19.100000,PM10,37645
12.430000,18.490000,4.470000,6.450000,0.330000,56.919998,9.630000,-2.920000,253.570007,62.549999,95512.492188,44.19,130.22,18.490000,PM10,37646
12.210000,17.570000,4.890000,6.640000,0.320000,56.720001,9.130000,-2.800000,253.199997,64.800003,94927.468750,44.16,130.4,17.570000,PM10,37647
11.940000,16.760000,5.150000,6.730000,0.320000,56.820000,10.990000,-4.060000,253.279999,64.919998,94737.031250,44.13,130.58,17.057142,PM2.5,37648
11.910000,16.320000,5.400000,6.920000,0.310000,56.950001,11.600000,-5.560000,254.529999,60.119999,96367.046875,44.09,130.76,17.014286,PM2.5,37649
12.140000,16.270000,5.740000,7.350000,0.310000,56.459999,11.070000,-5.720000,255.660004,56.049999,98092.210938,44.06,130.94,17.342857,PM2.5,37650
13.340000,16.840000,6.180000,8.430000,0.310000,53.840000,10.400000,-4.450000,256.519989,53.810001,99430.593750,44.03,131.12,19.057142,PM2.5,37651
55.209999,64.660004,12.580000,21.200001,1.070000,44.570000,4.870000,0.520000,253.020004,68.489998,101050.171875,44.82,127.17,75.262497,PM2.5,37766
53.540001,62.419998,12.120000,20.070000,1.040000,44.139999,4.740000,1.340000,252.720001,70.029999,100690.882812,44.79,127.35,73.175003,PM2.5,37767
50.110001,59.500000,11.460000,18.690001,0.990000,43.970001,4.500000,1.900000,252.539993,70.989998,100394.023438,44.76,127.53,68.887497,PM2.5,37768
44.189999,54.320000,10.630000,16.750000,0.910000,44.110001,3.430000,3.030000,252.229996,73.580002,100351.718750,44.73,127.71,61.487499,PM2.5,37769
34.150002,43.689999,9.140000,13.590000,0.750000,46.270000,2.430000,4.690000,251.820007,75.529999,99789.617188,44.71,127.9,48.785717,PM2.5,37770
25.240000,32.480000,7.430000,10.460000,0.590000,49.360001,3.490000,5.810000,251.210007,74.430000,97838.523438,44.68,128.08,36.057144,PM2.5,37771
20.600000,26.620001,6.400000,8.530000,0.490000,49.959999,6.750000,5.080000,250.559998,72.290001,94885.406250,44.65,128.26,29.428572,PM2.5,37772
17.530001,22.580000,5.700000,7.170000,0.430000,50.660000,10.210000,1.700000,250.639999,69.790001,93035.367188,44.62,128.45,25.042858,PM2.5,37773
14.630000,19.209999,5.180000,6.150000,0.370000,52.910000,11.870000,-2.860000,251.529999,66.260002,93260.382812,44.59,128.63,20.900000,PM2.5,37774
13.790000,18.760000,5.210000,6.110000,0.350000,54.490002,11.470000,-5.090000,252.669998,62.650002,94859.593750,44.56,128.81,19.700001,PM2.5,37775
13.710000,19.360001,5.290000,6.540000,0.340000,54.889999,9.000000,-3.890000,254.199997,58.169998,97467.257812,44.53,128.99,19.585714,PM2.5,37776
14.750000,21.700001,5.260000,7.380000,0.360000,55.290001,6.130000,-2.260000,254.580002,57.700001,98928.437500,44.5,129.17,21.700001,PM10,37777
16.750000,26.129999,5.340000,8.700000,0.400000,55.669998,4.680000,-0.550000,254.309998,58.549999,99259.859375,44.47,129.35,26.129999,PM10,37778
17.400000,27.930000,5.290000,9.070000,0.420000,55.990002,4.090000,0.740000,254.009995,59.509998,99134.859375,44.44,129.54,27.930000,PM10,37779
15.610000,24.639999,4.930000,7.980000,0.390000,55.540001,5.580000,0.890000,251.770004,68.330002,96200.492188,44.41,129.72,24.639999,PM10,37780
13.690000,20.700001,4.750000,7.090000,0.350000,55.840000,9.700000,-0.890000,250.509995,74.120003,93336.406250,44.38,129.9,20.700001,PM10,37781
13.180000,19.350000,4.990000,7.220000,0.330000,56.610001,11.610000,-2.820000,252.009995,67.699997,94121.250000,44.35,130.08,19.350000,PM10,37782
13.320000,19.219999,5.490000,7.760000,0.330000,56.340000,9.900000,-3.390000,253.410004,62.540001,95556.171875,44.32,130.26,19.219999,PM10,37783
13.610000,19.629999,5.710000,8.280000,0.330000,55.770000,8.990000,-3.530000,253.389999,63.439999,95772.500000,44.29,130.44,19.629999,PM10,37784
13.420000,18.860001,6.100000,8.350000,0.330000,55.910000,9.520000,-3.730000,253.639999,63.070000,96042.703125,44.26,130.62,19.171429,PM2.5,37785
13.320000,18.330000,6.200000,8.370000,0.320000,55.889999,10.210000,-5.270000,253.860001,62.500000,96456.156250,44.22,130.8,19.028570,PM2.5,37786
13.350000,18.000000,6.380000,8.590000,0.320000,55.880001,11.710000,-6.840000,253.639999,63.619999,96189.601562,44.19,130.98,19.071428,PM2.5,37787
14.080000,17.730000,6.830000,9.160000,0.320000,53.980000,11.930000,-6.580000,254.539993,60.919998,96749.726562,44.16,131.16,20.114286,PM2.5,37788
53.180000,61.020000,12.800000,20.950001,1.000000,45.400002,5.150000,0.080000,253.000000,67.919998,101168.187500,44.95,127.2,72.724998,PM2.5,37903
53.520000,61.310001,12.220000,20.420000,1.000000,44.750000,5.130000,1.030000,252.729996,69.510002,101049.226562,44.92,127.39,73.150002,PM2.5,37904
51.939999,60.820000,11.590000,19.430000,0.980000,44.400002,4.880000,1.910000,252.500000,70.870003,100959.148438,44.89,127.57,71.174995,PM2.5,37905
45.930000,55.580002,11.090000,17.520000,0.910000,44.380001,4.120000,3.060000,252.210007,72.699997,100662.593750,44.86,127.75,63.662498,PM2.5,37906
37.290001,47.009998,9.830000,14.770000,0.790000,45.669998,3.800000,4.440000,251.699997,76.160004,99960.312500,44.84,127.94,52.862503,PM2.5,37907
29.379999,37.200001,8.470000,12.100000,0.650000,48.099998,4.820000,5.280000,251.309998,76.510002,98603.070312,44.81,128.12,41.971428,PM2.5,37908
24.150000,30.910000,7.520000,10.120000,0.540000,49.500000,6.810000,4.610000,251.330002,72.620003,97423.156250,44.78,128.3,34.500000,PM2.5,37909
21.459999,27.680000,6.870000,8.860000,0.480000,49.810001,8.320000,2.650000,251.600006,69.230003,96820.773438,44.75,128.49,30.657141,PM2.5,37910
18.440001,24.400000,6.400000,7.770000,0.420000,51.119999,9.850000,-0.870000,250.850006,71.760002,95229.453125,44.72,128.67,26.342857,PM2.5,37911
16.930000,23.129999,6.270000,7.530000,0.390000,52.939999,12.000000,-4.230000,250.830002,71.330002,94853.859375,44.69,128.85,24.185715,PM2.5,37912
16.209999,22.950001,6.150000,7.780000,0.370000,54.810001,11.490000,-5.140000,252.289993,65.230003,96739.273438,44.66,129.03,23.157141,PM2.5,37913
16.540001,23.830000,6.160000,8.450000,0.370000,55.650002,8.400000,-3.400000,252.869995,63.400002,97611.046875,44.63,129.22,23.830000,PM10,37914
17.969999,26.910000,6.160000,10.040000,0.400000,55.779999,5.870000,-0.580000,253.250000,61.939999,98428.117188,44.6,129.4,26.910000,PM10,37915
21.270000,34.560001,8.640000,16.410000,0.470000,57.369999,4.370000,2.290000,253.839996,60.270000,99416.968750,44.57,129.58,34.560001,PM10,37916
19.150000,30.850000,7.320000,13.670000,0.430000,56.660000,5.370000,3.460000,252.509995,65.529999,97762.273438,44.54,129.76,30.850000,PM10,37917
17.469999,27.559999,6.740000,12.140000,0.400000,55.970001,9.200000,2.010000,251.119995,71.309998,95330.468750,44.51,129.94,27.559999,PM10,37918
16.370001,24.490000,7.010000,11.420000,0.370000,56.250000,11.130000,-0.710000,251.800003,68.070000,95372.601562,44.48,130.12,24.490000,PM10,37919
15.970000,23.340000,7.190000,11.040000,0.360000,55.770000,10.320000,-2.360000,252.639999,64.860001,95989.148438,44.45,130.3,23.340000,PM10,37920
15.910000,23.200001,7.000000,10.810000,0.360000,54.869999,10.060000,-3.690000,252.470001,66.160004,95705.093750,44.42,130.49,23.200001,PM10,37921
15.360000,21.820000,7.080000,10.240000,0.350000,55.080002,10.150000,-4.050000,252.990005,64.910004,96015.273438,44.38,130.67,21.942856,PM2.5,37922
15.290000,21.530001,6.780000,10.090000,0.350000,54.520000,10.580000,-4.640000,253.190002,64.879997,96197.546875,44.35,130.85,21.842857,PM2.5,37923
15.220000,20.700001,6.820000,10.140000,0.340000,53.680000,12.030000,-5.090000,252.600006,67.980003,95393.781250,44.32,131.03,21.742857,PM2.5,37924
15.280000,19.020000,7.140000,9.930000,0.330000,52.650002,12.360000,-5.040000,253.949997,63.869999,96013.726562,44.29,131.21,21.828571,PM2.5,37925
28.760000,33.169998,8.070000,13.810000,0.640000,45.480000,4.410000,-2.500000,255.210007,48.049999,101987.421875,45.47,124.47,41.085716,PM2.5,38026
36.980000,43.250000,8.630000,16.240000,0.760000,45.349998,5.520000,-1.620000,254.320007,59.810001,101679.578125,45.29,125.77,52.474998,PM2.5,38033
39.389999,45.410000,8.770000,16.830000,0.800000,45.470001,5.540000,-1.720000,254.190002,60.270000,101733.617188,45.27,125.95,55.487499,PM2.5,38034
41.880001,47.660000,9.060000,17.650000,0.830000,45.590000,5.500000,-1.710000,254.000000,61.470001,101644.101562,45.24,126.14,58.600002,PM2.5,38035
44.410000,50.090000,9.790000,18.559999,0.860000,45.740002,5.420000,-1.550000,253.860001,62.520000,101622.843750,45.21,126.32,61.762501,PM2.5,38036
52.020000,58.750000,14.350000,22.770000,0.970000,46.340000,5.400000,-1.030000,253.089996,66.970001,101135.656250,45.11,127.06,71.275002,PM2.5,38040
50.590000,57.230000,14.530000,22.459999,0.940000,46.189999,5.420000,-0.540000,252.800003,68.629997,101005.851562,45.08,127.24,69.487503,PM2.5,38041
50.090000,56.689999,14.180000,21.959999,0.920000,45.450001,5.310000,0.320000,252.610001,70.010002,101021.117188,45.05,127.43,68.862503,PM2.5,38042
49.330002,56.970001,13.220000,20.910000,0.920000,44.860001,5.130000,1.590000,252.250000,72.019997,101009.117188,45.02,127.61,67.912506,PM2.5,38043
46.029999,54.700001,13.050000,19.600000,0.880000,44.410000,4.740000,3.060000,252.080002,73.139999,100827.921875,44.99,127.79,63.787498,PM2.5,38044
39.590000,48.840000,11.580000,16.959999,0.800000,45.209999,4.700000,4.260000,251.759995,75.309998,100219.367188,44.97,127.98,55.737499,PM2.5,38045
33.419998,41.619999,10.100000,14.450000,0.700000,46.840000,5.730000,4.660000,251.389999,76.559998,99136.890625,44.94,128.16,47.742855,PM2.5,38046
29.170000,37.029999,9.100000,12.630000,0.620000,47.619999,7.130000,3.880000,251.639999,73.290001,98694.859375,44.91,128.34,41.671429,PM2.5,38047
27.360001,36.119999,8.170000,11.650000,0.570000,47.419998,7.770000,2.460000,251.869995,71.029999,98738.390625,44.88,128.53,39.085716,PM2.5,38048
24.440001,33.200001,8.060000,10.650000,0.500000,48.290001,8.450000,0.250000,250.850006,75.879997,96963.312500,44.85,128.71,34.914288,PM2.5,38049
20.860001,29.139999,7.470000,9.580000,0.430000,51.130001,10.230000,-2.720000,249.789993,77.739998,95194.039062,44.82,128.89,29.800001,PM2.5,38050
18.940001,27.170000,7.010000,9.380000,0.400000,53.910000,11.870000,-5.030000,250.389999,72.290001,95491.273438,44.79,129.07,27.170000,PM10,38051
18.860001,27.250000,6.800000,9.770000,0.400000,55.610001,10.940000,-3.820000,251.330002,67.639999,95945.101562,44.76,129.26,27.250000,PM10,38052
19.910000,29.309999,7.290000,11.440000,0.420000,55.389999,7.350000,-1.450000,252.470001,62.830002,97172.703125,44.73,129.44,29.309999,PM10,38053
23.580000,38.049999,10.400000,19.180000,0.490000,56.369999,4.360000,2.180000,253.410004,60.470001,98872.906250,44.7,129.62,38.049999,PM10,38054
20.719999,32.910000,8.780000,15.800000,0.450000,56.549999,4.690000,3.750000,252.970001,63.000000,98416.023438,44.67,129.8,32.910000,PM10,38055
19.090000,29.670000,8.220000,14.080000,0.410000,56.160000,7.710000,2.280000,251.839996,67.800003,96556.242188,44.64,129.99,29.670000,PM10,38056
18.450001,27.870001,8.190000,13.260000,0.400000,55.939999,9.860000,-0.040000,252.119995,66.400002,96275.078125,44.61,130.17,27.870001,PM10,38057
18.490000,28.000000,7.840000,12.980000,0.400000,54.830002,9.480000,-1.090000,252.940002,63.590000,97110.203125,44.58,130.35,28.000000,PM10,38058
17.809999,26.240000,7.710000,12.240000,0.390000,54.480000,9.160000,-2.480000,252.679993,65.459999,96477.187500,44.55,130.53,26.240000,PM10,38059
16.840000,24.320000,7.280000,11.330000,0.370000,54.680000,10.230000,-4.150000,252.419998,67.550003,95811.617188,44.51,130.71,24.320000,PM10,38060
16.080000,22.790001,6.950000,10.680000,0.360000,54.830002,11.040000,-4.530000,252.720001,66.989998,95830.203125,44.48,130.89,22.971428,PM2.5,38061
15.940000,21.299999,7.090000,10.650000,0.350000,53.570000,11.740000,-3.810000,253.169998,66.559998,95662.148438,44.45,131.07,22.771427,PM2.5,38062
25.030001,25.860001,5.570000,9.800000,0.560000,49.389999,4.090000,-2.800000,255.460007,46.950001,101994.046875,45.64,124.13,35.757145,PM2.5,38157
28.330000,30.570000,6.390000,11.230000,0.620000,48.160000,4.420000,-2.800000,255.360001,46.450001,101977.773438,45.62,124.32,40.471428,PM2.5,38158
28.190001,31.010000,6.470000,11.610000,0.620000,47.770000,4.620000,-2.550000,255.330002,49.930000,101972.281250,45.6,124.51,40.271431,PM2.5,38159
26.580000,29.379999,6.140000,11.330000,0.580000,47.939999,4.600000,-2.230000,255.289993,55.770000,101976.789062,45.57,124.69,37.971428,PM2.5,38160
26.040001,29.120001,6.080000,11.430000,0.580000,47.840000,4.480000,-2.060000,255.240005,59.459999,101989.023438,45.55,124.88,37.200001,PM2.5,38161
29.520000,33.520000,6.990000,13.170000,0.640000,46.930000,4.520000,-2.050000,255.080002,59.669998,101962.828125,45.52,125.06,42.171429,PM2.5,38162
32.259998,36.790001,8.130000,15.000000,0.680000,46.139999,4.730000,-2.070000,254.839996,58.490002,101917.320312,45.5,125.25,46.085712,PM2.5,38163
39.639999,44.360001,9.290000,17.889999,0.790000,45.419998,5.120000,-1.600000,254.220001,59.759998,101855.953125,45.42,125.81,55.799999,PM2.5,38166
42.110001,46.720001,9.300000,18.320000,0.820000,45.570000,5.230000,-1.580000,253.990005,61.349998,101643.656250,45.4,125.99,58.887501,PM2.5,38167
45.029999,49.730000,9.960000,19.559999,0.860000,45.599998,5.390000,-1.650000,253.779999,62.520000,101413.312500,45.37,126.18,62.537498,PM2.5,38168
49.400002,54.549999,11.960000,22.299999,0.930000,45.400002,5.420000,-1.640000,253.710007,63.009998,101394.953125,45.34,126.36,68.000000,PM2.5,38169
52.779999,58.520000,14.360000,25.000000,0.980000,45.410000,5.320000,-1.510000,253.610001,63.639999,101398.460938,45.32,126.55,72.224998,PM2.5,38170
54.790001,61.099998,16.059999,26.740000,1.010000,45.610001,5.250000,-1.360000,253.419998,64.669998,101302.046875,45.29,126.73,74.737503,PM2.5,38171
56.130001,62.810001,17.180000,27.750000,1.020000,46.209999,5.270000,-1.320000,253.199997,65.910004,101151.507812,45.26,126.91,76.412498,PM2.5,38172
55.189999,62.009998,17.840000,27.870001,1.000000,46.490002,5.370000,-1.310000,252.740005,68.580002,100726.476562,45.24,127.1,75.237495,PM2.5,38173
51.740002,58.020000,19.110001,27.309999,0.940000,46.580002,5.350000,-0.970000,252.419998,70.239998,100294.453125,45.21,127.28,70.925003,PM2.5,38174
48.889999,54.939999,19.270000,26.309999,0.900000,45.959999,5.060000,-0.300000,252.300003,70.910004,100204.781250,45.18,127.47,67.362503,PM2.5,38175
46.619999,53.250000,18.570000,24.969999,0.870000,45.250000,4.870000,0.800000,252.160004,71.860001,100238.421875,45.15,127.65,64.525002,PM2.5,38176
46.419998,54.730000,17.139999,23.860001,0.870000,44.060001,5.040000,2.730000,251.839996,73.809998,100461.250000,45.12,127.83,64.274994,PM2.5,38177
42.570000,52.349998,14.520000,21.030001,0.820000,44.150002,5.440000,4.330000,251.539993,75.870003,100286.726562,45.1,128.02,59.462502,PM2.5,38178
