PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.709999,23.040001,7.950000,11.430000,0.480000,56.279999,-0.720000,4.120000,255.830002,53.590000,95152.007812,44.42,128.0,28.157141,PM2.5,37497
18.230000,21.350000,7.230000,10.500000,0.460000,55.540001,4.040000,2.210000,253.979996,50.330002,90037.609375,44.39,128.18,26.042856,PM2.5,37498
15.720000,18.320000,6.350000,9.370000,0.430000,54.860001,7.360000,-1.270000,257.829987,35.040001,92262.406250,44.33,128.55,22.457144,PM2.5,37500
17.100000,21.040001,6.560000,10.190000,0.470000,51.279999,3.260000,-0.160000,258.890015,37.060001,95094.796875,44.3,128.73,24.428572,PM2.5,37501
23.670000,31.129999,7.010000,12.480000,0.580000,45.919998,0.960000,1.100000,258.329987,47.790001,98158.250000,44.27,128.91,33.814285,PM2.5,37502
33.040001,45.430000,8.900000,16.299999,0.750000,43.709999,1.480000,2.640000,257.989990,52.540001,99499.000000,44.24,129.09,47.200001,PM2.5,37503
32.970001,44.450001,8.260000,15.860000,0.720000,44.459999,2.090000,3.990000,257.829987,54.169998,99725.382812,44.21,129.27,47.100002,PM2.5,37504
31.230000,41.860001,7.650000,14.800000,0.690000,45.759998,1.910000,3.140000,257.350006,54.830002,99021.070312,44.18,129.45,44.614285,PM2.5,37505
28.270000,37.680000,7.050000,13.230000,0.640000,47.360001,2.550000,0.970000,256.130005,57.070000,96996.242188,44.15,129.63,40.385715,PM2.5,37506
26.350000,34.930000,6.620000,12.000000,0.600000,48.500000,4.810000,-0.750000,255.429993,57.820000,95177.500000,44.12,129.81,37.642857,PM2.5,37507
24.850000,32.660000,6.340000,11.270000,0.570000,49.200001,6.000000,-0.740000,256.000000,55.230000,95080.523438,44.09,129.99,35.500000,PM2.5,37508
23.650000,30.889999,6.110000,10.790000,0.550000,49.320000,5.370000,-0.600000,256.380005,54.680000,95401.453125,44.06,130.17,33.785713,PM2.5,37509
20.780001,26.559999,5.640000,9.610000,0.500000,50.919998,7.210000,-2.580000,256.510010,53.689999,94194.187500,44.0,130.53,29.685715,PM2.5,37511
19.980000,24.980000,5.880000,9.490000,0.470000,50.750000,6.420000,-2.030000,258.059998,49.209999,96376.750000,43.96,130.71,28.542856,PM2.5,37512
19.629999,24.240000,6.180000,9.720000,0.460000,50.150002,5.000000,-0.890000,258.910004,47.740002,98241.453125,43.93,130.89,28.042856,PM2.5,37513
20.209999,24.420000,6.790000,10.730000,0.440000,48.520000,4.980000,-0.380000,259.339996,47.349998,99476.109375,43.9,131.07,28.871428,PM2.5,37514
57.450001,74.169998,26.670000,40.299999,1.180000,39.540001,1.900000,4.900000,256.239990,66.779999,100906.000000,44.69,127.13,78.062500,PM2.5,37629
49.110001,62.139999,22.780001,32.990002,1.000000,42.279999,1.590000,5.020000,256.140015,67.370003,100356.570312,44.66,127.31,67.637497,PM2.5,37630
44.439999,55.389999,19.740000,27.500000,0.910000,43.520000,1.760000,5.140000,256.329987,66.860001,99783.453125,44.63,127.49,61.799999,PM2.5,37631
37.130001,45.529999,15.550000,21.570000,0.780000,46.099998,0.980000,5.070000,256.739990,63.919998,100122.078125,44.6,127.68,52.662502,PM2.5,37632
27.830000,33.430000,11.300000,15.800000,0.620000,51.320000,-0.260000,5.270000,257.209991,56.220001,99639.968750,44.58,127.86,39.757141,PM2.5,37633
19.990000,23.590000,8.210000,11.470000,0.480000,55.320000,0.540000,5.550000,256.079987,53.369999,95797.671875,44.55,128.04,28.557142,PM2.5,37634
18.090000,21.340000,7.390000,10.320000,0.450000,54.779999,4.340000,4.360000,254.589996,48.430000,90868.031250,44.52,128.22,25.842857,PM2.5,37635
16.209999,19.030001,6.830000,9.410000,0.430000,55.310001,8.170000,1.250000,255.660004,39.060001,89768.390625,44.49,128.4,23.157141,PM2.5,37636
15.650000,18.420000,6.440000,9.190000,0.420000,54.240002,7.320000,-1.060000,257.959991,34.709999,92154.070312,44.46,128.59,22.357141,PM2.5,37637
19.520000,25.080000,7.110000,10.940000,0.500000,49.930000,2.810000,-0.780000,258.470001,39.830002,94978.101562,44.43,128.77,27.885715,PM2.5,37638
34.180000,47.860001,8.800000,15.080000,0.760000,43.349998,-0.150000,0.310000,257.410004,52.970001,97787.093750,44.4,128.95,48.828571,PM2.5,37639
42.470001,61.139999,8.670000,16.540001,0.920000,42.080002,-0.470000,0.810000,256.850006,58.910000,99271.257812,44.37,129.13,59.337502,PM2.5,37640
41.849998,59.919998,8.590000,17.190001,0.900000,42.450001,-0.140000,2.400000,256.989990,58.880001,99617.039062,44.34,129.31,58.562500,PM2.5,37641
34.060001,47.889999,7.350000,14.570000,0.740000,45.590000,-0.010000,2.680000,256.829987,57.400002,99017.843750,44.31,129.49,48.657146,PM2.5,37642
28.510000,39.520000,6.550000,12.350000,0.630000,48.279999,1.840000,1.170000,255.369995,58.980000,95973.992188,44.28,129.67,40.728573,PM2.5,37643
26.500000,36.290001,6.120000,11.460000,0.590000,48.759998,6.020000,-0.830000,254.669998,58.650002,93507.562500,44.25,129.86,37.857143,PM2.5,37644
24.639999,33.369999,5.850000,10.940000,0.560000,49.610001,7.530000,-1.210000,256.209991,53.080002,94415.070312,44.22,130.04,35.200001,PM2.5,37645
23.770000,31.900000,5.840000,10.910000,0.540000,49.330002,5.650000,-0.660000,257.160004,51.830002,95862.093750,44.19,130.22,33.957142,PM2.5,37646
22.520000,29.830000,6.110000,10.690000,0.520000,49.439999,5.270000,-0.530000,256.489990,54.570000,95298.023438,44.16,130.4,32.171429,PM2.5,37647
21.270000,27.709999,6.260000,10.380000,0.500000,50.230000,6.810000,-1.570000,256.570007,54.099998,95159.093750,44.13,130.58,30.385715,PM2.5,37648
20.610001,26.430000,6.440000,10.280000,0.480000,50.740002,7.190000,-2.930000,257.649994,50.770000,96829.648438,44.09,130.76,29.442858,PM2.5,37649
20.850000,26.490000,6.930000,11.000000,0.480000,49.980000,6.470000,-3.160000,258.519989,48.770000,98576.796875,44.06,130.94,29.785715,PM2.5,37650
21.920000,27.080000,7.740000,12.560000,0.460000,47.340000,5.820000,-2.320000,259.149994,47.790001,99918.851562,44.03,131.12,31.314285,PM2.5,37651
59.529999,77.730003,26.150000,39.740002,1.200000,40.669998,2.160000,4.820000,255.779999,69.199997,100971.203125,44.82,127.17,80.662498,PM2.5,37766
51.849998,66.379997,23.540001,33.950001,1.040000,42.470001,2.060000,5.000000,255.990005,68.019997,100623.789062,44.79,127.35,71.062500,PM2.5,37767
46.520000,58.740002,20.590000,28.520000,0.950000,43.320000,1.990000,5.150000,256.290009,67.269997,100337.882812,44.76,127.53,64.400002,PM2.5,37768
39.040001,48.490002,16.469999,22.450001,0.810000,45.340000,1.380000,5.390000,256.299988,66.550003,100300.453125,44.73,127.71,55.050003,PM2.5,37769
30.040001,36.669998,12.400000,16.879999,0.660000,49.860001,1.240000,5.750000,256.829987,59.639999,99745.898438,44.71,127.9,42.914288,PM2.5,37770
22.629999,27.010000,9.430000,12.830000,0.530000,53.270000,2.550000,6.350000,256.820007,53.740002,97835.437500,44.68,128.08,32.328571,PM2.5,37771
19.680000,23.309999,8.190000,11.140000,0.480000,53.439999,5.050000,5.820000,256.399994,47.570000,94961.296875,44.65,128.26,28.114286,PM2.5,37772
18.059999,21.430000,7.520000,10.250000,0.460000,53.169998,7.220000,3.270000,256.480011,42.500000,93192.648438,44.62,128.45,25.799999,PM2.5,37773
17.209999,20.520000,7.010000,9.810000,0.450000,52.779999,7.450000,-0.340000,256.989990,41.040001,93490.382812,44.59,128.63,24.585712,PM2.5,37774
18.190001,22.389999,6.910000,10.130000,0.470000,50.939999,5.810000,-1.770000,257.619995,42.240002,95131.117188,44.56,128.81,25.985716,PM2.5,37775
23.680000,30.920000,7.230000,11.440000,0.550000,47.860001,2.660000,-0.560000,257.769989,48.709999,97719.203125,44.53,128.99,33.828571,PM2.5,37776
37.570000,53.189999,9.160000,16.070000,0.820000,42.939999,0.480000,0.200000,256.660004,57.900002,99146.476562,44.5,129.17,53.212502,PM2.5,37777
49.830002,72.800003,10.220000,19.959999,1.070000,40.169998,0.320000,1.780000,256.500000,60.220001,99464.789062,44.47,129.35,68.537506,PM2.5,37778
37.349998,53.939999,8.040000,16.180000,0.790000,43.930000,0.410000,3.490000,256.890015,56.910000,99333.578125,44.44,129.54,52.937500,PM2.5,37779
29.889999,42.310001,6.860000,13.090000,0.640000,46.910000,2.080000,3.020000,255.679993,57.540001,96438.132812,44.41,129.72,42.700001,PM2.5,37780
27.110001,37.700001,6.560000,11.930000,0.590000,47.650002,5.970000,1.120000,254.899994,56.990002,93656.328125,44.38,129.9,38.728573,PM2.5,37781
25.139999,34.310001,6.510000,11.510000,0.550000,48.689999,7.660000,-0.700000,256.260010,51.889999,94483.296875,44.35,130.08,35.914284,PM2.5,37782
24.299999,32.820000,6.760000,11.710000,0.540000,48.669998,6.110000,-1.310000,257.130005,50.419998,95920.437500,44.32,130.26,34.714283,PM2.5,37783
23.660000,31.879999,6.800000,12.050000,0.530000,48.500000,5.300000,-1.310000,256.709991,53.570000,96145.226562,44.29,130.44,33.799999,PM2.5,37784
22.700001,30.290001,7.170000,12.030000,0.510000,49.080002,5.680000,-1.500000,256.820007,54.200001,96446.710938,44.26,130.62,32.428574,PM2.5,37785
22.320000,29.480000,7.280000,11.980000,0.500000,49.349998,6.040000,-2.760000,256.850006,54.520000,96898.531250,44.22,130.8,31.885714,PM2.5,37786
22.660000,29.650000,7.820000,12.920000,0.510000,48.880001,6.910000,-4.070000,256.619995,55.560001,96682.093750,44.19,130.98,32.371429,PM2.5,37787
22.840000,28.590000,8.580000,13.550000,0.480000,47.029999,7.050000,-3.810000,257.459991,52.730000,97291.718750,44.16,131.16,32.628571,PM2.5,37788
60.529999,79.760002,25.309999,38.290001,1.210000,42.500000,2.360000,4.410000,255.419998,71.230003,101098.468750,44.95,127.2,81.912498,PM2.5,37903
54.610001,71.190002,23.190001,34.320000,1.090000,43.169998,2.500000,4.580000,255.639999,69.980003,100988.273438,44.92,127.39,74.512497,PM2.5,37904
49.599998,64.110001,20.709999,29.680000,1.000000,43.380001,2.300000,4.740000,255.940002,69.599998,100904.789062,44.89,127.57,68.250000,PM2.5,37905
41.660000,52.580002,17.570000,23.660000,0.860000,44.709999,1.900000,5.380000,256.049988,68.510002,100615.648438,44.86,127.75,58.325001,PM2.5,37906
33.290001,41.240002,13.870000,18.520000,0.710000,47.980000,2.250000,5.820000,256.290009,64.260002,99925.953125,44.84,127.94,47.557144,PM2.5,37907
26.500000,32.080002,11.100000,14.830000,0.590000,50.799999,3.600000,5.970000,256.450012,59.259998,98602.562500,44.81,128.12,37.857143,PM2.5,37908
23.000000,27.670000,9.570000,12.850000,0.530000,51.509998,5.200000,5.010000,256.790009,52.869999,97462.781250,44.78,128.3,32.857143,PM2.5,37909
21.320000,25.830000,8.580000,11.820000,0.510000,50.700001,5.670000,2.790000,256.980011,48.619999,96900.523438,44.75,128.49,30.457142,PM2.5,37910
20.740000,25.400000,7.970000,11.390000,0.510000,49.820000,5.930000,0.190000,255.889999,51.689999,95388.382812,44.72,128.67,29.628571,PM2.5,37911
21.180000,26.340000,7.760000,11.460000,0.510000,49.119999,7.120000,-1.870000,255.729996,52.330002,95090.101562,44.69,128.85,30.257143,PM2.5,37912
23.730000,30.180000,7.790000,12.140000,0.540000,47.830002,6.460000,-2.140000,256.790009,51.000000,97005.687500,44.66,129.03,33.899998,PM2.5,37913
28.680000,38.259998,8.950000,14.520000,0.620000,45.040001,4.180000,-0.880000,256.799988,53.540001,97870.812500,44.63,129.22,40.971428,PM2.5,37914
39.189999,55.770000,11.040000,19.870001,0.850000,40.250000,2.570000,1.500000,256.260010,58.959999,98661.382812,44.6,129.4,55.237499,PM2.5,37915
50.520000,74.779999,17.559999,33.779999,1.090000,33.299999,1.320000,3.950000,256.519989,59.169998,99631.656250,44.57,129.58,69.400002,PM2.5,37916
37.180000,54.270000,11.190000,22.360001,0.790000,41.259998,2.250000,4.460000,256.179993,56.759998,97994.289062,44.54,129.76,52.724998,PM2.5,37917
33.029999,47.509998,9.490000,18.730000,0.700000,43.299999,5.740000,3.060000,255.369995,56.759998,95623.757812,44.51,129.94,47.509998,PM10,37918
30.280001,42.560001,9.320000,17.320000,0.650000,44.650002,7.360000,0.720000,256.040009,53.599998,95708.570312,44.48,130.12,43.257145,PM2.5,37919
28.620001,39.709999,9.210000,16.400000,0.620000,45.369999,6.430000,-0.670000,256.500000,52.700001,96342.453125,44.45,130.3,40.885715,PM2.5,37920
27.400000,37.970001,8.750000,15.820000,0.590000,45.740002,6.010000,-1.650000,256.010010,55.500000,96080.539062,44.42,130.49,39.142857,PM2.5,37921
26.549999,36.529999,9.020000,15.510000,0.580000,46.619999,6.010000,-2.060000,256.250000,55.630001,96420.851562,44.38,130.67,37.928570,PM2.5,37922
26.840000,36.930000,8.820000,15.750000,0.600000,46.459999,6.100000,-2.380000,256.140015,56.590000,96634.203125,44.35,130.85,38.342857,PM2.5,37923
26.490000,35.700001,9.040000,16.330000,0.590000,45.669998,7.200000,-2.740000,255.600006,58.869999,95870.093750,44.32,131.03,37.842857,PM2.5,37924
24.680000,31.010000,9.390000,14.970000,0.500000,45.419998,7.630000,-2.690000,256.890015,54.549999,96543.578125,44.29,131.21,35.257145,PM2.5,37925
35.939999,45.029999,12.600000,17.020000,0.730000,41.279999,2.250000,1.690000,255.960007,56.299999,101700.953125,45.47,124.47,51.174999,PM2.5,38026
51.590000,67.110001,18.959999,23.190001,0.950000,44.340000,2.690000,2.700000,256.399994,56.040001,101486.937500,45.29,125.77,70.737503,PM2.5,38033
54.220001,70.120003,19.629999,24.309999,0.990000,46.349998,2.440000,2.910000,256.190002,56.509998,101558.296875,45.27,125.95,74.025002,PM2.5,38034
57.270000,74.129997,21.080000,27.030001,1.040000,48.180000,2.360000,3.250000,255.850006,58.290001,101487.062500,45.24,126.14,77.837502,PM2.5,38035
59.540001,77.320000,22.209999,28.920000,1.090000,49.689999,2.390000,3.580000,255.729996,59.549999,101480.812500,45.21,126.32,80.675003,PM2.5,38036
61.830002,81.400002,22.500000,34.810001,1.210000,47.810001,1.670000,3.600000,254.990005,72.529999,101066.750000,45.11,127.06,83.537506,PM2.5,38040
59.610001,78.720001,23.190001,35.169998,1.170000,45.970001,1.800000,3.580000,254.690002,73.980003,100955.070312,45.08,127.24,80.762497,PM2.5,38041
55.540001,72.889999,22.270000,32.830002,1.090000,45.189999,2.190000,3.570000,254.679993,73.519997,100981.468750,45.05,127.43,75.675003,PM2.5,38042
51.770000,67.559998,20.719999,29.809999,1.020000,44.150002,2.490000,3.760000,254.779999,73.500000,100975.539062,45.02,127.61,70.962502,PM2.5,38043
45.459999,58.290001,19.410000,25.820000,0.910000,43.849998,2.600000,4.800000,255.330002,71.410004,100796.179688,44.99,127.79,63.074997,PM2.5,38044
37.669998,47.279999,15.960000,21.040001,0.780000,45.980000,2.920000,5.600000,255.889999,67.720001,100196.539062,44.97,127.98,53.337498,PM2.5,38045
31.440001,38.700001,13.110000,17.440001,0.670000,48.080002,4.090000,5.550000,256.040009,64.720001,99141.796875,44.94,128.16,44.914288,PM2.5,38046
28.389999,35.029999,11.200000,15.520000,0.620000,48.259998,4.970000,4.370000,256.579987,58.669998,98725.828125,44.91,128.34,40.557140,PM2.5,38047
28.680000,36.389999,10.170000,15.430000,0.640000,46.630001,4.070000,1.770000,256.269989,57.970001,98791.773438,44.88,128.53,40.971428,PM2.5,38048
29.150000,37.650002,9.600000,15.320000,0.650000,45.070000,3.760000,0.660000,255.139999,61.540001,97071.109375,44.85,128.71,41.642857,PM2.5,38049
28.920000,37.700001,9.060000,14.720000,0.640000,45.130001,5.780000,-1.020000,254.360001,63.209999,95384.976562,44.82,128.89,41.314285,PM2.5,38050
29.090000,37.980000,8.750000,14.470000,0.620000,45.689999,7.520000,-2.480000,255.009995,59.380001,95754.296875,44.79,129.07,41.557144,PM2.5,38051
31.030001,41.270000,9.340000,15.660000,0.640000,44.730000,7.080000,-1.250000,255.779999,55.590000,96249.312500,44.76,129.26,44.328571,PM2.5,38052
37.000000,51.459999,12.100000,20.950001,0.780000,40.520000,5.120000,1.190000,256.350006,54.740002,97442.937500,44.73,129.44,52.500000,PM2.5,38053
51.450001,76.279999,20.840000,38.610001,1.120000,30.290001,2.870000,3.960000,256.279999,58.950001,99109.078125,44.7,129.62,70.562500,PM2.5,38054
41.630001,61.000000,14.450000,28.170000,0.890000,37.590000,2.620000,4.630000,256.119995,58.599998,98659.421875,44.67,129.8,58.287502,PM2.5,38055
37.200001,53.959999,12.450000,23.730000,0.790000,40.419998,4.930000,3.370000,255.440002,59.020000,96845.531250,44.64,129.99,52.750000,PM2.5,38056
35.180000,50.419998,12.010000,22.020000,0.750000,41.660000,6.510000,1.420000,255.789993,56.630001,96606.031250,44.61,130.17,50.224998,PM2.5,38057
34.950001,50.410000,11.430000,21.590000,0.760000,41.759998,5.750000,0.490000,256.290009,55.439999,97450.359375,44.58,130.35,50.205002,PM10,38058
33.570000,48.160000,11.340000,21.219999,0.760000,42.340000,5.240000,-0.650000,255.800003,57.799999,96839.453125,44.55,130.53,48.160000,PM10,38059
31.950001,45.520000,11.010000,20.639999,0.740000,43.439999,6.170000,-2.300000,255.429993,59.320000,96219.710938,44.51,130.71,45.642857,PM2.5,38060
30.610001,43.180000,10.720000,20.070000,0.730000,44.200001,6.850000,-2.510000,255.660004,58.480000,96277.109375,44.48,130.89,43.728573,PM2.5,38061
29.000000,39.259998,10.880000,19.740000,0.670000,43.389999,7.340000,-1.800000,256.029999,57.820000,96149.046875,44.45,131.07,41.428570,PM2.5,38062
37.779999,42.689999,8.940000,13.220000,0.670000,43.950001,2.030000,1.280000,255.550003,59.880001,101689.031250,45.64,124.13,53.474998,PM2.5,38157
43.090000,48.580002,10.710000,15.930000,0.780000,41.869999,2.180000,1.420000,255.669998,59.080002,101685.148438,45.62,124.32,60.112499,PM2.5,38158
42.900002,48.880001,11.220000,16.440001,0.790000,41.830002,2.230000,1.560000,255.690002,58.820000,101693.156250,45.6,124.51,59.875000,PM2.5,38159
40.410000,46.830002,10.900000,15.380000,0.770000,43.000000,2.260000,1.760000,255.649994,58.720001,101710.898438,45.57,124.69,56.762501,PM2.5,38160
41.950001,49.220001,13.130000,17.850000,0.810000,41.799999,2.360000,1.980000,255.679993,57.950001,101735.351562,45.55,124.88,58.687500,PM2.5,38161
47.950001,56.230000,16.360001,21.700001,0.900000,40.500000,2.500000,2.100000,255.770004,56.790001,101721.320312,45.52,125.06,66.187500,PM2.5,38162
50.459999,59.830002,17.629999,23.139999,0.930000,40.840000,2.600000,2.130000,255.759995,56.849998,101689.421875,45.5,125.25,69.324997,PM2.5,38163
56.630001,69.080002,17.930000,22.600000,0.980000,45.369999,2.430000,2.360000,255.869995,59.480000,101669.101562,45.42,125.81,77.037498,PM2.5,38166
59.099998,72.809998,18.290001,22.770000,1.010000,48.360001,2.170000,2.690000,255.789993,60.160000,101474.656250,45.4,125.99,80.125000,PM2.5,38167
62.410000,77.949997,20.080000,25.240000,1.070000,51.400002,2.160000,3.110000,255.639999,60.820000,101263.609375,45.37,126.18,84.262497,PM2.5,38168
66.320000,83.870003,22.809999,28.809999,1.140000,53.410000,2.150000,3.390000,255.399994,62.090000,101262.226562,45.34,126.36,89.150002,PM2.5,38169
66.550003,85.480003,22.020000,28.920000,1.170000,55.590000,1.990000,3.600000,255.190002,62.950001,101281.250000,45.32,126.55,89.437500,PM2.5,38170
65.400002,85.440002,20.780001,29.580000,1.180000,56.200001,1.680000,3.820000,255.080002,65.339996,101201.203125,45.29,126.73,88.000000,PM2.5,38171
64.669998,85.430000,20.410000,31.030001,1.190000,55.310001,1.120000,3.790000,254.789993,69.849998,101071.218750,45.26,126.91,87.087494,PM2.5,38172
61.919998,82.269997,19.700001,31.070000,1.150000,53.820000,0.820000,3.350000,254.389999,73.760002,100672.390625,45.24,127.1,83.649994,PM2.5,38173
58.389999,77.510002,21.090000,30.879999,1.090000,51.419998,1.200000,3.030000,254.160004,74.919998,100265.062500,45.21,127.28,79.237503,PM2.5,38174
54.889999,72.320000,21.230000,29.450001,1.020000,49.439999,1.810000,2.790000,253.990005,75.250000,100193.046875,45.18,127.47,74.862503,PM2.5,38175
52.549999,68.839996,21.440001,28.760000,0.990000,46.389999,2.560000,2.940000,253.940002,75.250000,100236.382812,45.15,127.65,71.937500,PM2.5,38176
49.799999,65.050003,21.340000,28.299999,0.950000,43.369999,3.350000,4.200000,254.080002,75.370003,100456.593750,45.12,127.83,68.500000,PM2.5,38177
