PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.469999,35.689999,15.300000,21.370001,0.660000,38.570000,8.300000,8.220000,264.329987,71.089996,96451.718750,44.78,128.3,35.689999,PM10,37909
23.299999,36.180000,14.120000,21.700001,0.670000,38.099998,9.440000,6.050000,264.910004,65.110001,95894.882812,44.75,128.49,36.180000,PM10,37910
24.100000,38.200001,13.340000,22.540001,0.700000,37.430000,8.970000,2.530000,264.380005,65.620003,94455.296875,44.72,128.67,38.200001,PM10,37911
28.000000,44.500000,12.880000,24.010000,0.770000,36.310001,7.350000,0.930000,264.320007,65.269997,94208.593750,44.69,128.85,44.500000,PM10,37912
34.009998,54.090000,12.420000,25.410000,0.910000,34.970001,4.330000,0.350000,264.649994,65.070000,96086.203125,44.66,129.03,52.044998,PM10,37913
43.820000,70.900002,13.070000,28.650000,1.140000,33.340000,3.050000,1.670000,264.630005,65.970001,96912.789062,44.63,129.22,61.025002,PM2.5,37914
49.430000,81.120003,13.250000,31.299999,1.300000,32.849998,3.830000,4.230000,264.899994,66.410004,97659.593750,44.6,129.4,68.037498,PM2.5,37915
53.590000,88.900002,16.799999,37.119999,1.420000,29.620001,4.030000,7.030000,265.250000,67.519997,98589.671875,44.57,129.58,73.237503,PM2.5,37916
43.709999,71.519997,13.380000,30.309999,1.130000,34.889999,5.200000,8.610000,264.369995,71.769997,97021.906250,44.54,129.76,60.887497,PM2.5,37917
38.959999,62.759998,11.960000,26.480000,1.030000,37.099998,7.630000,8.010000,263.299988,74.650002,94749.953125,44.51,129.94,56.379997,PM10,37918
36.200001,57.060001,11.860000,24.540001,0.990000,38.200001,8.100000,5.890000,263.839996,70.779999,94857.757812,44.48,130.12,53.529999,PM10,37919
34.490002,53.110001,11.670000,23.150000,0.970000,38.650002,7.250000,5.110000,264.380005,67.940002,95490.179688,44.45,130.3,51.555000,PM10,37920
33.060001,49.520000,10.920000,21.900000,0.950000,38.810001,7.860000,5.040000,263.950012,70.080002,95246.257812,44.42,130.49,49.520000,PM10,37921
31.139999,44.639999,11.090000,20.600000,0.910000,39.389999,8.420000,3.510000,264.239990,68.790001,95576.367188,44.38,130.67,44.639999,PM10,37922
30.450001,41.680000,10.520000,19.790001,0.890000,38.930000,8.480000,2.470000,264.209991,68.919998,95791.023438,44.35,130.85,43.500000,PM2.5,37923
29.270000,38.230000,10.440000,19.080000,0.810000,37.970001,9.690000,2.200000,263.579987,71.570000,95065.968750,44.32,131.03,41.814285,PM2.5,37924
26.549999,32.299999,10.790000,16.900000,0.630000,36.759998,9.810000,2.060000,264.500000,66.379997,95721.046875,44.29,131.21,37.928570,PM2.5,37925
16.840000,28.920000,6.930000,12.450000,0.540000,36.160000,5.310000,3.700000,267.299988,53.820000,100423.203125,45.47,124.47,28.920000,PM10,38026
29.490000,46.209999,11.490000,18.670000,0.670000,41.160000,5.130000,5.960000,265.899994,62.189999,100250.093750,45.29,125.77,46.209999,PM10,38033
31.549999,47.389999,12.110000,19.730000,0.700000,44.290001,4.820000,6.130000,265.649994,63.330002,100326.757812,45.27,125.95,47.389999,PM10,38034
34.320000,49.540001,13.510000,22.049999,0.740000,47.980000,4.570000,6.360000,265.220001,65.879997,100268.757812,45.24,126.14,49.540001,PM10,38035
36.830002,51.540001,15.180000,24.010000,0.790000,50.860001,4.490000,6.630000,264.869995,68.300003,100271.671875,45.21,126.32,52.287502,PM2.5,38036
43.209999,57.939999,20.920000,29.790001,0.960000,50.410000,4.160000,6.720000,264.029999,72.320000,99905.656250,45.11,127.06,60.262497,PM2.5,38040
41.560001,56.380001,21.840000,29.910000,0.950000,46.419998,4.510000,6.710000,264.019989,74.430000,99802.429688,45.08,127.24,58.200001,PM2.5,38041
39.209999,53.560001,22.320000,29.299999,0.910000,41.880001,4.990000,6.670000,264.230011,76.150002,99829.132812,45.05,127.43,55.262497,PM2.5,38042
37.900002,52.549999,22.440001,29.309999,0.890000,36.900002,5.180000,6.890000,264.429993,77.599998,99826.140625,45.02,127.61,53.625000,PM2.5,38043
35.810001,50.330002,23.520000,29.410000,0.870000,33.520000,5.010000,7.350000,264.790009,75.970001,99658.007812,44.99,127.79,51.012501,PM2.5,38044
33.950001,48.880001,21.940001,28.799999,0.840000,32.700001,5.280000,7.940000,264.720001,75.129997,99087.023438,44.97,127.98,48.880001,PM10,38045
30.540001,44.889999,19.190001,26.459999,0.780000,34.220001,6.650000,8.280000,264.299988,75.580002,98072.437500,44.94,128.16,44.889999,PM10,38046
29.020000,43.430000,16.910000,25.240000,0.760000,34.880001,8.200000,7.260000,264.589996,72.139999,97660.070312,44.91,128.34,43.430000,PM10,38047
30.330000,46.150002,15.080000,26.049999,0.800000,34.250000,8.510000,5.230000,265.010010,68.190002,97716.546875,44.88,128.53,46.150002,PM10,38048
31.440001,48.570000,14.490000,26.840000,0.860000,34.049999,8.060000,2.780000,264.070007,71.110001,96077.593750,44.85,128.71,48.570000,PM10,38049
34.389999,54.029999,13.820000,27.670000,0.930000,34.279999,7.940000,1.020000,263.190002,74.419998,94475.867188,44.82,128.89,52.014999,PM10,38050
37.580002,59.709999,13.290000,28.280001,1.010000,34.470001,7.280000,0.620000,263.540009,72.529999,94872.453125,44.79,129.07,54.855000,PM10,38051
42.930000,69.040001,13.650000,29.740000,1.140000,34.000000,6.460000,1.950000,263.820007,69.959999,95365.859375,44.76,129.26,59.912498,PM2.5,38052
49.380001,80.120003,15.210000,33.169998,1.310000,32.209999,5.660000,3.500000,264.209991,67.919998,96502.562500,44.73,129.44,67.974998,PM2.5,38053
58.419998,96.180000,20.299999,41.430000,1.570000,26.209999,4.290000,5.110000,264.779999,68.029999,98096.320312,44.7,129.62,79.274994,PM2.5,38054
46.459999,75.540001,15.830000,33.869999,1.230000,33.130001,4.350000,6.860000,264.630005,70.519997,97664.382812,44.67,129.8,64.324997,PM2.5,38055
41.220001,66.099998,14.040000,29.330000,1.120000,35.849998,6.340000,6.760000,263.869995,72.930000,95929.406250,44.64,129.99,58.049999,PM10,38056
38.599998,60.790001,13.440000,26.990000,1.090000,37.139999,7.530000,5.320000,264.119995,70.500000,95715.382812,44.61,130.17,55.395000,PM10,38057
37.299999,57.380001,12.660000,25.549999,1.080000,37.560001,7.060000,4.960000,264.809998,66.860001,96534.742188,44.58,130.35,53.690002,PM10,38058
35.330002,52.410000,12.550000,24.240000,1.060000,37.930000,7.040000,4.460000,264.399994,68.169998,95957.890625,44.55,130.53,51.205002,PM10,38059
33.669998,47.930000,12.480000,23.309999,1.040000,38.020000,7.840000,2.960000,263.920013,70.080002,95379.453125,44.51,130.71,48.099998,PM2.5,38060
32.230000,43.900002,12.280000,22.340000,1.000000,38.110001,8.410000,2.450000,263.839996,70.480003,95448.117188,44.48,130.89,46.042858,PM2.5,38061
29.770000,38.360001,12.210000,20.820000,0.860000,36.970001,9.600000,2.870000,263.779999,70.519997,95323.867188,44.45,131.07,42.528572,PM2.5,38062
17.139999,26.790001,4.950000,10.720000,0.510000,38.180000,5.280000,3.170000,267.299988,53.430000,100399.156250,45.64,124.13,26.790001,PM10,38157
20.110001,32.209999,6.150000,12.610000,0.600000,37.099998,5.300000,3.390000,267.200012,54.270000,100398.226562,45.62,124.32,32.209999,PM10,38158
20.600000,33.459999,6.700000,13.300000,0.610000,36.639999,5.340000,3.550000,267.070007,55.099998,100407.218750,45.6,124.51,33.459999,PM10,38159
19.740000,32.279999,6.460000,12.550000,0.570000,36.810001,5.290000,3.710000,266.880005,56.029999,100425.601562,45.57,124.69,32.279999,PM10,38160
20.990000,35.000000,7.980000,15.120000,0.600000,36.240002,5.130000,3.980000,266.589996,57.000000,100452.320312,45.55,124.88,35.000000,PM10,38161
25.290001,42.369999,10.870000,19.879999,0.680000,35.919998,4.960000,4.300000,266.260010,57.900002,100444.046875,45.52,125.06,42.369999,PM10,38162
27.400000,45.419998,12.070000,21.379999,0.700000,36.750000,4.880000,4.540000,266.040009,59.470001,100418.289062,45.5,125.25,45.419998,PM10,38163
32.360001,48.630001,11.100000,19.049999,0.690000,42.700001,4.800000,5.300000,265.739990,63.830002,100412.953125,45.42,125.81,48.630001,PM10,38166
34.630001,49.840000,11.290000,19.420000,0.710000,45.840000,4.550000,5.740000,265.410004,64.860001,100237.140625,45.4,125.99,49.840000,PM10,38167
37.779999,52.139999,12.670000,21.549999,0.760000,49.529999,4.410000,6.110000,265.010010,66.570000,100045.843750,45.37,126.18,53.474998,PM2.5,38168
41.869999,55.730000,15.150000,24.510000,0.820000,52.290001,4.310000,6.360000,264.679993,68.680000,100053.031250,45.34,126.36,58.587498,PM2.5,38169
44.310001,57.410000,15.870000,25.530001,0.870000,53.740002,4.150000,6.560000,264.350006,71.220001,100079.421875,45.32,126.55,61.637501,PM2.5,38170
46.759998,59.450001,17.230000,27.170000,0.920000,54.160000,3.910000,6.750000,264.029999,73.360001,100011.390625,45.29,126.73,64.699997,PM2.5,38171
49.049999,61.459999,18.840000,28.850000,0.980000,53.580002,3.560000,6.770000,263.769989,74.199997,99895.960938,45.26,126.91,67.562500,PM2.5,38172
49.070000,61.340000,19.410000,29.299999,0.990000,51.990002,3.480000,6.410000,263.390015,75.489998,99524.320312,45.24,127.1,67.587502,PM2.5,38173
46.799999,57.919998,21.299999,29.299999,0.950000,48.580002,3.890000,6.110000,263.220001,76.790001,99139.843750,45.21,127.28,64.750000,PM2.5,38174
44.410000,55.099998,22.320000,29.000000,0.900000,43.680000,4.360000,5.780000,263.320007,77.930000,99072.023438,45.18,127.47,61.762501,PM2.5,38175
43.779999,55.150002,23.139999,29.959999,0.890000,36.849998,5.040000,5.950000,263.510010,79.230003,99112.906250,45.15,127.65,60.974998,PM2.5,38176
44.869999,58.110001,23.709999,31.959999,0.910000,30.549999,5.860000,7.030000,263.869995,79.629997,99320.093750,45.12,127.83,62.337498,PM2.5,38177
44.279999,58.980000,22.200001,32.389999,0.910000,28.440001,6.290000,7.900000,264.279999,77.930000,99154.007812,45.1,128.02,61.599998,PM2.5,38178
40.330002,54.630001,20.459999,30.350000,0.860000,30.160000,6.990000,7.590000,264.450012,76.080002,98698.960938,45.07,128.2,56.662502,PM2.5,38179
38.580002,54.020000,17.570000,29.480000,0.870000,30.629999,7.800000,6.700000,264.790009,73.019997,98710.078125,45.04,128.38,54.475002,PM2.5,38180
