PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.599998,54.389999,10.940000,17.750000,0.740000,33.740002,2.470000,4.810000,256.760010,76.019997,95439.343750,44.28,129.67,54.500000,PM2.5,37643
35.430000,49.099998,10.270000,16.570000,0.690000,34.419998,5.170000,4.300000,255.389999,79.959999,93013.617188,44.25,129.86,50.537498,PM2.5,37644
32.709999,44.639999,9.900000,15.740000,0.660000,35.400002,6.530000,4.090000,256.440002,73.440002,93928.273438,44.22,130.04,46.728569,PM2.5,37645
31.090000,41.689999,9.510000,14.970000,0.640000,36.020000,5.630000,3.980000,257.329987,69.480003,95363.187500,44.19,130.22,44.414288,PM2.5,37646
29.100000,38.070000,9.600000,13.880000,0.620000,36.869999,5.730000,3.890000,256.959991,69.970001,94802.007812,44.16,130.4,41.571430,PM2.5,37647
27.590000,35.419998,9.380000,12.970000,0.600000,37.709999,6.910000,3.010000,257.320007,65.529999,94672.539062,44.13,130.58,39.414288,PM2.5,37648
26.440001,33.189999,9.120000,12.250000,0.590000,37.990002,6.480000,1.610000,258.480011,59.049999,96348.726562,44.09,130.76,37.771431,PM2.5,37649
25.410000,31.150000,9.000000,12.060000,0.580000,37.959999,5.320000,0.760000,259.279999,55.439999,98095.359375,44.06,130.94,36.299999,PM2.5,37650
24.750000,29.790001,9.370000,13.340000,0.550000,36.209999,4.860000,0.730000,259.679993,53.889999,99428.226562,44.03,131.12,35.357143,PM2.5,37651
37.320000,59.130001,25.450001,32.869999,0.930000,36.889999,2.310000,6.270000,258.230011,73.059998,100251.468750,44.82,127.17,54.565002,PM10,37766
33.790001,50.700001,24.680000,28.820000,0.830000,37.720001,2.380000,6.160000,258.649994,71.820000,99910.078125,44.79,127.35,50.349998,PM10,37767
32.820000,46.820000,23.350000,26.410000,0.780000,37.209999,2.430000,6.160000,258.940002,70.949997,99630.007812,44.76,127.53,46.885715,PM2.5,37768
32.150002,43.750000,21.139999,24.440001,0.740000,36.490002,1.610000,6.070000,258.839996,72.070000,99598.820312,44.73,127.71,45.928574,PM2.5,37769
30.500000,40.009998,18.400000,21.930000,0.680000,36.590000,1.250000,6.530000,258.950012,70.589996,99059.593750,44.71,127.9,43.571430,PM2.5,37770
26.049999,33.660000,15.860000,18.840000,0.600000,37.150002,2.870000,7.600000,258.750000,68.550003,97177.796875,44.68,128.08,37.214283,PM2.5,37771
23.250000,30.299999,14.090000,16.969999,0.560000,36.759998,5.840000,7.120000,257.839996,67.019997,94341.156250,44.65,128.26,33.214287,PM2.5,37772
22.320000,29.400000,13.120000,16.340000,0.550000,36.299999,7.830000,4.770000,257.549988,62.689999,92596.367188,44.62,128.45,31.885714,PM2.5,37773
22.980000,30.889999,12.480000,16.510000,0.560000,34.770000,6.390000,1.750000,257.929993,59.360001,92917.406250,44.59,128.63,32.828571,PM2.5,37774
28.830000,40.029999,12.310000,18.040001,0.630000,32.020000,2.760000,1.060000,258.200012,59.279999,94576.023438,44.56,128.81,41.185715,PM2.5,37775
42.360001,61.270000,12.840000,21.230000,0.820000,30.090000,0.720000,1.220000,257.760010,61.900002,97143.750000,44.53,128.99,59.200001,PM2.5,37776
57.230000,86.169998,13.540000,24.680000,1.060000,29.490000,0.740000,1.450000,257.459991,65.419998,98550.453125,44.5,129.17,77.787498,PM2.5,37777
59.529999,89.849998,13.030000,24.510000,1.100000,29.420000,1.340000,3.900000,257.779999,68.330002,98866.773438,44.47,129.35,80.662498,PM2.5,37778
51.029999,75.690002,11.560000,21.480000,0.950000,31.350000,1.440000,6.150000,258.220001,68.769997,98743.226562,44.44,129.54,70.037498,PM2.5,37779
39.230000,56.470001,10.890000,17.719999,0.740000,33.619999,2.370000,6.350000,257.079987,72.379997,95881.046875,44.41,129.72,55.287498,PM2.5,37780
34.200001,48.270000,10.420000,16.150000,0.650000,34.750000,5.290000,5.520000,255.949997,72.699997,93135.562500,44.38,129.9,48.857143,PM2.5,37781
32.009998,44.419998,10.120000,15.460000,0.620000,35.599998,6.460000,4.170000,256.929993,66.349998,93978.531250,44.35,130.08,45.728569,PM2.5,37782
30.740000,42.029999,9.760000,14.780000,0.620000,36.009998,5.330000,3.790000,257.600006,64.559998,95418.226562,44.32,130.26,43.914284,PM2.5,37783
29.260000,39.540001,9.160000,13.950000,0.610000,36.709999,5.190000,3.890000,257.320007,66.870003,95643.507812,44.29,130.44,41.799999,PM2.5,37784
27.540001,36.529999,9.220000,13.050000,0.590000,37.650002,5.670000,2.710000,257.649994,64.239998,95947.703125,44.26,130.62,39.342857,PM2.5,37785
26.629999,34.630001,9.000000,12.350000,0.590000,37.950001,5.490000,1.210000,257.779999,62.130001,96410.281250,44.22,130.8,38.042854,PM2.5,37786
26.030001,33.130001,9.400000,12.690000,0.610000,38.080002,5.880000,0.230000,257.589996,61.400002,96218.476562,44.19,130.98,37.185715,PM2.5,37787
24.600000,30.230000,9.910000,13.240000,0.560000,37.060001,6.350000,0.250000,258.119995,58.029999,96835.000000,44.16,131.16,35.142857,PM2.5,37788
38.419998,62.380001,24.990000,34.070000,0.950000,37.680000,2.520000,5.880000,257.720001,74.120003,100374.117188,44.95,127.2,56.190002,PM10,37903
35.419998,55.549999,23.959999,30.580000,0.860000,37.200001,2.760000,5.740000,258.209991,72.940002,100264.812500,44.92,127.39,52.775002,PM10,37904
34.950001,52.200001,22.980000,28.270000,0.820000,35.910000,2.540000,5.580000,258.519989,72.470001,100184.546875,44.89,127.57,51.099998,PM10,37905
33.720001,47.090000,21.940001,26.080000,0.760000,35.099998,2.010000,6.020000,258.649994,72.419998,99903.140625,44.86,127.75,48.171429,PM2.5,37906
32.139999,42.950001,19.500000,23.969999,0.710000,34.919998,2.310000,6.570000,258.670013,71.779999,99227.867188,44.84,127.94,45.914284,PM2.5,37907
28.070000,36.830002,17.170000,21.080000,0.640000,35.480000,3.760000,7.060000,258.709991,69.529999,97925.437500,44.81,128.12,40.099998,PM2.5,37908
25.280001,33.459999,15.250000,18.950001,0.590000,35.459999,5.670000,6.210000,258.859985,65.239998,96804.507812,44.78,128.3,36.114288,PM2.5,37909
24.580000,32.910000,13.990000,18.180000,0.590000,34.580002,6.350000,4.390000,259.029999,60.709999,96252.718750,44.75,128.49,35.114285,PM2.5,37910
25.150000,34.400002,13.140000,17.950001,0.600000,33.529999,5.790000,2.080000,258.019989,62.580002,94775.367188,44.72,128.67,35.928570,PM2.5,37911
28.219999,39.349998,12.720000,18.520000,0.630000,32.200001,4.470000,1.110000,257.679993,63.130001,94518.773438,44.69,128.85,40.314285,PM2.5,37912
37.540001,53.980000,12.700000,20.250000,0.730000,30.740000,2.010000,0.990000,257.519989,64.000000,96446.890625,44.66,129.03,53.175003,PM2.5,37913
57.480000,86.230003,15.410000,26.719999,1.070000,28.639999,0.840000,1.260000,257.149994,64.849998,97298.320312,44.63,129.22,78.099998,PM2.5,37914
67.059998,101.750000,15.880000,29.030001,1.260000,27.680000,1.510000,2.910000,256.880005,68.650002,98077.570312,44.6,129.4,90.074997,PM2.5,37915
69.010002,104.379997,19.719999,35.730000,1.340000,24.879999,1.830000,5.600000,257.630005,69.730003,99036.117188,44.57,129.58,92.512505,PM2.5,37916
49.759998,73.900002,14.020000,25.040001,0.960000,30.420000,2.950000,6.760000,257.589996,69.339996,97411.218750,44.54,129.76,68.449997,PM2.5,37917
40.599998,59.320000,11.600000,20.200001,0.770000,32.939999,5.560000,6.020000,256.959991,67.540001,95069.039062,44.51,129.94,57.000000,PM2.5,37918
35.580002,50.939999,11.010000,18.020000,0.690000,34.590000,6.300000,3.970000,257.630005,61.700001,95171.039062,44.48,130.12,50.725002,PM2.5,37919
33.139999,46.799999,10.350000,16.500000,0.660000,35.419998,4.980000,3.240000,257.940002,60.020000,95816.851562,44.45,130.3,47.342857,PM2.5,37920
31.030001,43.250000,9.300000,15.130000,0.640000,36.230000,4.700000,3.390000,257.250000,64.320000,95573.421875,44.42,130.49,44.328571,PM2.5,37921
28.940001,39.700001,9.320000,14.070000,0.620000,37.380001,4.980000,2.410000,257.299988,64.139999,95925.226562,44.38,130.67,41.342857,PM2.5,37922
28.870001,39.029999,8.990000,13.860000,0.650000,37.380001,5.150000,1.670000,257.040009,64.540001,96145.617188,44.35,130.85,41.242859,PM2.5,37923
27.790001,36.580002,9.540000,14.440000,0.650000,36.910000,6.500000,1.400000,256.529999,65.400002,95397.132812,44.32,131.03,39.700001,PM2.5,37924
24.500000,30.389999,9.790000,13.300000,0.540000,36.990002,7.260000,1.140000,257.600006,59.130001,96076.953125,44.29,131.21,35.000000,PM2.5,37925
36.759998,46.730000,13.050000,18.820000,0.780000,27.160000,3.200000,4.320000,258.850006,59.990002,100906.406250,45.47,124.47,52.199997,PM2.5,38026
52.209999,73.300003,20.969999,30.900000,1.040000,36.450001,3.350000,5.180000,258.820007,59.730000,100718.882812,45.29,125.77,71.512497,PM2.5,38033
51.650002,73.160004,21.530001,32.730000,1.040000,40.279999,2.980000,5.070000,258.459991,61.020000,100794.656250,45.27,125.95,70.812500,PM2.5,38034
51.689999,73.900002,22.530001,35.509998,1.040000,43.009998,2.820000,5.040000,258.089996,62.360001,100730.492188,45.24,126.14,70.862495,PM2.5,38035
50.570000,73.349998,22.940001,36.959999,1.030000,45.099998,2.880000,5.090000,257.970001,63.520000,100728.781250,45.21,126.32,69.462502,PM2.5,38036
42.560001,68.230003,22.620001,35.680000,1.000000,43.619999,1.920000,4.890000,257.000000,73.320000,100340.687500,45.11,127.06,59.450001,PM2.5,38040
39.580002,64.260002,22.590000,33.689999,0.950000,40.910000,2.090000,4.890000,256.820007,76.870003,100233.671875,45.08,127.24,57.130001,PM10,38041
36.919998,58.990002,22.469999,31.340000,0.880000,38.490002,2.490000,4.510000,256.970001,77.800003,100260.296875,45.05,127.43,54.495003,PM10,38042
36.680000,56.430000,22.299999,29.830000,0.850000,35.560001,2.620000,4.370000,257.089996,78.400002,100255.507812,45.02,127.61,53.215000,PM10,38043
36.150002,52.160000,23.129999,28.650000,0.800000,33.330002,2.640000,5.260000,257.769989,75.900002,100078.789062,44.99,127.79,51.437500,PM2.5,38044
34.720001,47.610001,21.160000,26.930000,0.750000,32.830002,3.060000,6.250000,258.350006,72.900002,99489.390625,44.97,127.98,49.600002,PM2.5,38045
31.250000,41.889999,18.850000,24.219999,0.690000,33.349998,4.340000,6.520000,258.500000,70.860001,98451.187500,44.94,128.16,44.642857,PM2.5,38046
29.940001,40.169998,16.760000,22.309999,0.670000,32.849998,5.520000,5.610000,259.019989,66.019997,98040.289062,44.91,128.34,42.771431,PM2.5,38047
31.299999,42.869999,14.960000,21.870001,0.700000,31.629999,5.150000,3.660000,259.059998,63.560001,98105.382812,44.88,128.53,44.714283,PM2.5,38048
32.500000,45.380001,14.150000,21.340000,0.720000,30.879999,4.490000,2.520000,257.859985,66.559998,96422.218750,44.85,128.71,46.428570,PM2.5,38049
33.810001,47.980000,13.670000,21.160000,0.710000,30.620001,4.700000,1.590000,256.829987,69.519997,94785.171875,44.82,128.89,48.300003,PM2.5,38050
37.430000,53.790001,13.520000,21.670000,0.710000,30.340000,4.160000,1.140000,256.730011,69.059998,95199.351562,44.79,129.07,53.037498,PM2.5,38051
50.500000,74.820000,15.450000,25.809999,0.910000,28.889999,3.240000,2.280000,256.769989,67.449997,95707.921875,44.76,129.26,69.375000,PM2.5,38052
66.669998,100.860001,18.940001,32.650002,1.250000,26.030001,2.860000,3.390000,256.850006,66.449997,96882.656250,44.73,129.44,89.587494,PM2.5,38053
80.980003,123.110001,26.870001,44.639999,1.640000,20.420000,2.390000,4.970000,256.920013,69.779999,98525.117188,44.7,129.62,107.475006,PM2.5,38054
57.680000,85.760002,18.290001,31.820000,1.140000,28.040001,2.940000,5.970000,257.450012,68.790001,98072.132812,44.67,129.8,78.349998,PM2.5,38055
46.500000,68.260002,14.700000,25.230000,0.900000,31.469999,4.970000,5.260000,257.140015,67.050003,96279.968750,44.64,129.99,64.375000,PM2.5,38056
41.810001,60.810001,13.180000,22.299999,0.820000,33.139999,5.820000,3.610000,257.519989,62.650002,96057.476562,44.61,130.17,58.512501,PM2.5,38057
40.119999,58.200001,11.730000,20.639999,0.830000,33.990002,4.570000,2.930000,258.000000,59.430000,96902.656250,44.58,130.35,56.399998,PM2.5,38058
36.669998,52.580002,10.850000,19.139999,0.810000,35.020000,3.860000,2.870000,257.359985,61.919998,96311.312500,44.55,130.53,52.087498,PM2.5,38059
34.130001,48.279999,10.530000,18.430000,0.810000,35.700001,4.430000,2.020000,256.630005,64.949997,95724.507812,44.51,130.71,48.757145,PM2.5,38060
32.099998,44.450001,10.360000,17.620001,0.790000,36.330002,5.280000,1.770000,256.390015,65.449997,95799.117188,44.48,130.89,45.857140,PM2.5,38061
28.770000,38.000000,10.910000,17.070000,0.720000,36.200001,6.840000,2.110000,256.519989,64.099998,95674.156250,44.45,131.07,41.100002,PM2.5,38062
31.850000,37.020000,7.690000,12.050000,0.660000,30.750000,3.650000,4.150000,258.779999,63.580002,100873.773438,45.64,124.13,45.500000,PM2.5,38157
39.770000,45.770000,10.460000,16.049999,0.790000,29.020000,3.470000,4.300000,258.700012,61.810001,100875.476562,45.62,124.32,55.962502,PM2.5,38158
41.580002,48.959999,12.160000,18.420000,0.820000,28.270000,3.200000,4.430000,258.589996,60.490002,100888.617188,45.6,124.51,58.225002,PM2.5,38159
40.599998,50.220001,12.530000,19.150000,0.800000,28.320000,3.070000,4.640000,258.480011,60.360001,100911.210938,45.57,124.69,57.000000,PM2.5,38160
45.930000,59.330002,17.440001,26.049999,0.910000,26.170000,3.130000,4.820000,258.420013,60.680000,100940.281250,45.55,124.88,63.662498,PM2.5,38161
54.799999,71.220001,22.430000,31.820000,1.040000,25.129999,3.290000,4.880000,258.459991,60.560001,100930.468750,45.52,125.06,74.750000,PM2.5,38162
57.590000,75.730003,23.400000,33.369999,1.080000,26.670000,3.410000,4.820000,258.459991,60.380001,100902.187500,45.5,125.25,78.237503,PM2.5,38163
58.990002,78.500000,20.080000,31.660000,1.080000,37.610001,3.080000,4.820000,258.359985,61.209999,100893.320312,45.42,125.81,79.987503,PM2.5,38166
58.389999,78.879997,19.379999,32.209999,1.070000,42.889999,2.680000,5.000000,258.100006,62.180000,100708.539062,45.4,125.99,79.237503,PM2.5,38167
58.439999,80.110001,19.959999,34.529999,1.070000,46.930000,2.540000,5.080000,257.790009,63.230000,100506.953125,45.37,126.18,79.299995,PM2.5,38168
58.250000,81.180000,21.350000,37.060001,1.070000,48.720001,2.500000,5.030000,257.489990,64.800003,100510.750000,45.34,126.36,79.062500,PM2.5,38169
54.669998,78.529999,19.309999,36.349998,1.040000,51.180000,2.360000,5.010000,257.309998,67.029999,100533.992188,45.32,126.55,74.587494,PM2.5,38170
50.990002,75.940002,18.440001,35.720001,1.010000,51.779999,1.980000,5.200000,257.179993,69.250000,100459.718750,45.29,126.73,69.987503,PM2.5,38171
48.009998,74.330002,18.190001,35.310001,0.990000,50.419998,1.250000,5.110000,256.760010,71.870003,100338.156250,45.26,126.91,66.262497,PM2.5,38172
44.480000,71.220001,17.469999,33.540001,0.960000,48.419998,0.880000,4.580000,256.220001,75.559998,99952.046875,45.24,127.1,61.849998,PM2.5,38173
40.750000,65.889999,18.719999,31.660000,0.900000,44.840000,1.370000,4.220000,256.049988,78.050003,99554.843750,45.21,127.28,57.945000,PM10,38174
38.259998,61.310001,20.030001,30.400000,0.840000,41.220001,2.060000,3.600000,256.000000,79.589996,99485.156250,45.18,127.47,55.654999,PM10,38175
38.340000,59.610001,22.040001,30.770000,0.830000,36.299999,2.780000,3.620000,256.109985,80.440002,99527.539062,45.15,127.65,54.805000,PM10,38176
40.040001,59.540001,24.080000,31.950001,0.840000,31.450001,3.520000,4.690000,256.380005,80.809998,99742.656250,45.12,127.83,56.300003,PM2.5,38177
40.070000,56.700001,22.559999,31.160000,0.830000,29.770000,3.970000,5.980000,257.209991,77.849998,99569.617188,45.1,128.02,56.337502,PM2.5,38178
