PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.029999,85.919998,22.250000,34.189999,1.100000,28.000000,6.860000,7.170000,265.589996,81.269997,93855.031250,44.65,128.26,91.287498,PM2.5,37772
66.050003,84.459999,21.870001,34.740002,1.120000,28.059999,8.250000,5.190000,265.609985,73.790001,92159.742188,44.62,128.45,88.812500,PM2.5,37773
65.059998,84.650002,21.330000,35.590000,1.150000,27.600000,6.530000,1.600000,265.929993,69.489998,92465.757812,44.59,128.63,87.574997,PM2.5,37774
68.610001,91.720001,20.219999,36.840000,1.290000,26.510000,3.880000,0.180000,266.429993,68.330002,94049.656250,44.56,128.81,92.012497,PM2.5,37775
76.370003,105.150002,18.650000,37.619999,1.540000,26.180000,2.360000,-0.860000,266.700012,72.089996,96517.476562,44.53,128.99,101.712502,PM2.5,37776
91.690002,131.970001,18.080000,43.070000,1.890000,25.280001,1.780000,-0.530000,266.880005,76.800003,97868.546875,44.5,129.17,120.862503,PM2.5,37777
100.800003,146.940002,17.830000,45.720001,2.030000,24.100000,2.070000,1.860000,267.369995,80.059998,98169.296875,44.47,129.35,132.250000,PM2.5,37778
95.570000,135.889999,17.780001,42.980000,1.790000,25.030001,2.130000,4.610000,267.850006,81.199997,98049.156250,44.44,129.54,125.712502,PM2.5,37779
87.529999,121.190002,18.780001,40.180000,1.540000,26.709999,3.380000,5.280000,266.640015,87.849998,95308.601562,44.41,129.72,115.662498,PM2.5,37780
82.139999,111.879997,18.879999,38.080002,1.420000,28.010000,6.490000,4.770000,265.440002,90.209999,92671.406250,44.38,129.9,108.925003,PM2.5,37781
79.120003,106.169998,19.139999,37.380001,1.370000,28.480000,7.340000,3.640000,266.369995,83.290001,93482.179688,44.35,130.08,105.150002,PM2.5,37782
77.059998,101.879997,19.430000,36.910000,1.330000,28.530001,5.890000,3.330000,267.100006,80.639999,94868.203125,44.32,130.26,102.574997,PM2.5,37783
74.650002,97.480003,18.879999,35.759998,1.280000,28.770000,5.600000,3.620000,266.959991,83.070000,95085.218750,44.29,130.44,99.562500,PM2.5,37784
71.669998,91.849998,19.680000,34.459999,1.230000,29.200001,6.110000,2.820000,267.390015,80.980003,95378.406250,44.26,130.62,95.837494,PM2.5,37785
69.220001,86.750000,19.730000,32.700001,1.180000,29.090000,5.800000,1.720000,267.700012,79.220001,95825.789062,44.22,130.8,92.775002,PM2.5,37786
67.089996,82.239998,20.059999,31.410000,1.140000,28.480000,5.540000,1.000000,267.459991,79.940002,95649.796875,44.19,130.98,90.112495,PM2.5,37787
62.709999,74.059998,20.639999,29.200001,0.980000,25.469999,5.980000,1.000000,267.940002,76.849998,96247.203125,44.16,131.16,84.637497,PM2.5,37788
70.949997,89.440002,23.059999,45.430000,1.290000,36.080002,4.270000,3.190000,265.070007,91.199997,99728.039062,44.95,127.2,94.937500,PM2.5,37903
71.029999,88.440002,23.280001,43.759998,1.240000,33.700001,4.400000,3.560000,265.450012,91.190002,99617.710938,44.92,127.39,95.037498,PM2.5,37904
72.570000,90.019997,23.030001,42.130001,1.230000,30.730000,4.250000,3.960000,265.890015,90.889999,99534.117188,44.89,127.57,96.962502,PM2.5,37905
73.000000,90.120003,23.330000,40.000000,1.200000,28.549999,3.860000,4.450000,266.230011,90.110001,99255.632812,44.86,127.75,97.500000,PM2.5,37906
74.370003,92.559998,23.100000,38.580002,1.200000,25.500000,4.000000,5.220000,266.309998,90.779999,98599.546875,44.84,127.94,99.212502,PM2.5,37907
72.389999,90.589996,22.840000,37.040001,1.170000,25.889999,5.130000,6.100000,266.200012,88.830002,97337.656250,44.81,128.12,96.737503,PM2.5,37908
68.889999,87.260002,22.559999,36.299999,1.140000,26.430000,6.640000,5.810000,266.459991,81.690002,96246.093750,44.78,128.3,92.362503,PM2.5,37909
68.739998,88.080002,22.030001,36.830002,1.190000,26.040001,6.510000,3.720000,266.690002,75.750000,95708.593750,44.75,128.49,92.174995,PM2.5,37910
67.610001,88.169998,21.290001,36.910000,1.230000,26.209999,5.380000,1.210000,265.760010,76.949997,94273.812500,44.72,128.67,90.762497,PM2.5,37911
70.250000,93.610001,20.010000,37.240002,1.360000,26.129999,4.800000,-0.100000,265.640015,75.889999,94008.406250,44.69,128.85,94.062500,PM2.5,37912
74.910004,102.160004,18.200001,36.130001,1.520000,26.260000,3.400000,-1.100000,265.790009,77.059998,95851.718750,44.66,129.03,99.887505,PM2.5,37913
89.400002,127.690002,18.600000,42.540001,1.910000,24.920000,2.290000,-0.800000,266.070007,79.059998,96668.226562,44.63,129.22,118.000000,PM2.5,37914
100.559998,146.509995,17.830000,47.950001,2.150000,22.950001,2.500000,1.200000,266.470001,82.099998,97415.320312,44.6,129.4,131.949997,PM2.5,37915
103.889999,150.309998,20.100000,50.700001,2.130000,18.730000,2.510000,4.160000,267.359985,82.830002,98333.976562,44.57,129.58,136.112503,PM2.5,37916
93.959999,132.279999,19.320000,44.650002,1.780000,22.680000,3.670000,5.890000,267.260010,84.739998,96781.007812,44.54,129.76,123.699997,PM2.5,37917
88.309998,122.050003,18.690001,41.189999,1.600000,24.870001,6.390000,5.440000,266.450012,86.019997,94535.898438,44.51,129.94,116.637497,PM2.5,37918
82.910004,112.150002,19.389999,39.419998,1.490000,26.660000,7.100000,3.670000,267.029999,80.150002,94633.906250,44.48,130.12,109.887505,PM2.5,37919
79.550003,105.959999,19.690001,37.970001,1.410000,27.510000,5.760000,3.020000,267.339996,78.360001,95253.281250,44.45,130.3,105.687500,PM2.5,37920
76.309998,100.250000,18.870001,36.029999,1.350000,28.219999,5.480000,3.200000,266.809998,82.300003,95017.476562,44.42,130.49,101.637497,PM2.5,37921
72.809998,94.129997,19.660000,34.560001,1.290000,28.990000,5.750000,2.450000,267.070007,81.639999,95352.929688,44.38,130.67,97.262497,PM2.5,37922
70.919998,90.139999,19.030001,32.919998,1.260000,28.980000,5.530000,1.890000,267.049988,82.370003,95566.789062,44.35,130.85,94.899994,PM2.5,37923
68.139999,84.430000,19.209999,31.629999,1.190000,27.530001,5.980000,1.910000,266.500000,85.010002,94858.726562,44.32,131.03,91.425003,PM2.5,37924
61.919998,73.139999,20.180000,28.520000,0.960000,24.990000,6.510000,1.900000,267.410004,79.000000,95523.492188,44.29,131.21,83.649994,PM2.5,37925
38.570000,47.970001,8.480000,18.860001,0.930000,34.369999,4.380000,-2.020000,263.750000,66.279999,100433.906250,45.47,124.47,54.462502,PM2.5,38026
62.730000,73.930000,14.420000,35.279999,1.110000,34.060001,4.370000,1.100000,263.299988,72.980003,100173.460938,45.29,125.77,84.662498,PM2.5,38033
64.029999,74.989998,15.780000,37.029999,1.110000,35.990002,4.130000,1.290000,263.200012,75.820000,100232.968750,45.27,125.95,86.287498,PM2.5,38034
65.190002,76.419998,17.459999,39.380001,1.120000,37.509998,3.980000,1.520000,263.109985,78.629997,100155.617188,45.24,126.14,87.737503,PM2.5,38035
66.199997,77.980003,19.010000,41.779999,1.150000,38.849998,4.000000,1.810000,263.329987,79.540001,100140.398438,45.21,126.32,89.000000,PM2.5,38036
69.510002,86.680000,23.000000,47.779999,1.320000,42.730000,3.960000,2.110000,264.250000,89.570000,99702.382812,45.11,127.06,93.137505,PM2.5,38040
69.650002,87.180000,23.549999,47.540001,1.290000,39.639999,4.060000,2.450000,264.390015,91.849998,99586.500000,45.08,127.24,93.312500,PM2.5,38041
69.540001,86.360001,23.889999,46.230000,1.240000,35.189999,4.250000,2.810000,264.690002,92.570000,99604.882812,45.05,127.43,93.175003,PM2.5,38042
70.919998,87.949997,23.670000,44.750000,1.230000,29.959999,4.360000,3.340000,265.029999,92.940002,99594.117188,45.02,127.61,94.899994,PM2.5,38043
72.529999,89.500000,24.600000,43.340000,1.230000,25.559999,4.270000,4.180000,265.690002,91.430000,99420.562500,44.99,127.79,96.912498,PM2.5,38044
74.209999,92.209999,24.230000,42.020000,1.230000,22.900000,4.440000,5.120000,266.070007,91.230003,98850.562500,44.97,127.98,99.012497,PM2.5,38045
72.980003,91.309998,23.670000,40.459999,1.210000,23.469999,5.450000,5.610000,266.070007,90.040001,97845.898438,44.94,128.16,97.475006,PM2.5,38046
72.559998,91.779999,23.160000,39.840000,1.240000,23.450001,6.260000,4.960000,266.559998,84.209999,97447.492188,44.91,128.34,96.949997,PM2.5,38047
75.940002,97.970001,21.850000,40.570000,1.370000,22.840000,5.320000,2.710000,266.619995,80.830002,97508.593750,44.88,128.53,101.175003,PM2.5,38048
76.680000,100.400002,21.440001,40.330002,1.470000,23.370001,4.420000,1.470000,265.720001,81.980003,95873.992188,44.85,128.71,102.099998,PM2.5,38049
76.639999,102.519997,20.559999,39.590000,1.530000,24.610001,5.080000,0.120000,264.959991,82.800003,94278.796875,44.82,128.89,102.050003,PM2.5,38050
78.239998,106.540001,19.580000,38.959999,1.610000,25.410000,5.140000,-0.450000,265.059998,81.669998,94658.218750,44.79,129.07,104.049995,PM2.5,38051
85.760002,120.809998,19.510000,41.290001,1.830000,24.840000,4.160000,0.300000,265.269989,80.879997,95140.921875,44.76,129.26,113.450005,PM2.5,38052
98.809998,143.229996,20.400000,48.580002,2.170000,21.410000,3.320000,1.460000,265.799988,81.699997,96274.882812,44.73,129.44,129.762497,PM2.5,38053
109.650002,160.509995,22.879999,54.169998,2.420000,14.640000,2.730000,3.010000,266.519989,84.150002,97852.156250,44.7,129.62,143.312500,PM2.5,38054
96.879997,137.220001,21.080000,48.290001,1.940000,20.639999,3.390000,4.980000,267.140015,84.440002,97418.960938,44.67,129.8,127.349998,PM2.5,38055
90.330002,125.360001,20.570000,44.200001,1.740000,23.750000,5.490000,4.740000,266.809998,84.419998,95701.171875,44.64,129.99,119.162506,PM2.5,38056
85.809998,117.199997,20.559999,41.779999,1.630000,25.629999,6.540000,3.310000,267.140015,80.559998,95485.929688,44.61,130.17,113.512497,PM2.5,38057
83.059998,112.290001,19.830000,39.889999,1.570000,26.639999,5.480000,2.840000,267.589996,78.080002,96294.007812,44.58,130.35,110.074997,PM2.5,38058
78.599998,104.459999,20.150000,37.790001,1.500000,27.610001,4.720000,2.780000,267.010010,81.029999,95724.000000,44.55,130.53,104.500000,PM2.5,38059
74.699997,97.739998,20.360001,36.169998,1.440000,28.209999,5.080000,1.940000,266.489990,84.099998,95158.031250,44.51,130.71,99.625000,PM2.5,38060
71.750000,92.330002,20.430000,34.630001,1.400000,28.559999,5.320000,1.690000,266.329987,85.480003,95233.750000,44.48,130.89,95.937500,PM2.5,38061
67.150002,83.430000,20.990000,32.689999,1.240000,26.160000,6.000000,2.200000,266.369995,85.160004,95128.250000,44.45,131.07,90.187500,PM2.5,38062
32.070000,39.110001,6.300000,13.820000,0.760000,37.540001,3.530000,-2.210000,263.619995,66.400002,100445.523438,45.64,124.13,45.814285,PM2.5,38157
37.599998,46.029999,7.250000,16.549999,0.900000,36.320000,4.080000,-2.190000,263.570007,67.190002,100429.492188,45.62,124.32,53.250000,PM2.5,38158
38.900002,47.410000,7.550000,17.840000,0.920000,35.570000,4.190000,-2.040000,263.440002,69.089996,100426.273438,45.6,124.51,54.875000,PM2.5,38159
38.900002,46.880001,7.500000,18.370001,0.900000,35.209999,3.930000,-1.680000,263.190002,70.900002,100435.210938,45.57,124.69,54.875000,PM2.5,38160
41.860001,50.310001,8.290000,21.430000,0.940000,34.240002,3.640000,-1.130000,262.970001,71.980003,100451.679688,45.55,124.88,58.575001,PM2.5,38161
51.160000,61.410000,10.550000,28.290001,1.090000,32.439999,3.590000,-0.680000,262.859985,72.070000,100430.882812,45.52,125.06,70.199997,PM2.5,38162
57.290001,68.230003,12.330000,33.080002,1.150000,31.840000,3.780000,-0.320000,262.809998,71.699997,100391.273438,45.5,125.25,77.862503,PM2.5,38163
67.010002,76.500000,13.990000,38.080002,1.140000,36.320000,4.120000,1.010000,262.950012,73.010002,100344.843750,45.42,125.81,90.012505,PM2.5,38166
68.620003,77.919998,15.050000,39.169998,1.140000,39.470001,3.860000,1.340000,262.829987,76.050003,100150.898438,45.4,125.99,92.025002,PM2.5,38167
70.339996,80.190002,17.020000,41.299999,1.160000,41.790001,3.810000,1.540000,262.730011,79.570000,99940.296875,45.37,126.18,94.174995,PM2.5,38168
73.040001,84.309998,20.020000,44.570000,1.220000,42.540001,3.830000,1.670000,262.839996,81.269997,99929.742188,45.34,126.36,97.550003,PM2.5,38169
74.349998,87.330002,22.170000,47.020000,1.280000,43.750000,3.820000,1.810000,263.059998,82.320000,99938.171875,45.32,126.55,99.187500,PM2.5,38170
74.370003,89.070000,23.360001,48.250000,1.330000,44.830002,3.760000,2.000000,263.339996,84.070000,99851.648438,45.29,126.73,99.212502,PM2.5,38171
73.550003,89.879997,24.129999,48.820000,1.360000,46.480000,3.530000,2.010000,263.559998,86.860001,99716.859375,45.26,126.91,98.187500,PM2.5,38172
72.449997,89.690002,24.230000,48.849998,1.360000,46.610001,3.330000,1.800000,263.489990,90.589996,99325.273438,45.24,127.1,96.812500,PM2.5,38173
70.199997,87.160004,25.430000,48.450001,1.290000,43.720001,3.420000,1.920000,263.570007,92.800003,98926.578125,45.21,127.28,94.000000,PM2.5,38174
69.010002,84.989998,26.100000,47.580002,1.220000,38.430000,3.600000,2.080000,263.829987,93.879997,98849.921875,45.18,127.47,92.512505,PM2.5,38175
70.430000,86.699997,26.629999,46.840000,1.220000,30.559999,4.050000,2.660000,264.170013,94.029999,98885.726562,45.15,127.65,94.287498,PM2.5,38176
74.489998,92.110001,26.690001,46.450001,1.270000,23.430000,4.760000,3.870000,264.720001,93.550003,99090.906250,45.12,127.83,99.362495,PM2.5,38177
77.760002,97.059998,25.360001,45.590000,1.310000,19.780001,5.140000,5.100000,265.429993,92.379997,98925.046875,45.1,128.02,103.450005,PM2.5,38178
