PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.810000,41.450001,3.370000,35.049999,0.420000,97.860001,0.060000,0.210000,304.390015,28.410000,99696.992188,40.23,116.59,43.812500,NO2,28781
14.660000,37.400002,2.800000,29.129999,0.410000,101.029999,-0.510000,-0.500000,303.709991,30.160000,99589.593750,40.21,116.77,37.400002,PM10,28782
14.160000,35.330002,2.640000,27.930000,0.410000,101.570000,-0.790000,-0.130000,303.600006,30.100000,98924.226562,40.2,116.94,35.330002,PM10,28783
14.040000,34.299999,2.750000,27.700001,0.420000,103.559998,-0.550000,-0.070000,303.359985,30.510000,98429.906250,40.18,117.12,34.625000,NO2,28784
13.550000,31.910000,3.060000,24.480000,0.420000,110.730003,-0.190000,0.130000,302.790009,31.980000,97623.726562,40.17,117.29,31.910000,PM10,28785
11.970000,21.980000,3.180000,13.280000,0.230000,79.440002,3.370000,-0.910000,300.970001,29.610001,92812.796875,40.42,115.91,21.980000,PM10,29041
11.620000,21.400000,2.850000,12.350000,0.240000,80.470001,2.930000,-1.530000,301.299988,30.290001,94042.101562,40.4,116.08,21.400000,PM10,29042
10.850000,20.400000,2.740000,12.050000,0.240000,87.720001,2.280000,-1.580000,301.910004,29.340000,94500.281250,40.39,116.26,20.400000,PM10,29043
10.930000,23.070000,2.960000,15.260000,0.270000,96.540001,1.810000,-0.560000,302.899994,28.500000,95698.796875,40.38,116.43,23.070000,PM10,29044
12.680000,30.250000,3.150000,21.980000,0.340000,102.570000,1.140000,-0.150000,303.589996,29.180000,97695.367188,40.36,116.61,30.250000,PM10,29045
12.620000,30.080000,2.850000,21.410000,0.350000,106.050003,0.020000,-0.860000,303.369995,30.580000,99021.148438,40.35,116.79,30.080000,PM10,29046
12.500000,29.170000,2.700000,21.910000,0.360000,104.400002,-0.850000,-0.800000,302.929993,30.910000,98116.460938,40.33,116.96,29.170000,PM10,29047
11.970000,27.030001,2.650000,21.260000,0.360000,102.690002,-0.490000,-0.020000,302.299988,30.639999,96288.281250,40.32,117.14,27.030001,PM10,29048
11.370000,18.680000,2.730000,8.440000,0.210000,79.260002,3.170000,-1.330000,299.829987,31.309999,91144.757812,40.55,115.92,18.680000,PM10,29306
11.620000,19.209999,2.390000,8.780000,0.220000,78.480003,2.160000,-1.690000,300.470001,31.790001,93160.367188,40.54,116.1,19.209999,PM10,29307
11.060000,17.959999,2.200000,8.250000,0.210000,83.010002,1.920000,-1.270000,299.619995,33.110001,92148.437500,40.52,116.28,17.959999,PM10,29308
10.780000,19.610001,2.460000,10.470000,0.230000,91.320000,2.660000,-0.490000,299.779999,32.549999,91782.703125,40.51,116.45,19.610001,PM10,29309
11.090000,22.830000,2.790000,14.190000,0.270000,101.320000,2.570000,-0.210000,301.600006,31.510000,94638.656250,40.49,116.63,22.830000,PM10,29310
11.050000,24.010000,2.700000,15.340000,0.300000,109.599998,0.560000,-1.300000,302.480011,32.189999,97916.546875,40.48,116.81,24.010000,PM10,29311
12.100000,28.559999,3.210000,20.100000,0.370000,146.570007,-1.300000,-1.450000,301.029999,35.400002,98126.062500,40.47,116.98,28.559999,PM10,29312
10.690000,22.520000,2.490000,16.580000,0.320000,106.870003,-0.890000,0.040000,301.690002,31.450001,95672.203125,40.45,117.16,22.520000,PM10,29313
11.050000,16.059999,1.580000,5.920000,0.200000,76.690002,1.870000,-1.340000,299.299988,33.779999,91981.257812,40.66,116.3,16.059999,PM10,29577
10.560000,16.629999,1.840000,7.030000,0.210000,83.889999,3.030000,-0.410000,299.459991,34.099998,92285.656250,40.64,116.47,16.629999,PM10,29578
10.330000,17.590000,2.100000,8.450000,0.220000,92.430000,2.880000,-0.680000,300.709991,33.330002,94306.937500,40.63,116.65,17.590000,PM10,29579
10.030000,18.809999,2.300000,10.060000,0.250000,103.760002,1.090000,-1.330000,300.929993,34.900002,95878.976562,40.61,116.83,18.809999,PM10,29580
10.270000,20.540001,2.490000,12.380000,0.280000,109.400002,-0.210000,-1.400000,301.170013,34.950001,97015.679688,40.6,117.0,20.540001,PM10,29581
10.140000,20.100000,2.400000,13.600000,0.290000,100.290001,-1.030000,0.330000,301.570007,32.950001,96239.882812,40.58,117.18,20.100000,PM10,29582
10.440000,14.810000,1.350000,5.360000,0.190000,76.559998,2.160000,-1.450000,300.390015,32.880001,92995.500000,40.78,116.49,14.914285,PM2.5,29849
10.160000,15.770000,1.670000,6.760000,0.210000,83.949997,1.390000,-1.330000,300.640015,34.320000,94519.796875,40.76,116.67,15.770000,PM10,29850
9.580000,16.320000,1.930000,7.990000,0.230000,93.099998,0.870000,-1.280000,299.920013,36.380001,94061.953125,40.75,116.85,16.320000,PM10,29851
10.280000,14.010000,1.210000,4.710000,0.190000,71.089996,2.500000,-1.700000,298.679993,35.599998,90684.382812,40.91,116.51,14.685714,PM2.5,30122
10.050000,14.680000,1.490000,5.830000,0.200000,77.400002,1.920000,-1.220000,299.670013,35.320000,92447.828125,40.9,116.69,14.680000,PM10,30123
