PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.490000,33.540001,3.600000,24.270000,0.400000,95.540001,-0.040000,-2.460000,298.910004,33.599998,100748.039062,40.23,116.59,33.540001,PM10,28781
12.860000,31.440001,2.890000,21.090000,0.370000,87.449997,0.100000,-3.450000,298.440002,36.020000,100626.898438,40.21,116.77,31.440001,PM10,28782
13.530000,30.030001,2.730000,19.629999,0.350000,81.849998,0.850000,-4.240000,298.239990,36.730000,99930.039062,40.2,116.94,30.030001,PM10,28783
14.030000,28.799999,2.870000,18.840000,0.350000,76.690002,1.070000,-4.050000,298.339996,35.669998,99398.351562,40.18,117.12,28.799999,PM10,28784
14.160000,27.080000,3.030000,15.820000,0.330000,72.739998,0.700000,-3.560000,298.179993,35.119999,98549.023438,40.17,117.29,27.080000,PM10,28785
10.970000,18.379999,2.410000,8.190000,0.230000,77.860001,1.290000,-1.080000,295.100006,35.119999,93651.140625,40.42,115.91,18.379999,PM10,29041
11.630000,21.430000,2.600000,10.300000,0.250000,80.470001,0.740000,-1.500000,295.450012,35.849998,94922.578125,40.4,116.08,21.430000,PM10,29042
12.480000,23.610001,2.920000,11.800000,0.260000,87.250000,0.420000,-1.540000,295.739990,36.049999,95397.250000,40.39,116.26,23.610001,PM10,29043
12.370000,24.850000,3.180000,13.130000,0.280000,92.330002,0.280000,-1.950000,296.670013,35.220001,96630.039062,40.38,116.43,24.850000,PM10,29044
11.880000,27.430000,3.320000,16.660000,0.320000,90.879997,0.350000,-2.640000,297.660004,35.259998,98681.976562,40.36,116.61,27.430000,PM10,29045
11.990000,27.379999,2.850000,15.910000,0.320000,84.820000,0.120000,-2.740000,298.040009,36.320000,100040.648438,40.35,116.79,27.379999,PM10,29046
13.240000,27.379999,2.650000,15.660000,0.320000,78.980003,0.320000,-3.960000,297.250000,38.880001,99107.882812,40.33,116.96,27.379999,PM10,29047
14.190000,26.320000,2.710000,14.740000,0.310000,74.110001,0.700000,-4.540000,296.579987,38.310001,97203.773438,40.32,117.14,26.320000,PM10,29048
11.400000,17.870001,2.210000,6.510000,0.220000,74.769997,1.410000,-2.120000,293.660004,37.830002,91935.632812,40.55,115.92,17.870001,PM10,29306
11.840000,21.059999,2.500000,9.300000,0.240000,76.790001,0.840000,-1.660000,294.679993,37.150002,94014.867188,40.54,116.1,21.059999,PM10,29307
13.140000,22.730000,2.740000,10.430000,0.250000,82.190002,0.380000,-1.270000,293.829987,39.240002,92970.601562,40.52,116.28,22.730000,PM10,29308
13.800000,24.430000,2.970000,11.430000,0.260000,84.489998,0.610000,-1.920000,293.489990,40.820000,92593.773438,40.51,116.45,24.430000,PM10,29309
12.980000,25.270000,3.170000,12.930000,0.280000,85.470001,1.310000,-2.290000,295.470001,38.490002,95533.960938,40.49,116.63,25.270000,PM10,29310
12.170000,25.040001,2.810000,12.780000,0.290000,82.029999,0.700000,-2.010000,297.470001,36.720001,98899.976562,40.48,116.81,25.040001,PM10,29311
13.100000,27.410000,2.970000,14.710000,0.330000,94.680000,-0.310000,-2.740000,296.320007,41.520000,99112.882812,40.47,116.98,27.410000,PM10,29312
14.460000,25.170000,2.670000,12.490000,0.290000,74.099998,-0.060000,-3.690000,295.470001,41.349998,96583.679688,40.45,117.16,25.170000,PM10,29313
13.200000,21.670000,2.680000,9.100000,0.230000,78.860001,0.580000,-0.920000,293.760010,39.250000,92797.937500,40.66,116.3,21.670000,PM10,29577
13.650000,22.840000,2.930000,9.930000,0.250000,80.250000,0.540000,-1.050000,293.799988,40.660000,93115.617188,40.64,116.47,22.840000,PM10,29578
13.350000,23.260000,2.970000,10.480000,0.260000,79.629997,1.460000,-1.860000,295.130005,39.119999,95196.226562,40.63,116.65,23.260000,PM10,29579
12.970000,23.040001,2.710000,10.000000,0.260000,78.010002,1.200000,-2.230000,296.190002,38.060001,96797.351562,40.61,116.83,23.040001,PM10,29580
13.280000,23.570000,2.610000,10.240000,0.270000,76.430000,0.070000,-2.330000,296.410004,38.919998,97964.312500,40.6,117.0,23.570000,PM10,29581
14.100000,23.799999,2.670000,10.870000,0.270000,71.849998,-0.470000,-2.570000,295.570007,42.070000,97173.468750,40.58,117.18,23.799999,PM10,29582
13.430000,21.360001,3.040000,8.590000,0.230000,78.000000,0.480000,-2.050000,294.549988,39.060001,93845.976562,40.78,116.49,21.360001,PM10,29849
13.370000,21.940001,3.040000,9.080000,0.240000,77.080002,0.920000,-2.380000,295.339996,38.689999,95408.859375,40.76,116.67,21.940001,PM10,29850
13.590000,22.059999,2.780000,8.500000,0.240000,76.570000,1.120000,-2.650000,294.720001,40.680000,94931.648438,40.75,116.85,22.059999,PM10,29851
14.080000,21.059999,3.170000,7.460000,0.230000,74.820000,1.100000,-3.130000,292.609985,43.020000,91463.398438,40.91,116.51,21.059999,PM10,30122
13.890000,21.129999,3.180000,7.610000,0.230000,75.720001,1.870000,-3.240000,293.769989,41.459999,93279.906250,40.9,116.69,21.129999,PM10,30123
