PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.510002,95.419998,3.090000,28.340000,0.990000,119.199997,-1.120000,2.370000,298.679993,53.230000,100411.718750,40.11,116.4,101.887505,PM2.5,28518
74.980003,94.900002,4.330000,26.360001,1.000000,124.510002,-1.180000,3.380000,298.679993,54.380001,100412.546875,40.09,116.57,99.975006,PM2.5,28519
71.510002,92.889999,5.740000,24.379999,0.990000,132.789993,-1.460000,3.880000,298.609985,55.349998,100429.953125,40.08,116.75,95.637505,PM2.5,28520
68.279999,92.120003,6.730000,23.650000,0.980000,137.229996,-1.750000,3.740000,298.450012,56.509998,100358.828125,40.06,116.92,91.599998,PM2.5,28521
72.739998,91.180000,4.070000,21.309999,0.830000,130.619995,-2.370000,2.820000,295.149994,62.070000,95743.703125,40.27,116.06,97.174995,PM2.5,28778
74.839996,95.220001,3.490000,24.190001,0.870000,126.029999,-2.070000,1.920000,296.929993,57.680000,98768.617188,40.26,116.24,99.799995,PM2.5,28779
75.900002,95.959999,3.170000,24.590000,0.910000,126.650002,-1.290000,1.400000,297.720001,56.070000,99890.312500,40.24,116.42,101.125000,PM2.5,28780
74.849998,95.260002,4.040000,23.600000,0.960000,130.149994,-0.880000,2.400000,298.329987,55.040001,100453.250000,40.23,116.59,99.812500,PM2.5,28781
70.250000,91.900002,5.650000,22.049999,0.950000,136.740005,-1.460000,3.900000,298.429993,55.270000,100338.101562,40.21,116.77,94.062500,PM2.5,28782
66.379997,90.320000,6.740000,21.340000,0.930000,142.600006,-2.170000,4.180000,297.890015,56.840000,99669.617188,40.2,116.94,89.224998,PM2.5,28783
61.869999,89.059998,7.440000,20.959999,0.920000,145.000000,-2.600000,3.390000,297.339996,58.889999,99172.679688,40.18,117.12,83.587502,PM2.5,28784
59.910000,89.730003,8.260000,21.590000,0.920000,145.289993,-2.860000,2.800000,296.410004,62.430000,98355.062500,40.17,117.29,81.137497,PM2.5,28785
70.540001,90.599998,4.560000,15.310000,0.760000,138.919998,-2.350000,3.500000,294.600006,61.290001,93329.156250,40.42,115.91,94.425003,PM2.5,29041
73.550003,91.099998,4.110000,17.440001,0.790000,135.289993,-2.840000,3.730000,294.480011,63.340000,94610.296875,40.4,116.08,98.187500,PM2.5,29042
73.989998,92.250000,4.260000,18.010000,0.800000,138.570007,-2.410000,3.270000,294.589996,63.330002,95107.101562,40.39,116.26,98.737495,PM2.5,29043
74.190002,93.449997,4.360000,17.450001,0.820000,141.960007,-1.090000,2.480000,295.200012,62.540001,96356.812500,40.38,116.43,98.987503,PM2.5,29044
74.279999,94.680000,4.480000,19.350000,0.880000,140.190002,-0.020000,2.670000,296.510010,59.730000,98411.023438,40.36,116.61,99.099998,PM2.5,29045
68.620003,90.419998,5.810000,19.750000,0.910000,141.740005,-0.160000,3.940000,297.779999,56.240002,99757.367188,40.35,116.79,92.025002,PM2.5,29046
62.810001,86.889999,7.010000,19.190001,0.880000,147.669998,-1.660000,5.050000,297.720001,55.180000,98831.570312,40.33,116.96,84.762505,PM2.5,29047
60.240002,86.480003,7.780000,18.510000,0.860000,150.270004,-2.500000,4.740000,296.089996,59.790001,96970.843750,40.32,117.14,81.550003,PM2.5,29048
69.820000,89.660004,5.000000,12.800000,0.740000,147.710007,-0.740000,3.900000,293.720001,62.580002,91623.601562,40.55,115.92,93.525002,PM2.5,29306
73.279999,91.639999,4.390000,14.860000,0.760000,140.580002,-1.450000,4.560000,294.149994,63.320000,93700.492188,40.54,116.1,97.849998,PM2.5,29307
72.230003,89.769997,4.510000,15.460000,0.770000,143.059998,-1.070000,5.500000,293.679993,63.779999,92664.921875,40.52,116.28,96.537506,PM2.5,29308
75.830002,94.500000,4.420000,15.750000,0.790000,141.940002,-0.050000,5.930000,293.040009,66.370003,92303.703125,40.51,116.45,101.037506,PM2.5,29309
73.400002,92.970001,4.760000,17.280001,0.840000,145.029999,0.510000,4.910000,294.630005,63.650002,95251.773438,40.49,116.63,98.000000,PM2.5,29310
67.260002,88.870003,5.980000,17.639999,0.860000,146.820007,0.610000,4.350000,296.850006,58.180000,98619.890625,40.48,116.81,90.325005,PM2.5,29311
66.110001,90.059998,6.770000,18.870001,0.880000,152.800003,-0.240000,5.120000,296.779999,58.770000,98825.476562,40.47,116.98,88.887497,PM2.5,29312
57.930000,83.320000,8.050000,16.379999,0.820000,153.360001,-1.610000,6.130000,296.100006,57.490002,96319.953125,40.45,117.16,78.662498,PM2.5,29313
71.370003,89.639999,4.770000,13.400000,0.750000,145.639999,0.860000,5.750000,293.859985,62.470001,92481.257812,40.66,116.3,95.462502,PM2.5,29577
71.949997,90.930000,4.660000,14.280000,0.770000,143.679993,0.660000,6.650000,294.130005,61.930000,92797.976562,40.64,116.47,96.187500,PM2.5,29578
71.349998,91.389999,4.990000,15.180000,0.810000,145.559998,-0.170000,5.850000,294.799988,62.209999,94894.289062,40.63,116.65,95.437500,PM2.5,29579
68.019997,88.769997,6.180000,15.010000,0.810000,149.350006,0.180000,5.090000,295.320007,61.810001,96521.070312,40.61,116.83,91.274994,PM2.5,29580
63.959999,86.410004,7.180000,15.600000,0.820000,153.300003,1.150000,5.220000,296.089996,59.900002,97686.593750,40.6,117.0,86.199997,PM2.5,29581
54.790001,78.199997,8.420000,14.820000,0.790000,157.809998,0.260000,5.870000,296.640015,55.540001,96890.187500,40.58,117.18,74.737503,PM2.5,29582
67.639999,86.220001,5.310000,12.290000,0.740000,150.940002,0.830000,4.690000,294.690002,60.389999,93539.070312,40.78,116.49,90.800003,PM2.5,29849
69.169998,89.760002,5.450000,12.990000,0.770000,148.740005,-0.160000,5.080000,294.959991,61.689999,95112.906250,40.76,116.67,92.712494,PM2.5,29850
67.339996,86.690002,6.480000,13.050000,0.780000,153.309998,0.340000,5.520000,294.209991,64.360001,94648.593750,40.75,116.85,90.424995,PM2.5,29851
68.970001,88.879997,5.830000,10.680000,0.710000,154.080002,1.450000,5.170000,293.059998,65.129997,91161.750000,40.91,116.51,92.462502,PM2.5,30122
68.739998,88.650002,6.120000,11.350000,0.740000,154.270004,0.840000,5.340000,293.429993,66.010002,92987.882812,40.9,116.69,92.174995,PM2.5,30123
