PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.150000,33.970001,10.750000,8.130000,0.470000,69.879997,-3.110000,-3.410000,294.910004,89.570000,95299.296875,25.21,111.2,33.970001,PM10,3192
21.820000,34.889999,10.580000,7.480000,0.480000,70.870003,-3.000000,-4.770000,294.130005,93.580002,95637.367188,25.21,111.34,34.889999,PM10,3193
21.920000,35.029999,11.220000,7.290000,0.520000,72.339996,-1.510000,-4.770000,293.940002,96.080002,96611.562500,25.2,111.49,35.029999,PM10,3194
21.860001,34.779999,10.890000,7.160000,0.540000,70.680000,-0.840000,-3.690000,294.269989,95.220001,95769.117188,25.19,111.64,34.779999,PM10,3195
23.870001,36.180000,10.060000,6.690000,0.560000,69.330002,-1.000000,-0.980000,293.709991,96.129997,92133.968750,25.18,111.79,36.180000,PM10,3196
25.360001,37.840000,9.610000,6.410000,0.600000,69.269997,0.060000,0.080000,293.170013,97.760002,90346.609375,25.17,111.94,37.840000,PM10,3197
23.799999,36.759998,9.510000,5.880000,0.670000,70.940002,0.210000,-1.060000,293.890015,95.839996,91823.960938,25.16,112.09,36.759998,PM10,3198
22.340000,36.090000,8.590000,6.430000,0.840000,71.760002,0.590000,-2.100000,294.220001,95.779999,92593.523438,25.15,112.39,36.090000,PM10,3200
18.549999,32.930000,8.380000,7.960000,0.970000,71.870003,1.000000,-2.520000,295.299988,93.730003,94962.796875,25.14,112.53,32.930000,PM10,3201
15.880000,29.719999,7.990000,8.480000,1.040000,73.180000,0.870000,-1.940000,296.239990,91.610001,96607.570312,25.13,112.68,29.719999,PM10,3202
15.260000,27.799999,7.720000,8.620000,1.080000,73.500000,0.690000,-0.870000,296.369995,92.110001,96371.453125,25.12,112.83,27.799999,PM10,3203
15.550000,26.549999,7.490000,9.250000,1.030000,71.190002,0.350000,-0.100000,296.029999,92.769997,94912.257812,25.11,112.98,26.549999,PM10,3204
22.580000,35.799999,10.770000,8.650000,0.480000,68.559998,-2.130000,-3.400000,292.600006,97.199997,92492.546875,25.35,111.2,35.799999,PM10,3336
23.320000,36.590000,10.420000,8.300000,0.490000,68.019997,-1.660000,-3.160000,292.750000,98.459999,93892.531250,25.34,111.35,36.590000,PM10,3337
19.219999,32.639999,11.430000,7.970000,0.540000,72.500000,-1.120000,-3.340000,294.470001,94.339996,97705.953125,25.33,111.5,32.639999,PM10,3338
19.280001,32.470001,11.280000,7.640000,0.570000,73.589996,-1.150000,-3.580000,294.630005,94.019997,97603.796875,25.32,111.65,32.470001,PM10,3339
21.879999,34.689999,10.620000,7.630000,0.600000,71.879997,-1.610000,-1.850000,293.619995,96.059998,94275.593750,25.32,111.8,34.689999,PM10,3340
23.610001,36.919998,10.120000,7.690000,0.670000,70.500000,-1.490000,-0.560000,292.809998,97.839996,91862.773438,25.31,111.95,36.919998,PM10,3341
24.570000,38.680000,9.730000,7.480000,0.760000,71.230003,-1.150000,-0.920000,292.440002,99.129997,91510.359375,25.3,112.1,38.680000,PM10,3342
24.100000,38.590000,8.820000,7.550000,0.850000,71.919998,-0.440000,-1.490000,292.540009,99.190002,92272.242188,25.29,112.25,38.590000,PM10,3343
23.299999,37.889999,7.970000,7.640000,0.920000,73.489998,0.780000,-1.960000,292.950012,99.070000,93012.453125,25.28,112.4,37.889999,PM10,3344
19.580000,34.750000,7.660000,8.560000,1.030000,75.330002,1.710000,-2.980000,294.140015,96.580002,94697.476562,25.27,112.55,34.750000,PM10,3345
16.020000,30.320000,7.260000,8.680000,1.060000,78.360001,1.520000,-2.930000,296.019989,90.000000,96876.523438,25.26,112.69,30.320000,PM10,3346
14.100000,27.100000,7.150000,8.850000,1.090000,79.739998,0.150000,-2.030000,297.209991,87.290001,98179.570312,25.25,112.84,27.250000,CO,3347
14.300000,26.230000,7.450000,10.290000,1.080000,77.870003,-0.420000,-2.380000,296.859985,89.440002,97777.406250,25.24,112.99,27.000002,CO,3348
21.010000,34.080002,10.780000,8.040000,0.500000,72.430000,-1.150000,-1.220000,293.100006,97.769997,94867.593750,25.48,111.36,34.080002,PM10,3483
16.420000,30.080000,11.640000,8.510000,0.560000,73.589996,-1.350000,-1.890000,294.799988,92.790001,98169.328125,25.47,111.51,30.080000,PM10,3484
16.230000,29.320000,11.230000,7.820000,0.580000,75.820000,-1.880000,-2.790000,295.329987,90.610001,99087.687500,25.46,111.66,29.320000,PM10,3485
18.480000,30.969999,10.500000,7.510000,0.620000,76.900002,-2.480000,-2.440000,294.700012,92.699997,97748.101562,25.45,111.81,30.969999,PM10,3486
20.330000,33.119999,9.800000,7.560000,0.680000,76.440002,-2.730000,-1.660000,293.709991,95.529999,95710.812500,25.44,111.96,33.119999,PM10,3487
21.690001,35.459999,9.110000,7.900000,0.790000,75.510002,-2.040000,-1.310000,292.750000,98.360001,94292.156250,25.43,112.11,35.459999,PM10,3488
20.750000,35.290001,8.290000,8.530000,0.890000,75.980003,-0.880000,-1.860000,293.209991,97.860001,95637.617188,25.42,112.26,35.290001,PM10,3489
20.370001,34.830002,7.360000,8.470000,0.970000,77.320000,-0.190000,-2.480000,293.380005,97.870003,95587.828125,25.41,112.41,34.830002,PM10,3490
18.920000,33.599998,7.130000,9.280000,1.060000,77.110001,0.360000,-2.990000,293.269989,98.050003,94443.062500,25.41,112.56,33.599998,PM10,3491
18.320000,31.629999,6.750000,8.550000,1.030000,80.430000,0.470000,-3.170000,294.369995,94.339996,94805.531250,25.4,112.7,31.629999,PM10,3492
17.540001,30.010000,6.590000,8.760000,1.050000,80.769997,0.110000,-2.350000,295.399994,91.269997,95217.523438,25.39,112.85,30.010000,PM10,3493
14.950000,27.219999,7.130000,11.040000,1.100000,78.599998,0.320000,-3.540000,296.059998,89.650002,97022.367188,25.38,113.0,27.500000,CO,3494
18.620001,25.879999,7.890000,8.240000,0.930000,73.849998,0.260000,0.960000,294.529999,94.760002,91734.242188,25.33,113.6,26.600000,PM2.5,3498
18.330000,30.620001,10.900000,7.640000,0.490000,76.879997,-0.930000,-1.110000,293.859985,94.519997,95935.296875,25.61,111.37,30.620001,PM10,3626
15.310000,28.450001,11.620000,8.750000,0.560000,75.300003,-1.460000,-2.180000,294.429993,92.300003,97077.601562,25.6,111.52,28.450001,PM10,3627
15.070000,27.910000,10.840000,7.990000,0.590000,76.720001,-1.740000,-2.430000,295.119995,90.389999,98580.679688,25.59,111.67,27.910000,PM10,3628
16.680000,28.860001,9.940000,7.340000,0.620000,80.080002,-2.430000,-1.960000,294.940002,91.230003,98497.390625,25.59,111.82,28.860001,PM10,3629
18.090000,30.240000,8.980000,7.230000,0.680000,80.690002,-2.780000,-1.960000,294.350006,93.559998,97792.039062,25.58,111.97,30.240000,PM10,3630
19.250000,32.049999,8.120000,7.630000,0.770000,79.980003,-2.100000,-2.080000,293.640015,96.400002,96787.703125,25.57,112.12,32.049999,PM10,3631
17.900000,32.169998,7.880000,9.360000,0.910000,79.139999,-1.260000,-2.330000,293.690002,96.790001,96876.867188,25.56,112.27,32.169998,PM10,3632
18.020000,32.259998,7.150000,9.560000,1.000000,79.620003,-0.840000,-2.590000,293.679993,97.099998,96783.789062,25.55,112.42,32.259998,PM10,3633
17.910000,31.900000,6.780000,9.820000,1.060000,79.010002,-0.720000,-2.560000,293.420013,97.660004,95952.859375,25.54,112.57,31.900000,PM10,3634
19.980000,32.630001,6.330000,8.980000,1.030000,79.629997,-0.680000,-2.520000,293.109985,97.510002,94033.023438,25.53,112.72,32.630001,PM10,3635
22.170000,34.160000,6.260000,9.250000,1.040000,79.570000,0.210000,-2.180000,292.880005,98.120003,92752.812500,25.52,112.87,34.160000,PM10,3636
18.379999,30.530001,6.390000,10.490000,1.100000,78.470001,1.110000,-3.660000,294.100006,95.570000,95452.281250,25.51,113.01,30.530001,PM10,3637
16.700001,27.080000,6.820000,9.930000,1.040000,78.250000,0.600000,-2.280000,295.480011,91.010002,96050.960938,25.5,113.16,27.080000,PM10,3638
18.340000,26.510000,6.890000,8.120000,0.940000,75.459999,0.420000,1.310000,294.589996,94.470001,92653.031250,25.49,113.31,26.510000,PM10,3639
19.100000,26.700001,7.220000,7.910000,0.900000,74.900002,0.860000,2.490000,293.959991,96.010002,90670.312500,25.48,113.46,27.285715,PM2.5,3640
20.209999,28.420000,7.410000,7.630000,0.910000,75.000000,0.380000,1.220000,293.940002,96.279999,91491.671875,25.47,113.61,28.871428,PM2.5,3641
21.000000,28.910000,8.020000,6.570000,0.830000,80.120003,-0.510000,-0.270000,294.529999,95.680000,93237.507812,25.46,113.76,30.000000,PM2.5,3642
22.690001,31.160000,8.470000,6.950000,0.820000,77.989998,-1.100000,-0.730000,294.739990,95.489998,93942.328125,25.45,113.91,32.414288,PM2.5,3643
17.309999,29.719999,11.020000,8.970000,0.550000,76.160004,-0.860000,-3.310000,292.679993,95.970001,94208.757812,25.74,111.53,29.719999,PM10,3771
16.809999,28.920000,9.940000,8.100000,0.570000,77.290001,-0.540000,-3.040000,293.690002,94.080002,96269.921875,25.73,111.68,28.920000,PM10,3772
17.980000,29.330000,8.780000,7.170000,0.590000,80.330002,-1.400000,-1.680000,294.140015,93.580002,97086.726562,25.72,111.83,29.330000,PM10,3773
18.950001,29.809999,8.080000,6.730000,0.620000,83.660004,-2.410000,-1.720000,294.190002,93.480003,97559.148438,25.71,111.98,29.809999,PM10,3774
19.750000,31.090000,7.430000,7.130000,0.690000,82.639999,-2.170000,-2.530000,293.700012,95.580002,97360.843750,25.7,112.13,31.090000,PM10,3775
18.780001,31.400000,7.030000,8.760000,0.830000,80.389999,-1.210000,-2.310000,293.660004,96.690002,97447.046875,25.69,112.28,31.400000,PM10,3776
18.160000,30.980000,6.570000,9.320000,0.930000,81.089996,-0.780000,-1.950000,294.040009,96.120003,98021.976562,25.68,112.43,30.980000,PM10,3777
17.799999,30.340000,6.350000,9.650000,0.980000,81.519997,-1.110000,-1.960000,294.109985,95.980003,97998.726562,25.67,112.58,30.340000,PM10,3778
20.549999,32.299999,6.080000,9.520000,1.000000,80.879997,-1.150000,-1.930000,293.209991,98.139999,96301.296875,25.67,112.73,32.299999,PM10,3779
22.760000,33.900002,6.040000,9.690000,1.010000,79.559998,-0.140000,-1.800000,292.760010,99.320000,95274.867188,25.66,112.88,33.900002,PM10,3780
18.590000,30.950001,6.130000,11.470000,1.160000,77.419998,0.460000,-2.630000,293.100006,98.669998,95418.328125,25.65,113.03,30.950001,PM10,3781
19.040001,30.190001,6.390000,10.360000,1.080000,76.919998,0.330000,-1.740000,293.459991,97.050003,93749.382812,25.63,113.18,30.190001,PM10,3782
19.700001,29.629999,6.540000,9.220000,0.990000,74.510002,0.450000,0.050000,293.850006,96.599998,93294.046875,25.62,113.32,29.629999,PM10,3783
19.139999,28.120001,6.830000,7.780000,0.910000,75.440002,0.060000,0.660000,294.399994,94.940002,93486.218750,25.61,113.47,28.120001,PM10,3784
21.139999,29.950001,7.300000,7.050000,0.860000,77.410004,-0.270000,0.820000,293.859985,97.260002,92716.710938,25.6,113.62,30.199999,PM2.5,3785
22.549999,31.219999,7.830000,6.130000,0.760000,81.529999,-0.520000,0.080000,293.750000,97.040001,92626.750000,25.59,113.77,32.214283,PM2.5,3786
24.750000,33.830002,8.370000,5.990000,0.730000,81.360001,-1.250000,-1.170000,293.980011,96.519997,93971.039062,25.58,113.92,35.357143,PM2.5,3787
32.259998,45.570000,13.430000,4.710000,0.400000,79.730003,0.520000,-2.140000,293.619995,95.519997,95949.421875,25.96,109.74,46.085712,PM2.5,3901
20.090000,30.459999,10.450000,6.980000,0.450000,81.360001,-2.760000,-3.430000,292.739990,96.389999,95588.710938,25.89,111.24,30.459999,PM10,3911
19.670000,31.600000,10.430000,10.070000,0.560000,74.510002,-0.080000,-2.740000,291.540009,99.769997,93503.539062,25.87,111.54,31.600000,PM10,3913
20.059999,31.180000,8.790000,8.420000,0.560000,76.059998,0.750000,-2.740000,292.519989,98.430000,95257.187500,25.86,111.69,31.180000,PM10,3914
20.840000,30.700001,7.500000,6.280000,0.550000,81.110001,-0.470000,-1.680000,293.279999,95.849998,95459.601562,25.86,111.84,30.700001,PM10,3915
20.340000,30.150000,7.140000,6.180000,0.580000,83.610001,-1.920000,-1.990000,293.529999,94.570000,96043.468750,25.85,111.99,30.150000,PM10,3916
20.020000,30.299999,6.850000,6.640000,0.640000,83.889999,-1.680000,-2.970000,293.709991,94.629997,97407.398438,25.84,112.14,30.299999,PM10,3917
19.480000,30.440001,6.460000,7.620000,0.740000,82.279999,-0.830000,-2.570000,294.279999,93.629997,98557.453125,25.83,112.29,30.440001,PM10,3918
18.940001,29.940001,6.200000,8.210000,0.820000,82.779999,-0.720000,-2.210000,294.549988,93.150002,98779.929688,25.82,112.44,29.940001,PM10,3919
18.340000,29.350000,6.010000,8.920000,0.890000,82.419998,-1.160000,-2.080000,294.459991,93.860001,98603.023438,25.81,112.59,29.350000,PM10,3920
19.450001,30.309999,5.930000,9.870000,0.960000,82.430000,-1.040000,-2.040000,294.029999,96.199997,98334.632812,25.8,112.74,30.309999,PM10,3921
20.750000,31.209999,6.030000,10.270000,1.000000,81.440002,-0.310000,-2.020000,293.799988,97.570000,98199.359375,25.79,112.89,31.209999,PM10,3922
13.040000,27.410000,6.260000,16.000000,1.400000,77.339996,0.210000,-1.950000,293.320007,98.779999,96904.078125,25.78,113.04,35.000000,CO,3923
16.410000,29.990000,6.590000,14.410000,1.320000,76.400002,0.530000,-1.200000,292.890015,99.110001,94870.492188,25.77,113.19,33.000000,CO,3924
19.820000,30.879999,6.500000,9.900000,1.030000,76.410004,0.630000,-0.900000,293.500000,98.089996,95073.390625,25.76,113.34,30.879999,PM10,3925
19.900000,29.120001,6.650000,7.540000,0.860000,76.290001,0.010000,-0.020000,294.149994,95.980003,94547.953125,25.75,113.49,29.120001,PM10,3926
21.190001,29.510000,7.050000,6.380000,0.770000,77.440002,-0.580000,0.800000,293.839996,96.720001,92992.218750,25.74,113.64,30.271429,PM2.5,3927
22.760000,31.110001,7.260000,5.670000,0.690000,77.900002,-0.690000,0.440000,293.339996,96.870003,91743.117188,25.73,113.78,32.514286,PM2.5,3928
33.509998,48.430000,13.910000,4.150000,0.410000,83.050003,0.240000,-2.740000,292.619995,96.540001,94933.242188,26.1,109.59,48.430000,PM10,4041
31.590000,46.520000,13.140000,4.830000,0.420000,77.089996,0.620000,-2.140000,293.100006,96.849998,95328.679688,26.09,109.74,46.520000,PM10,4042
28.760000,41.340000,11.130000,5.170000,0.440000,71.349998,-1.330000,-0.720000,290.269989,99.570000,88408.632812,26.07,110.2,41.340000,PM10,4045
26.770000,39.110001,11.160000,5.360000,0.450000,72.709999,-1.350000,-0.960000,290.299988,99.290001,88662.109375,26.07,110.35,39.110001,PM10,4046
21.150000,31.010000,9.800000,7.360000,0.470000,80.570000,-1.960000,-3.280000,292.440002,99.510002,96958.437500,26.02,111.25,31.010000,PM10,4052
20.840000,30.870001,9.430000,7.920000,0.490000,80.239998,-1.050000,-2.440000,292.209991,99.830002,96341.406250,26.02,111.4,30.870001,PM10,4053
16.090000,28.520000,10.360000,12.000000,0.590000,76.949997,0.340000,-2.280000,292.279999,99.900002,96276.593750,26.01,111.55,28.520000,PM10,4054
19.520000,30.290001,8.030000,8.920000,0.570000,78.070000,0.840000,-2.170000,292.559998,99.489998,96254.796875,26.0,111.7,30.290001,PM10,4055
22.480000,31.520000,6.850000,6.180000,0.530000,82.010002,-0.660000,-1.750000,292.489990,97.470001,93956.406250,25.99,111.85,32.114285,PM2.5,4056
22.450001,31.490000,6.570000,6.240000,0.560000,82.320000,-1.450000,-2.590000,292.179993,97.040001,93336.187500,25.98,112.0,32.071430,PM2.5,4057
21.120001,30.730000,6.410000,6.460000,0.610000,83.849998,-0.880000,-3.650000,292.989990,95.459999,95999.523438,25.97,112.15,30.730000,PM10,4058
20.750000,30.940001,6.190000,7.350000,0.700000,82.839996,-0.840000,-3.780000,293.649994,94.269997,97520.546875,25.96,112.3,30.940001,PM10,4059
21.080000,31.150000,6.110000,7.750000,0.750000,83.529999,-0.830000,-3.630000,293.640015,94.820000,97393.070312,25.95,112.45,31.150000,PM10,4060
19.940001,30.150000,5.920000,8.660000,0.840000,82.269997,-0.820000,-3.220000,293.809998,94.779999,97519.023438,25.94,112.6,30.150000,PM10,4061
18.230000,28.910000,5.740000,10.680000,0.960000,82.339996,-0.780000,-3.000000,293.959991,95.110001,98073.507812,25.93,112.75,28.910000,PM10,4062
20.219999,30.150000,6.010000,10.880000,0.980000,81.930000,-0.210000,-2.780000,293.850006,96.900002,98520.242188,25.92,112.9,30.150000,PM10,4063
10.690000,24.469999,6.280000,18.490000,1.430000,78.440002,0.690000,-2.040000,293.799988,98.279999,98673.406250,25.91,113.05,35.750000,CO,4064
13.050000,27.580000,6.580000,16.840000,1.430000,78.239998,1.250000,-1.110000,293.649994,98.949997,97865.726562,25.9,113.2,35.750000,CO,4065
19.799999,31.230000,6.500000,9.910000,1.010000,77.010002,1.040000,-0.630000,293.559998,98.919998,96277.562500,25.89,113.35,31.230000,PM10,4066
20.450001,29.700001,6.480000,7.170000,0.790000,74.459999,-0.000000,0.650000,293.630005,97.309998,93867.468750,25.88,113.5,29.700001,PM10,4067
21.510000,29.309999,6.740000,5.670000,0.660000,74.760002,-0.510000,1.630000,293.019989,97.760002,91120.460938,25.87,113.65,30.728571,PM2.5,4068
22.660000,30.500000,7.010000,5.550000,0.640000,75.269997,0.320000,1.900000,292.399994,97.339996,89341.593750,25.86,113.8,32.371429,PM2.5,4069
25.450001,34.490002,7.590000,5.960000,0.650000,74.040001,0.310000,1.480000,292.100006,98.500000,89490.453125,25.85,113.95,36.357143,PM2.5,4070
31.950001,48.450001,13.360000,3.400000,0.430000,82.610001,-0.920000,-2.080000,292.029999,97.379997,93693.890625,26.24,109.45,48.450001,PM10,4182
29.400000,45.970001,13.450000,4.070000,0.440000,82.470001,0.190000,-2.350000,292.929993,95.559998,95476.781250,26.23,109.6,45.970001,PM10,4183
27.820000,43.580002,13.010000,4.440000,0.440000,79.760002,0.360000,-2.080000,293.390015,94.949997,95810.617188,26.23,109.75,43.580002,PM10,4184
26.840000,41.830002,12.140000,4.930000,0.450000,75.160004,-1.310000,-0.240000,292.450012,94.370003,91791.960938,26.22,109.9,41.830002,PM10,4185
28.870001,42.840000,11.110000,5.100000,0.450000,71.779999,-1.990000,0.730000,290.239990,98.709999,87679.679688,26.22,110.05,42.840000,PM10,4186
26.870001,39.619999,11.240000,4.780000,0.450000,74.660004,-1.080000,0.000000,290.529999,98.809998,89626.382812,26.21,110.2,39.619999,PM10,4187
24.670000,37.230000,11.920000,5.170000,0.460000,78.160004,-1.240000,0.160000,290.769989,98.529999,89903.203125,26.2,110.35,37.230000,PM10,4188
22.900000,35.820000,11.280000,6.050000,0.490000,74.989998,-1.440000,-0.820000,290.230011,99.290001,88924.171875,26.2,110.5,35.820000,PM10,4189
19.459999,29.270000,9.480000,7.760000,0.480000,81.209999,-0.710000,-2.460000,292.950012,98.620003,98239.156250,26.16,111.26,29.270000,PM10,4194
18.459999,28.340000,9.210000,8.220000,0.500000,83.440002,-0.260000,-2.510000,293.350006,98.290001,99152.531250,26.15,111.41,28.340000,PM10,4195
13.470000,25.340000,9.430000,12.000000,0.590000,80.209999,0.340000,-2.600000,293.339996,98.709999,99111.421875,26.14,111.56,25.340000,PM10,4196
17.879999,28.219999,7.400000,8.790000,0.570000,80.629997,-0.190000,-2.530000,293.049988,98.400002,97423.796875,26.13,111.71,28.219999,PM10,4197
23.240000,32.060001,6.540000,6.130000,0.540000,82.930000,-1.820000,-1.710000,291.869995,98.589996,93302.500000,26.13,111.86,33.200001,PM2.5,4198
24.320000,33.240002,6.140000,6.600000,0.560000,79.320000,-1.530000,-2.010000,291.029999,99.230003,91923.656250,26.12,112.01,34.742855,PM2.5,4199
24.120001,33.590000,6.070000,6.990000,0.610000,80.500000,-0.470000,-2.950000,291.649994,99.389999,94215.781250,26.11,112.16,34.457146,PM2.5,4200
23.520000,33.799999,5.880000,7.960000,0.690000,80.059998,-0.480000,-3.430000,292.200012,99.239998,95770.570312,26.1,112.31,33.799999,PM10,4201
23.299999,33.660000,5.770000,8.460000,0.760000,79.800003,-0.420000,-3.360000,292.410004,99.489998,96283.406250,26.09,112.46,33.660000,PM10,4202
22.240000,32.709999,5.650000,9.270000,0.840000,78.480003,-0.240000,-3.320000,292.470001,99.239998,96060.257812,26.08,112.61,32.709999,PM10,4203
17.469999,28.790001,5.280000,12.830000,1.020000,78.639999,0.070000,-3.410000,292.950012,98.370003,96832.437500,26.07,112.76,28.790001,PM10,4204
19.280001,29.430000,5.960000,12.040000,0.970000,81.580002,0.590000,-3.180000,293.769989,97.040001,98636.789062,26.06,112.91,29.430000,PM10,4205
21.040001,30.500000,6.630000,10.160000,0.910000,82.389999,0.980000,-2.410000,294.339996,96.250000,99683.929688,26.05,113.06,30.500000,PM10,4206
21.629999,31.889999,6.880000,9.300000,0.920000,82.300003,1.020000,-1.320000,294.019989,98.190002,98818.289062,26.04,113.21,31.889999,PM10,4207
21.650000,32.099998,6.600000,7.450000,0.860000,78.949997,0.880000,-0.560000,293.529999,99.010002,96414.937500,26.03,113.36,32.099998,PM10,4208
20.959999,30.170000,6.370000,6.260000,0.720000,74.459999,0.470000,0.910000,293.399994,97.389999,93708.609375,26.02,113.51,30.170000,PM10,4209
21.709999,29.719999,6.580000,5.740000,0.630000,73.010002,0.400000,3.020000,292.670013,97.010002,89988.656250,26.01,113.66,31.014284,PM2.5,4210
22.959999,30.799999,6.960000,5.780000,0.610000,73.160004,1.290000,3.400000,291.859985,97.760002,87996.500000,26.0,113.81,32.799999,PM2.5,4211
24.680000,33.410000,7.370000,5.950000,0.630000,72.279999,1.070000,2.450000,291.859985,97.349998,88713.828125,25.98,113.96,35.257145,PM2.5,4212
31.180000,48.220001,12.310000,3.460000,0.450000,77.410004,-1.050000,-1.820000,291.809998,97.050003,93243.687500,26.38,109.31,48.220001,PM10,4323
29.870001,46.970001,12.460000,3.680000,0.460000,79.070000,-0.780000,-2.000000,292.369995,95.980003,94334.273438,26.38,109.46,46.970001,PM10,4324
28.660000,45.400002,12.820000,4.080000,0.460000,81.680000,-0.400000,-2.490000,292.970001,94.860001,95455.703125,26.37,109.61,45.400002,PM10,4325
27.670000,42.790001,12.330000,3.990000,0.450000,82.370003,-1.060000,-2.400000,293.350006,93.220001,95494.539062,26.36,109.76,42.790001,PM10,4326
27.090000,41.240002,11.660000,4.250000,0.450000,78.559998,-2.320000,-1.150000,292.540009,94.129997,93209.500000,26.36,109.91,41.240002,PM10,4327
28.129999,41.369999,10.810000,4.580000,0.460000,73.750000,-1.940000,0.210000,290.989990,97.610001,90371.242188,26.35,110.06,41.369999,PM10,4328
23.990000,36.630001,11.510000,4.840000,0.470000,79.150002,-0.550000,0.170000,291.890015,95.739998,92639.320312,26.34,110.21,36.630001,PM10,4329
21.740000,33.950001,11.880000,5.070000,0.480000,81.889999,-1.460000,0.200000,292.029999,93.389999,91697.593750,26.34,110.36,33.950001,PM10,4330
24.730000,36.639999,11.210000,5.470000,0.500000,78.089996,-1.940000,-0.220000,289.519989,99.750000,87373.078125,26.33,110.51,36.639999,PM10,4331
22.350000,33.980000,10.750000,5.620000,0.510000,76.260002,-0.580000,-1.270000,290.429993,99.519997,90866.773438,26.32,110.66,33.980000,PM10,4332
20.940001,31.570000,10.470000,5.940000,0.510000,78.349998,-0.720000,-0.990000,291.600006,97.889999,93567.031250,26.32,110.81,31.570000,PM10,4333
16.480000,26.350000,9.660000,8.570000,0.510000,82.389999,-0.710000,-1.550000,293.630005,96.180000,99371.382812,26.29,111.27,26.350000,PM10,4336
15.430000,25.379999,9.060000,9.040000,0.520000,82.940002,-0.610000,-2.410000,293.720001,96.500000,99630.367188,26.29,111.42,25.379999,PM10,4337
12.720000,23.540001,8.480000,11.020000,0.580000,82.239998,-0.560000,-2.750000,293.779999,97.080002,99869.140625,26.28,111.57,23.540001,PM10,4338
16.500000,26.639999,7.160000,8.900000,0.590000,82.220001,-1.250000,-2.820000,293.290009,97.849998,98602.546875,26.27,111.72,26.639999,PM10,4339
20.559999,30.180000,6.560000,7.240000,0.590000,82.959999,-2.010000,-1.780000,292.320007,98.760002,95799.867188,26.26,111.87,30.180000,PM10,4340
21.430000,31.410000,6.100000,7.540000,0.620000,79.400002,-1.640000,-1.120000,291.839996,99.019997,94783.617188,26.25,112.02,31.410000,PM10,4341
21.530001,32.060001,5.840000,8.140000,0.670000,77.790001,-0.740000,-1.550000,292.089996,99.620003,95863.718750,26.24,112.17,32.060001,PM10,4342
21.000000,32.259998,5.570000,9.470000,0.760000,76.660004,-0.120000,-1.920000,292.559998,99.720001,97180.101562,26.23,112.32,32.259998,PM10,4343
