PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.670000,23.100000,3.330000,4.880000,0.450000,60.150002,1.440000,6.300000,298.440002,86.010002,93228.726562,25.03,112.08,23.814285,PM2.5,3053
14.800000,21.799999,5.510000,7.260000,0.700000,69.919998,-0.120000,10.950000,297.859985,85.699997,91723.742188,24.98,112.82,21.799999,PM10,3058
17.520000,25.700001,7.100000,10.380000,0.820000,67.669998,0.090000,10.360000,296.820007,88.699997,90259.476562,24.97,112.97,25.700001,PM10,3059
21.190001,30.969999,4.660000,6.930000,0.450000,52.209999,1.750000,3.140000,299.510010,82.570000,94718.601562,25.21,111.2,30.969999,PM10,3192
21.450001,32.169998,4.860000,6.920000,0.480000,51.799999,1.590000,6.240000,299.510010,83.629997,95033.179688,25.21,111.34,32.169998,PM10,3193
19.139999,29.030001,4.980000,5.950000,0.460000,55.849998,2.120000,8.420000,300.619995,79.680000,95952.226562,25.2,111.49,29.030001,PM10,3194
18.070000,26.520000,5.040000,5.480000,0.430000,56.910000,1.160000,8.600000,300.480011,78.050003,95144.578125,25.19,111.64,26.520000,PM10,3195
17.660000,24.410000,4.130000,4.490000,0.400000,59.700001,0.670000,9.100000,297.859985,86.089996,91623.460938,25.18,111.79,25.228571,PM2.5,3196
17.590000,23.780001,3.620000,4.150000,0.410000,61.730000,1.480000,8.820000,296.350006,91.760002,89877.062500,25.17,111.94,25.128572,PM2.5,3197
16.740000,22.660000,3.290000,4.300000,0.460000,62.660000,0.980000,7.350000,296.970001,90.940002,91344.203125,25.16,112.09,23.914286,PM2.5,3198
16.670000,23.440001,3.880000,5.750000,0.650000,65.820000,1.280000,7.190000,296.750000,94.739998,92113.398438,25.15,112.39,23.814285,PM2.5,3200
15.060000,22.570000,4.640000,6.890000,0.740000,68.209999,2.530000,8.000000,298.670013,88.239998,94435.007812,25.14,112.53,22.570000,PM10,3201
13.820000,21.459999,5.210000,7.370000,0.780000,69.220001,2.130000,8.780000,300.989990,77.209999,96028.437500,25.13,112.68,21.459999,PM10,3202
13.780000,21.340000,5.760000,7.490000,0.790000,70.080002,1.160000,8.940000,301.660004,71.699997,95787.093750,25.12,112.83,21.340000,PM10,3203
16.350000,25.090000,7.540000,10.740000,0.920000,68.040001,-0.010000,9.110000,300.600006,74.260002,94372.656250,25.11,112.98,25.090000,PM10,3204
21.740000,31.270000,4.880000,6.540000,0.420000,53.689999,2.970000,5.310000,297.390015,90.059998,91942.500000,25.35,111.2,31.270000,PM10,3336
20.709999,30.389999,4.800000,6.330000,0.430000,54.130001,3.230000,6.490000,298.579987,85.639999,93297.601562,25.34,111.35,30.389999,PM10,3337
18.100000,27.610001,4.870000,6.000000,0.430000,55.820000,3.020000,7.640000,301.519989,76.230003,96991.906250,25.33,111.5,27.610001,PM10,3338
16.770000,25.250000,4.880000,5.620000,0.420000,57.389999,2.340000,8.220000,301.809998,73.970001,96898.882812,25.32,111.65,25.250000,PM10,3339
16.090000,22.889999,4.170000,4.610000,0.400000,60.650002,2.150000,9.640000,299.940002,77.500000,93664.656250,25.32,111.8,22.985714,PM2.5,3340
15.990000,22.100000,3.680000,4.200000,0.420000,62.709999,1.990000,10.150000,298.230011,82.500000,91317.601562,25.31,111.95,22.842857,PM2.5,3341
15.890000,21.700001,3.410000,4.030000,0.470000,64.730003,1.760000,9.580000,297.329987,87.230003,90987.773438,25.3,112.1,22.700001,PM2.5,3342
15.450000,21.490000,3.390000,4.350000,0.560000,66.669998,1.520000,9.770000,297.519989,87.500000,91729.640625,25.29,112.25,22.071428,PM2.5,3343
14.920000,21.360001,3.730000,4.950000,0.650000,68.570000,1.220000,9.620000,297.920013,87.150002,92466.343750,25.28,112.4,21.360001,PM10,3344
14.590000,22.100000,4.520000,6.250000,0.760000,70.540001,1.690000,8.300000,298.839996,85.989998,94156.523438,25.27,112.55,22.100000,PM10,3345
14.200000,22.459999,5.130000,7.210000,0.850000,70.099998,2.310000,6.810000,300.750000,78.959999,96311.679688,25.26,112.69,22.459999,PM10,3346
14.530000,23.360001,5.950000,7.880000,0.920000,71.019997,1.950000,4.960000,302.320007,71.980003,97586.656250,25.25,112.84,23.360001,PM10,3347
17.230000,27.139999,8.200000,11.800000,1.080000,68.050003,0.430000,5.330000,302.320007,70.790001,97195.109375,25.24,112.99,27.139999,PM10,3348
19.400000,28.799999,4.920000,6.030000,0.410000,55.369999,2.930000,5.910000,299.890015,79.059998,94223.570312,25.48,111.36,28.799999,PM10,3483
17.500000,27.010000,4.930000,6.160000,0.420000,55.730000,2.670000,6.020000,301.929993,74.379997,97440.281250,25.47,111.51,27.010000,PM10,3484
16.080000,24.940001,4.910000,5.970000,0.420000,57.360001,3.330000,6.610000,302.720001,71.900002,98327.476562,25.46,111.66,24.940001,PM10,3485
15.040000,22.600000,4.480000,5.350000,0.420000,59.320000,3.860000,7.210000,302.320007,71.029999,97019.531250,25.45,111.81,22.600000,PM10,3486
14.490000,21.260000,4.060000,4.910000,0.450000,61.380001,3.250000,7.880000,301.320007,72.010002,95042.960938,25.44,111.96,21.260000,PM10,3487
14.390000,20.750000,3.760000,4.460000,0.510000,63.939999,2.570000,8.650000,300.209991,75.250000,93666.578125,25.43,112.11,20.750000,PM10,3488
13.720000,20.110001,3.480000,4.420000,0.590000,66.370003,1.760000,8.920000,300.769989,74.430000,94977.382812,25.42,112.26,20.110001,PM10,3489
13.630000,20.250000,3.690000,4.810000,0.680000,69.059998,0.360000,9.210000,300.369995,77.290001,94953.476562,25.41,112.41,20.250000,PM10,3490
14.240000,21.930000,4.670000,5.920000,0.770000,72.269997,0.020000,9.070000,299.029999,83.989998,93879.539062,25.41,112.56,21.930000,PM10,3491
14.820000,23.410000,5.200000,6.860000,0.870000,72.139999,0.780000,7.400000,299.079987,84.889999,94276.453125,25.4,112.7,23.410000,PM10,3492
16.400000,26.010000,6.360000,8.210000,1.000000,74.500000,1.120000,4.870000,299.420013,82.900002,94697.843750,25.39,112.85,26.010000,PM10,3493
19.250000,30.400000,10.030000,13.430000,1.200000,69.419998,-0.190000,4.160000,300.829987,77.889999,96464.906250,25.38,113.0,30.400000,PM10,3494
27.360001,38.970001,14.970000,20.920000,1.260000,53.139999,0.560000,6.870000,295.980011,97.599998,91331.687500,25.33,113.6,39.085716,PM2.5,3498
19.170000,29.040001,5.090000,6.080000,0.410000,54.770000,1.940000,3.880000,300.510010,76.709999,95277.289062,25.61,111.37,29.040001,PM10,3626
17.900000,27.790001,5.120000,6.400000,0.430000,55.209999,2.060000,4.340000,300.970001,77.120003,96392.843750,25.6,111.52,27.790001,PM10,3627
16.420000,25.940001,5.150000,6.330000,0.430000,56.810001,3.130000,4.930000,301.950012,74.790001,97847.640625,25.59,111.67,25.940001,PM10,3628
15.430000,24.290001,5.090000,6.070000,0.450000,58.869999,4.170000,4.700000,302.170013,73.449997,97762.359375,25.59,111.82,24.290001,PM10,3629
14.620000,23.040001,4.780000,5.880000,0.500000,59.750000,4.300000,4.750000,302.100006,72.160004,97068.960938,25.58,111.97,23.040001,PM10,3630
13.910000,21.860001,4.180000,5.380000,0.570000,61.279999,3.250000,5.430000,301.779999,71.760002,96094.617188,25.57,112.12,21.860001,PM10,3631
13.360000,21.309999,4.210000,5.620000,0.670000,63.919998,1.950000,6.320000,301.760010,71.790001,96190.382812,25.56,112.27,21.309999,PM10,3632
13.280000,20.950001,4.170000,5.500000,0.730000,68.120003,0.980000,7.930000,301.429993,73.690002,96106.382812,25.55,112.42,20.950001,PM10,3633
13.600000,21.760000,5.030000,6.180000,0.800000,72.519997,0.040000,9.490000,300.529999,77.660004,95309.437500,25.54,112.57,21.760000,PM10,3634
14.530000,23.010000,5.310000,6.520000,0.850000,73.730003,-0.060000,9.550000,298.850006,84.500000,93468.398438,25.53,112.72,23.010000,PM10,3635
16.740000,26.320000,6.620000,7.940000,0.970000,76.419998,0.090000,8.300000,297.920013,87.150002,92240.546875,25.52,112.87,26.320000,PM10,3636
19.780001,31.309999,10.290000,12.880000,1.190000,71.589996,-1.220000,6.370000,299.220001,84.559998,94904.906250,25.51,113.01,31.309999,PM10,3637
20.860001,32.650002,11.430000,15.280000,1.240000,66.139999,-2.600000,7.450000,299.600006,83.580002,95514.703125,25.5,113.16,32.650002,PM10,3638
21.690001,33.220001,11.100000,15.290000,1.180000,64.070000,-1.740000,9.960000,297.750000,87.519997,92173.476562,25.49,113.31,33.220001,PM10,3639
23.100000,34.080002,11.820000,15.950000,1.160000,60.610001,-0.640000,10.300000,296.609985,89.889999,90221.687500,25.48,113.46,34.080002,PM10,3640
25.709999,36.900002,14.480000,18.480000,1.200000,56.009998,-0.690000,8.930000,296.380005,93.959999,91061.796875,25.47,113.61,36.900002,PM10,3641
25.690001,35.090000,13.820000,16.150000,1.100000,60.680000,0.260000,5.950000,296.790009,95.449997,92814.601562,25.46,113.76,36.700001,PM2.5,3642
24.020000,32.080002,12.730000,13.950000,1.000000,58.959999,1.690000,5.940000,297.279999,94.220001,93511.562500,25.45,113.91,34.314285,PM2.5,3643
19.580000,29.629999,5.340000,6.500000,0.420000,54.970001,2.460000,4.300000,298.660004,84.480003,93602.382812,25.74,111.53,29.629999,PM10,3771
17.540001,27.260000,5.290000,6.470000,0.430000,56.849998,2.960000,4.710000,300.089996,80.699997,95603.531250,25.73,111.68,27.260000,PM10,3772
16.270000,25.540001,5.210000,6.250000,0.450000,58.919998,3.890000,4.360000,300.850006,78.190002,96396.953125,25.72,111.83,25.540001,PM10,3773
15.390000,24.639999,5.040000,6.280000,0.500000,59.650002,4.540000,3.930000,301.450012,75.570000,96849.421875,25.71,111.98,24.639999,PM10,3774
14.650000,23.830000,4.580000,6.050000,0.590000,60.290001,3.940000,3.960000,301.559998,74.500000,96651.890625,25.7,112.13,23.830000,PM10,3775
13.840000,23.360001,4.730000,6.710000,0.710000,61.520000,2.730000,4.850000,301.809998,73.089996,96734.742188,25.69,112.28,23.360001,PM10,3776
13.190000,22.290001,4.620000,6.560000,0.800000,65.889999,1.930000,6.450000,302.320007,71.410004,97292.250000,25.68,112.43,22.290001,PM10,3777
13.120000,22.010000,5.320000,6.800000,0.850000,70.910004,1.350000,8.260000,302.290009,71.660004,97276.953125,25.67,112.58,22.010000,PM10,3778
13.820000,22.389999,5.530000,6.740000,0.870000,74.110001,0.900000,9.750000,301.070007,75.269997,95629.242188,25.67,112.73,22.389999,PM10,3779
15.650000,24.980000,6.930000,7.990000,0.970000,77.370003,-0.520000,9.810000,300.350006,77.129997,94641.390625,25.66,112.88,24.980000,PM10,3780
18.350000,29.170000,9.760000,11.250000,1.100000,74.919998,-2.170000,9.120000,299.529999,82.389999,94822.453125,25.65,113.03,29.170000,PM10,3781
19.570000,30.580000,10.710000,12.950000,1.120000,70.620003,-1.160000,9.960000,298.149994,87.620003,93225.156250,25.63,113.18,30.580000,PM10,3782
20.209999,31.219999,10.850000,13.850000,1.120000,67.349998,0.380000,10.780000,298.809998,81.419998,92767.882812,25.62,113.32,31.219999,PM10,3783
21.290001,32.049999,11.840000,15.000000,1.130000,62.270000,-0.590000,9.680000,299.190002,79.220001,92969.570312,25.61,113.47,32.049999,PM10,3784
23.950001,34.930000,14.250000,17.110001,1.160000,58.310001,-1.440000,9.120000,297.790009,86.849998,92250.453125,25.6,113.62,34.930000,PM10,3785
24.010000,32.930000,13.680000,14.500000,1.030000,63.570000,-0.170000,7.150000,297.049988,91.949997,92186.710938,25.59,113.77,34.299999,PM2.5,3786
23.030001,30.950001,13.080000,12.880000,0.960000,62.230000,1.380000,6.670000,297.799988,90.330002,93513.226562,25.58,113.92,32.900002,PM2.5,3787
45.970001,58.660000,15.870000,4.950000,0.460000,77.400002,-0.070000,-2.910000,298.540009,80.900002,95300.937500,25.96,109.74,63.712502,PM2.5,3901
22.870001,36.169998,7.370000,7.290000,0.450000,52.369999,1.990000,3.220000,299.649994,80.180000,94905.132812,25.89,111.24,36.169998,PM10,3911
20.379999,30.190001,5.630000,6.520000,0.410000,55.750000,2.880000,5.290000,298.489990,83.589996,92884.039062,25.87,111.54,30.190001,PM10,3913
18.440001,27.610001,5.230000,6.280000,0.410000,57.369999,2.490000,5.180000,299.589996,81.269997,94602.773438,25.86,111.69,27.610001,PM10,3914
17.410000,26.000000,4.840000,5.690000,0.430000,59.459999,3.050000,4.710000,299.630005,81.959999,94816.492188,25.86,111.84,26.000000,PM10,3915
16.450001,25.200001,4.720000,5.820000,0.490000,60.099998,4.120000,4.240000,300.100006,80.330002,95383.476562,25.85,111.99,25.200001,PM10,3916
15.220000,24.389999,4.560000,6.000000,0.580000,60.430000,4.040000,3.960000,301.260010,76.430000,96694.093750,25.84,112.14,24.389999,PM10,3917
14.170000,23.760000,4.490000,6.530000,0.700000,61.150002,2.800000,3.850000,302.179993,73.680000,97808.960938,25.83,112.29,23.760000,PM10,3918
13.510000,23.150000,4.450000,6.740000,0.810000,64.510002,2.050000,4.620000,302.429993,72.650002,98033.531250,25.82,112.44,23.150000,PM10,3919
13.310000,22.830000,5.070000,7.050000,0.880000,69.099998,2.280000,6.150000,302.420013,72.290001,97867.718750,25.81,112.59,22.830000,PM10,3920
13.480000,22.430000,5.370000,6.950000,0.910000,72.730003,2.160000,7.410000,302.609985,70.739998,97599.617188,25.8,112.74,22.750000,CO,3921
14.990000,24.309999,6.870000,8.050000,0.990000,76.820000,0.300000,8.140000,302.660004,69.980003,97467.726562,25.79,112.89,24.750000,CO,3922
17.520000,28.650000,10.090000,11.310000,1.140000,75.870003,-1.120000,10.150000,301.019989,76.430000,96229.171875,25.78,113.04,28.650000,PM10,3923
18.290001,29.209999,10.740000,12.270000,1.110000,73.489998,-0.360000,11.380000,299.790009,79.150002,94263.890625,25.77,113.19,29.209999,PM10,3924
19.139999,29.830000,10.650000,12.850000,1.100000,69.370003,-0.300000,9.990000,300.470001,75.019997,94487.773438,25.76,113.34,29.830000,PM10,3925
20.750000,31.600000,11.810000,14.030000,1.110000,64.849998,-1.520000,8.030000,299.829987,77.639999,94018.593750,25.75,113.49,31.600000,PM10,3926
23.250000,34.200001,13.890000,15.630000,1.130000,61.400002,-1.660000,8.050000,298.019989,86.070000,92525.703125,25.74,113.64,34.200001,PM10,3927
23.920000,33.160000,13.120000,12.900000,0.990000,64.540001,-0.430000,7.050000,296.559998,92.989998,91319.679688,25.73,113.78,34.171429,PM2.5,3928
44.270000,64.500000,19.889999,4.300000,0.500000,78.739998,0.140000,-3.090000,297.250000,84.709999,94303.843750,26.1,109.59,61.587502,PM2.5,4041
42.560001,59.419998,17.100000,4.680000,0.490000,75.900002,0.270000,-2.600000,297.600006,83.849998,94699.343750,26.09,109.74,59.450001,PM2.5,4042
38.810001,53.450001,12.440000,5.060000,0.470000,69.750000,1.920000,1.530000,294.239990,92.610001,87900.601562,26.07,110.2,54.762501,PM2.5,4045
37.750000,52.049999,12.160000,5.130000,0.470000,69.129997,2.350000,1.330000,294.420013,92.599998,88147.921875,26.07,110.35,53.437500,PM2.5,4046
24.120001,38.630001,8.170000,7.260000,0.480000,52.980000,3.070000,3.070000,300.459991,77.589996,96201.609375,26.02,111.25,38.630001,PM10,4052
22.309999,34.689999,6.840000,6.810000,0.440000,53.330002,3.670000,4.110000,300.579987,76.099998,95596.382812,26.02,111.4,34.689999,PM10,4053
19.730000,31.139999,6.400000,8.240000,0.440000,52.919998,2.840000,4.520000,300.739990,75.570000,95542.179688,26.01,111.55,31.139999,PM10,4054
18.350000,28.100000,5.400000,7.190000,0.430000,55.169998,1.690000,4.960000,300.390015,77.980003,95550.843750,26.0,111.7,28.100000,PM10,4055
18.320000,26.580000,4.630000,5.570000,0.430000,58.910000,2.200000,5.000000,298.450012,85.529999,93355.523438,25.99,111.85,26.580000,PM10,4056
17.770000,25.920000,4.430000,5.410000,0.470000,60.400002,3.660000,5.100000,298.089996,86.889999,92755.773438,25.98,112.0,25.920000,PM10,4057
16.000000,24.680000,4.330000,5.650000,0.550000,60.919998,3.610000,4.650000,300.100006,80.279999,95334.609375,25.97,112.15,24.680000,PM10,4058
15.070000,24.270000,4.200000,6.100000,0.660000,61.340000,2.530000,4.100000,301.029999,78.010002,96815.328125,25.96,112.3,24.270000,PM10,4059
14.660000,24.100000,4.110000,6.380000,0.770000,63.660000,2.050000,4.370000,300.880005,78.580002,96701.257812,25.95,112.45,24.100000,PM10,4060
14.170000,23.670000,4.530000,6.600000,0.860000,68.160004,2.390000,5.260000,301.109985,77.559998,96829.679688,25.94,112.6,23.670000,PM10,4061
13.880000,23.219999,4.900000,6.800000,0.920000,71.510002,2.740000,5.820000,301.859985,74.349998,97362.710938,25.93,112.75,23.219999,PM10,4062
14.800000,24.580000,6.200000,7.770000,1.020000,75.320000,1.700000,6.420000,302.470001,71.839996,97793.031250,25.92,112.9,25.500000,CO,4063
17.110001,30.719999,11.710000,13.630000,1.320000,74.089996,0.670000,8.790000,302.600006,71.050003,97935.828125,25.91,113.05,33.000000,CO,4064
17.709999,29.799999,11.890000,13.360000,1.220000,72.980003,-0.060000,9.570000,302.420013,69.980003,97156.500000,25.9,113.2,30.500000,CO,4065
18.580000,29.070000,10.670000,12.110000,1.090000,70.940002,-1.620000,8.870000,301.420013,72.080002,95654.796875,25.89,113.35,29.070000,PM10,4066
20.260000,30.760000,11.600000,12.690000,1.060000,67.639999,-2.530000,8.370000,299.209991,79.930000,93348.593750,25.88,113.5,30.760000,PM10,4067
22.570000,32.880001,13.160000,13.500000,1.030000,64.519997,-1.740000,8.240000,296.540009,91.129997,90688.281250,25.87,113.65,32.880001,PM10,4068
24.010000,33.110001,12.650000,11.530000,0.920000,65.709999,-0.010000,7.810000,294.989990,96.599998,88950.656250,25.86,113.8,34.299999,PM2.5,4069
24.459999,33.070000,12.600000,10.960000,0.880000,63.740002,1.680000,7.690000,295.089996,96.459999,89094.750000,25.85,113.95,34.942856,PM2.5,4070
34.509998,62.580002,19.670000,3.860000,0.560000,75.139999,0.490000,-2.910000,296.279999,86.320000,93093.546875,26.24,109.45,56.290001,PM10,4182
34.130001,60.080002,19.680000,4.240000,0.570000,75.839996,0.450000,-2.800000,297.260010,84.139999,94838.953125,26.23,109.6,55.040001,PM10,4183
34.560001,56.830002,18.320000,4.460000,0.550000,75.739998,0.440000,-2.110000,297.570007,83.449997,95170.406250,26.23,109.75,53.415001,PM10,4184
35.130001,53.270000,15.020000,4.410000,0.510000,74.250000,0.620000,0.050000,295.730011,88.010002,91238.671875,26.22,109.9,51.635002,PM10,4185
36.240002,53.549999,13.230000,4.440000,0.490000,71.849998,1.860000,2.010000,293.640015,93.980003,87188.796875,26.22,110.05,51.775002,PM10,4186
34.320000,51.139999,12.700000,4.470000,0.490000,70.889999,2.110000,1.680000,294.940002,89.769997,89086.476562,26.21,110.2,50.570000,PM10,4187
33.630001,49.270000,12.550000,4.410000,0.480000,71.849998,1.780000,1.170000,295.000000,90.309998,89365.507812,26.2,110.35,49.270000,PM10,4188
34.070000,49.709999,12.000000,4.950000,0.480000,68.050003,3.110000,0.930000,294.690002,90.330002,88402.187500,26.2,110.5,49.709999,PM10,4189
24.490000,39.950001,8.770000,7.280000,0.500000,53.189999,3.110000,1.990000,301.179993,74.879997,97428.617188,26.16,111.26,39.950001,PM10,4194
22.500000,37.139999,7.760000,7.800000,0.490000,50.810001,3.160000,1.870000,302.040009,73.029999,98309.960938,26.15,111.41,37.139999,PM10,4195
19.879999,34.950001,7.630000,10.880000,0.520000,47.750000,2.540000,2.300000,302.109985,73.400002,98277.953125,26.14,111.56,34.950001,PM10,4196
18.440001,29.959999,5.740000,8.590000,0.470000,52.180000,1.740000,4.330000,301.010010,76.529999,96669.390625,26.13,111.71,29.959999,PM10,4197
19.000000,27.600000,4.650000,5.770000,0.440000,57.959999,2.420000,5.930000,298.070007,86.070000,92696.070312,26.13,111.86,27.600000,PM10,4198
18.740000,26.790001,4.350000,5.250000,0.470000,60.000000,3.700000,6.550000,297.290009,88.699997,91350.742188,26.12,112.01,26.790001,PM10,4199
17.049999,25.240000,4.190000,5.200000,0.530000,61.480000,3.330000,6.140000,299.010010,83.089996,93584.609375,26.11,112.16,25.240000,PM10,4200
16.010000,24.540001,4.060000,5.530000,0.610000,62.770000,2.490000,5.930000,299.920013,81.099998,95105.382812,26.1,112.31,24.540001,PM10,4201
15.280000,23.950001,3.970000,5.770000,0.700000,64.889999,2.070000,5.970000,300.200012,80.440002,95607.289062,26.09,112.46,23.950001,PM10,4202
14.810000,23.719999,4.270000,6.060000,0.780000,68.309998,2.200000,6.280000,300.089996,80.540001,95404.093750,26.08,112.61,23.719999,PM10,4203
14.390000,24.260000,5.100000,7.270000,0.910000,70.510002,2.730000,6.350000,300.899994,77.199997,96155.882812,26.07,112.76,24.260000,PM10,4204
14.720000,25.459999,6.420000,8.450000,1.040000,73.209999,2.110000,5.960000,302.250000,73.199997,97903.796875,26.06,112.91,26.000000,CO,4205
16.820000,30.330000,10.880000,12.830000,1.300000,73.480003,1.280000,7.030000,303.230011,69.900002,98922.289062,26.05,113.06,32.500000,CO,4206
17.680000,29.930000,11.610000,12.780000,1.240000,73.019997,0.320000,7.450000,303.000000,69.110001,98100.179688,26.04,113.21,31.000000,CO,4207
18.389999,28.690001,10.690000,11.270000,1.060000,72.110001,-1.280000,8.420000,301.320007,72.959999,95792.101562,26.03,113.36,28.690001,PM10,4208
19.330000,29.120001,11.330000,11.350000,0.980000,69.500000,-2.100000,9.620000,299.230011,79.220001,93176.796875,26.02,113.51,29.120001,PM10,4209
21.090000,30.600000,12.510000,11.800000,0.930000,66.320000,-1.260000,10.210000,296.209991,89.919998,89554.062500,26.01,113.66,30.600000,PM10,4210
23.170000,32.040001,12.320000,10.770000,0.860000,65.980003,0.690000,9.420000,294.549988,95.500000,87609.406250,26.0,113.81,33.099998,PM2.5,4211
23.690001,32.209999,12.540000,10.050000,0.810000,64.760002,1.910000,8.720000,295.089996,94.029999,88318.117188,25.98,113.96,33.842857,PM2.5,4212
29.530001,59.770000,19.280001,4.000000,0.590000,71.830002,0.810000,-3.600000,295.720001,85.370003,92660.421875,26.38,109.31,54.885002,PM10,4323
29.990000,59.669998,19.070000,4.080000,0.610000,72.029999,0.770000,-2.900000,296.250000,86.190002,93725.351562,26.38,109.46,54.834999,PM10,4324
30.309999,57.849998,19.129999,4.310000,0.620000,73.169998,0.620000,-3.020000,296.880005,84.559998,94821.382812,26.37,109.61,53.924999,PM10,4325
31.549999,55.500000,18.250000,4.330000,0.600000,74.510002,0.340000,-2.290000,297.100006,84.209999,94861.406250,26.36,109.76,52.750000,PM10,4326
33.410000,54.369999,16.620001,4.310000,0.570000,73.040001,0.590000,-0.790000,296.049988,86.750000,92622.507812,26.36,109.91,52.184998,PM10,4327
34.480000,53.860001,14.540000,4.310000,0.550000,71.269997,1.880000,0.930000,294.760010,90.750000,89824.882812,26.35,110.06,51.930000,PM10,4328
32.900002,51.490002,13.870000,4.540000,0.540000,69.849998,1.770000,0.150000,296.269989,85.629997,92042.382812,26.34,110.21,50.745003,PM10,4329
32.580002,49.480000,13.100000,4.550000,0.510000,71.550003,1.090000,0.460000,295.739990,87.739998,91134.476562,26.34,110.36,49.480000,PM10,4330
34.259998,50.570000,12.330000,4.510000,0.500000,69.040001,3.310000,1.660000,293.450012,93.889999,86881.617188,26.33,110.51,50.285000,PM10,4331
31.410000,47.590000,11.920000,5.100000,0.510000,64.510002,4.030000,1.440000,296.459991,83.430000,90265.750000,26.32,110.66,47.590000,PM10,4332
30.150000,46.410000,11.630000,5.570000,0.520000,61.400002,2.420000,0.650000,297.730011,82.089996,92907.351562,26.32,110.81,46.410000,PM10,4333
24.320000,40.270000,9.350000,7.500000,0.520000,52.400002,2.400000,0.470000,301.779999,72.339996,98518.148438,26.29,111.27,40.270000,PM10,4336
23.420000,39.250000,8.440000,8.500000,0.530000,48.689999,2.060000,0.380000,302.000000,73.500000,98775.203125,26.29,111.42,39.250000,PM10,4337
21.629999,38.759998,8.170000,11.550000,0.580000,44.779999,1.880000,0.780000,302.049988,75.419998,99004.031250,26.28,111.57,38.759998,PM10,4338
19.770000,34.080002,6.380000,9.600000,0.540000,48.070000,2.150000,3.150000,301.339996,77.199997,97793.179688,26.27,111.72,34.080002,PM10,4339
18.850000,29.639999,5.110000,6.770000,0.500000,54.630001,3.350000,5.490000,299.899994,80.019997,95083.531250,26.26,111.87,29.639999,PM10,4340
17.980000,27.500000,4.670000,5.970000,0.510000,57.599998,3.890000,6.090000,299.670013,79.449997,94090.218750,26.25,112.02,27.500000,PM10,4341
16.750000,25.870001,4.410000,5.700000,0.550000,59.240002,3.130000,5.920000,300.489990,77.309998,95142.382812,26.24,112.17,25.870001,PM10,4342
15.740000,24.799999,4.210000,5.830000,0.610000,61.090000,2.280000,6.130000,301.209991,76.019997,96431.476562,26.23,112.32,24.799999,PM10,4343
14.830000,23.840000,4.060000,5.950000,0.680000,63.349998,1.840000,6.270000,301.609985,75.389999,97202.867188,26.22,112.47,23.840000,PM10,4344
14.540000,23.660000,4.300000,6.120000,0.750000,66.779999,1.820000,6.750000,301.160004,76.699997,96614.031250,26.21,112.62,23.660000,PM10,4345
