PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.189999,56.689999,8.750000,14.350000,0.810000,47.209999,1.080000,0.880000,268.130005,29.610001,86697.640625,32.54,107.83,56.487499,PM2.5,13570
43.480000,60.430000,9.690000,16.430000,0.960000,44.610001,0.460000,1.060000,268.670013,29.610001,87460.359375,32.54,107.99,60.599998,PM2.5,13571
49.279999,68.900002,11.340000,20.030001,1.220000,43.730000,-0.310000,-0.210000,269.609985,31.100000,90598.109375,32.53,108.15,67.849998,PM2.5,13572
52.230000,73.430000,12.760000,20.160000,1.340000,44.279999,-0.460000,-0.160000,270.779999,32.680000,93726.156250,32.53,108.31,71.537498,PM2.5,13573
54.040001,76.419998,15.200000,21.520000,1.410000,43.599998,-0.770000,-0.330000,271.559998,31.990000,95237.281250,32.52,108.47,73.800003,PM2.5,13574
55.080002,78.970001,18.070000,23.440001,1.430000,41.150002,-1.310000,-0.330000,271.369995,31.340000,94755.062500,32.52,108.63,75.100006,PM2.5,13575
59.169998,85.430000,20.980000,24.830000,1.540000,38.639999,-1.120000,-0.020000,270.690002,30.230000,93548.726562,32.51,108.79,80.212494,PM2.5,13576
56.459999,80.430000,21.950001,24.709999,1.490000,38.110001,-0.290000,0.160000,270.920013,31.520000,94258.226562,32.51,108.95,76.824997,PM2.5,13577
50.849998,71.949997,23.290001,24.290001,1.370000,38.730000,0.060000,0.080000,271.489990,31.559999,95573.687500,32.5,109.12,69.812500,PM2.5,13578
39.740002,56.020000,14.780000,16.120001,1.070000,46.619999,-0.130000,0.030000,271.019989,30.980000,94693.273438,32.5,109.28,55.925003,PM2.5,13579
36.520000,52.459999,13.920000,14.930000,1.020000,48.279999,0.030000,-0.620000,270.609985,26.350000,92894.203125,32.49,109.44,51.900002,PM2.5,13580
48.660000,71.330002,12.090000,20.610001,0.830000,55.759998,0.310000,3.160000,269.260010,44.119999,87671.726562,32.7,106.21,67.074997,PM2.5,13814
45.790001,67.010002,11.160000,18.260000,0.770000,56.040001,-0.270000,2.940000,268.359985,44.709999,86696.226562,32.7,106.37,63.487503,PM2.5,13815
43.990002,64.059998,10.070000,16.049999,0.750000,56.230000,0.090000,2.330000,266.470001,47.290001,83844.843750,32.7,106.54,61.237503,PM2.5,13816
40.290001,55.060001,7.470000,11.190000,0.710000,52.910000,0.700000,1.670000,267.519989,34.889999,85293.156250,32.69,107.18,56.612503,PM2.5,13820
37.180000,51.340000,7.220000,9.550000,0.650000,53.099998,0.430000,2.110000,267.920013,32.560001,85768.703125,32.69,107.34,52.724998,PM2.5,13821
36.610001,50.790001,7.590000,9.610000,0.660000,53.439999,0.660000,2.210000,266.859985,33.799999,83912.046875,32.68,107.51,52.012501,PM2.5,13822
37.410000,52.009998,8.160000,10.640000,0.700000,51.770000,1.550000,2.480000,266.589996,32.779999,83541.453125,32.68,107.67,53.012501,PM2.5,13823
40.799999,56.599998,9.730000,13.730000,0.820000,47.820000,1.590000,2.250000,268.170013,29.610001,86477.867188,32.68,107.83,57.250000,PM2.5,13824
46.750000,64.059998,11.150000,17.780001,1.070000,43.950001,0.230000,1.200000,269.100006,30.379999,88904.796875,32.67,107.99,64.687500,PM2.5,13825
51.830002,71.230003,12.240000,20.080000,1.310000,43.919998,-0.450000,0.350000,269.720001,31.129999,91550.226562,32.67,108.15,71.037506,PM2.5,13826
55.580002,77.040001,13.970000,20.959999,1.450000,44.080002,-0.330000,-0.200000,270.859985,30.080000,94166.398438,32.66,108.31,75.725006,PM2.5,13827
58.529999,82.260002,16.670000,23.410000,1.570000,42.959999,-0.840000,-0.760000,271.149994,30.120001,95135.062500,32.66,108.48,79.412498,PM2.5,13828
61.040001,87.230003,20.290001,25.750000,1.640000,39.560001,-1.010000,-0.450000,271.029999,30.030001,95278.382812,32.65,108.64,82.550003,PM2.5,13829
68.150002,97.919998,24.049999,27.230000,1.820000,36.160000,-0.610000,0.170000,271.190002,29.770000,95683.492188,32.65,108.8,91.437500,PM2.5,13830
67.769997,96.870003,28.000000,29.180000,1.840000,32.389999,-0.200000,0.060000,271.739990,30.980000,97357.148438,32.65,108.96,90.962494,PM2.5,13831
55.770000,79.720001,28.660000,27.760000,1.540000,32.900002,-0.460000,-0.160000,271.940002,30.770000,97856.851562,32.64,109.12,75.962502,PM2.5,13832
36.919998,52.220001,13.810000,14.820000,1.030000,46.750000,-1.130000,-0.110000,271.480011,26.559999,95699.710938,32.63,109.28,52.399998,PM2.5,13833
34.980000,50.340000,13.230000,14.430000,1.000000,47.389999,-0.510000,-0.590000,270.279999,24.389999,92853.312500,32.63,109.44,50.169998,PM10,13834
32.529999,46.990002,12.450000,13.700000,0.940000,48.040001,0.620000,-0.920000,270.260010,22.920000,91979.468750,32.62,109.61,46.990002,PM10,13835
31.549999,46.900002,11.990000,14.200000,0.930000,47.520000,0.460000,-0.890000,270.359985,22.209999,92162.468750,32.62,109.77,46.900002,PM10,13836
30.459999,46.700001,11.610000,14.620000,0.920000,47.169998,-0.050000,-0.290000,269.820007,22.110001,91004.156250,32.61,109.93,46.700001,PM10,13837
46.410000,69.839996,15.280000,18.760000,0.790000,54.720001,-0.740000,2.350000,270.679993,47.930000,90599.656250,32.84,105.57,64.262497,PM2.5,14067
48.759998,72.239998,15.310000,21.299999,0.850000,55.490002,-0.230000,2.550000,270.790009,46.110001,90964.382812,32.84,105.73,67.199997,PM2.5,14068
48.869999,71.680000,13.300000,22.370001,0.870000,53.779999,0.490000,1.860000,271.329987,40.529999,91033.203125,32.84,106.21,67.337502,PM2.5,14071
46.009998,67.459999,12.530000,20.709999,0.810000,54.299999,0.220000,2.080000,270.640015,39.700001,89866.601562,32.84,106.38,63.762497,PM2.5,14072
47.209999,68.360001,11.980000,20.510000,0.860000,52.959999,0.480000,1.500000,268.459991,41.869999,86519.320312,32.83,106.54,65.262497,PM2.5,14073
53.150002,75.239998,12.370000,23.910000,1.050000,49.820000,0.210000,1.430000,268.350006,39.759998,86536.156250,32.83,106.7,72.687500,PM2.5,14074
63.689999,87.470001,13.960000,29.700001,1.340000,45.090000,-0.200000,0.930000,269.609985,35.220001,89216.671875,32.83,106.86,85.862495,PM2.5,14075
65.500000,88.739998,14.500000,28.969999,1.410000,44.000000,-0.150000,0.660000,270.130005,32.400002,90285.421875,32.83,107.02,88.125000,PM2.5,14076
58.220001,78.980003,12.830000,22.650000,1.240000,46.610001,0.190000,0.510000,270.019989,31.139999,89961.312500,32.82,107.19,79.025002,PM2.5,14077
50.090000,67.800003,10.750000,16.780001,1.030000,48.849998,0.250000,0.680000,270.290009,30.070000,90161.109375,32.82,107.35,68.862503,PM2.5,14078
48.910000,66.529999,10.560000,16.209999,1.040000,48.380001,0.500000,0.440000,269.940002,29.959999,89680.476562,32.82,107.51,67.387497,PM2.5,14079
46.320000,62.770000,10.360000,15.330000,0.990000,47.529999,1.090000,0.950000,269.649994,30.080000,88706.296875,32.82,107.67,64.150002,PM2.5,14080
47.410000,63.950001,11.700000,16.799999,1.040000,45.430000,0.570000,2.000000,269.769989,29.100000,89171.867188,32.81,107.83,65.512497,PM2.5,14081
50.919998,68.169998,12.070000,18.549999,1.200000,43.700001,-0.520000,1.320000,269.350006,31.260000,90173.070312,32.81,108.0,69.899994,PM2.5,14082
51.830002,69.970001,11.960000,18.680000,1.310000,46.099998,-0.480000,0.340000,270.399994,30.020000,93293.281250,32.8,108.16,71.037506,PM2.5,14083
53.009998,72.620003,13.080000,19.240000,1.400000,46.230000,-0.390000,0.120000,271.029999,29.700001,94790.968750,32.8,108.32,72.512497,PM2.5,14084
52.549999,72.970001,14.380000,19.590000,1.440000,45.560001,-0.640000,-0.240000,270.739990,26.469999,93780.328125,32.8,108.48,71.937500,PM2.5,14085
53.730000,76.720001,17.090000,21.110001,1.510000,43.439999,-0.520000,-0.080000,271.100006,27.610001,95511.609375,32.79,108.64,73.412498,PM2.5,14086
58.700001,83.889999,19.559999,21.940001,1.640000,39.840000,-0.740000,0.250000,271.619995,29.139999,97001.117188,32.79,108.8,79.625000,PM2.5,14087
50.430000,72.419998,19.120001,20.700001,1.460000,40.509998,-1.090000,-0.130000,271.690002,27.860001,96908.437500,32.78,108.97,69.287498,PM2.5,14088
38.790001,56.090000,15.830000,17.570000,1.170000,44.779999,-1.340000,-0.730000,271.880005,26.530001,96906.648438,32.78,109.13,54.737503,PM2.5,14089
32.830002,47.230000,10.830000,13.400000,0.990000,48.900002,-1.490000,-0.730000,271.570007,25.070000,96045.882812,32.77,109.29,47.230000,PM10,14090
33.040001,48.439999,11.330000,14.030000,1.020000,48.220001,-0.600000,-0.260000,270.339996,24.620001,93841.976562,32.77,109.45,48.439999,PM10,14091
32.580002,48.580002,11.670000,14.620000,1.010000,47.180000,0.840000,0.120000,270.190002,23.370001,93098.109375,32.76,109.61,48.580002,PM10,14092
31.389999,47.919998,11.000000,14.970000,0.990000,46.849998,1.020000,0.120000,270.880005,22.430000,94302.203125,32.75,109.78,47.919998,PM10,14093
30.320000,47.770000,10.690000,15.350000,0.990000,45.630001,0.580000,0.420000,270.829987,22.450001,94407.117188,32.75,109.94,47.770000,PM10,14094
29.410000,47.840000,10.420000,16.000000,0.980000,45.320000,1.060000,0.370000,270.890015,22.559999,94499.289062,32.74,110.1,47.840000,PM10,14095
52.040001,75.099998,14.490000,24.370001,1.010000,49.290001,0.010000,2.300000,271.410004,41.259998,91986.312500,32.98,106.05,71.300003,PM2.5,14327
54.560001,76.139999,14.910000,26.950001,1.080000,48.480000,-1.350000,0.970000,271.220001,38.439999,91635.960938,32.97,106.22,74.450005,PM2.5,14328
60.919998,83.389999,15.740000,31.840000,1.280000,45.950001,-2.140000,0.340000,270.630005,36.230000,91111.148438,32.97,106.38,82.399994,PM2.5,14329
68.559998,92.980003,17.030001,36.419998,1.500000,43.520000,-2.220000,0.030000,270.529999,34.060001,91470.882812,32.97,106.54,91.949997,PM2.5,14330
81.059998,107.639999,19.040001,42.830002,1.830000,39.599998,-2.030000,-0.080000,270.850006,31.770000,92537.453125,32.97,106.7,107.574997,PM2.5,14331
92.180000,119.580002,20.990000,47.520000,2.100000,36.060001,-1.740000,-0.450000,271.739990,29.930000,94550.812500,32.97,106.87,121.474998,PM2.5,14332
90.820000,116.889999,21.110001,45.180000,2.050000,35.380001,-1.550000,-0.800000,272.510010,29.000000,95946.921875,32.96,107.03,119.775002,PM2.5,14333
83.559998,107.709999,18.809999,37.169998,1.890000,38.709999,-1.270000,-0.640000,272.170013,29.209999,95241.093750,32.96,107.19,110.699997,PM2.5,14334
71.440002,92.169998,14.600000,27.309999,1.600000,42.580002,-0.910000,-0.440000,271.859985,29.510000,94549.492188,32.96,107.35,95.550003,PM2.5,14335
63.480000,81.610001,12.540000,22.750000,1.440000,44.180000,-0.820000,-0.670000,272.100006,29.219999,94885.343750,32.95,107.51,85.599998,PM2.5,14336
56.580002,73.330002,11.770000,19.799999,1.300000,45.549999,-0.920000,-0.660000,272.179993,29.260000,94778.046875,32.95,107.68,76.975006,PM2.5,14337
52.740002,68.959999,12.190000,18.590000,1.230000,45.209999,-1.490000,0.960000,271.579987,29.309999,93439.656250,32.95,107.84,72.175003,PM2.5,14338
50.919998,66.870003,11.790000,17.219999,1.230000,46.369999,-1.640000,1.670000,270.209991,30.120001,92183.273438,32.94,108.0,69.899994,PM2.5,14339
48.130001,64.559998,10.560000,15.730000,1.220000,47.459999,-0.860000,0.190000,270.429993,28.440001,93557.726562,32.94,108.16,66.412498,PM2.5,14340
46.980000,64.269997,11.080000,15.930000,1.250000,48.119999,-0.740000,-0.070000,271.299988,27.180000,95042.921875,32.94,108.32,64.974998,PM2.5,14341
45.560001,63.400002,11.660000,15.610000,1.260000,49.299999,-1.040000,-0.020000,270.980011,25.490000,94235.796875,32.93,108.49,63.200001,PM2.5,14342
42.700001,60.660000,12.200000,14.710000,1.220000,49.700001,-0.890000,-0.220000,270.929993,25.139999,94288.500000,32.93,108.65,59.625000,PM2.5,14343
37.639999,53.660000,10.960000,13.010000,1.090000,50.520000,-0.700000,0.030000,271.179993,25.330000,94924.773438,32.92,108.81,53.299999,PM2.5,14344
31.870001,45.419998,9.710000,11.580000,0.950000,51.669998,-1.020000,-0.170000,271.140015,24.950001,94410.546875,32.92,108.97,45.528572,PM2.5,14345
29.830000,43.049999,8.950000,11.350000,0.910000,52.700001,-1.480000,-0.930000,270.890015,24.190001,93849.976562,32.91,109.13,43.049999,PM10,14346
28.870001,42.209999,8.420000,11.240000,0.900000,53.040001,-1.010000,-1.480000,270.660004,23.540001,93328.148438,32.91,109.3,42.209999,PM10,14347
29.240000,44.060001,8.910000,12.380000,0.960000,51.770000,0.280000,-1.030000,270.769989,23.309999,93952.843750,32.9,109.46,44.060001,PM10,14348
30.250000,48.029999,10.220000,14.630000,1.050000,49.259998,0.970000,0.050000,271.500000,23.150000,95702.796875,32.9,109.62,48.029999,PM10,14349
28.540001,46.740002,8.590000,14.240000,1.030000,48.669998,0.300000,-0.280000,271.809998,23.059999,96480.117188,32.89,109.78,46.740002,PM10,14350
28.170000,47.549999,8.490000,14.730000,1.040000,48.410000,-0.190000,-0.730000,271.589996,23.020000,95962.062500,32.88,109.94,47.549999,PM10,14351
52.459999,74.900002,15.850000,23.650000,1.060000,48.349998,-0.640000,2.610000,270.750000,41.200001,91182.726562,33.11,106.06,71.824997,PM2.5,14589
59.099998,81.199997,16.549999,28.400000,1.240000,46.709999,-1.920000,1.810000,270.130005,38.480000,90157.937500,33.11,106.22,80.125000,PM2.5,14590
67.949997,91.279999,17.540001,34.310001,1.500000,44.270000,-2.520000,0.780000,269.769989,35.009998,90494.828125,33.11,106.38,91.187500,PM2.5,14591
76.540001,101.209999,19.160000,41.130001,1.740000,41.259998,-2.130000,0.190000,271.160004,31.709999,93095.257812,33.11,106.54,101.925003,PM2.5,14592
86.830002,111.580002,19.639999,45.599998,1.980000,38.099998,-2.020000,0.010000,272.160004,29.480000,94657.101562,33.1,106.71,114.787506,PM2.5,14593
98.339996,123.989998,21.450001,49.709999,2.240000,34.919998,-1.990000,-0.400000,272.320007,28.490000,95135.289062,33.1,106.87,129.174988,PM2.5,14594
98.599998,124.510002,24.080000,52.130001,2.270000,32.740002,-1.830000,-0.940000,272.589996,28.490000,95926.843750,33.1,107.03,129.500000,PM2.5,14595
91.680000,116.040001,20.719999,43.500000,2.130000,37.290001,-1.680000,-1.130000,272.589996,29.860001,96752.742188,33.1,107.19,120.849998,PM2.5,14596
78.360001,99.410004,15.400000,31.500000,1.820000,42.560001,-1.620000,-0.790000,272.420013,30.860001,96574.601562,33.09,107.36,104.199997,PM2.5,14597
59.540001,75.690002,11.360000,21.879999,1.380000,47.320000,-1.950000,-0.880000,272.190002,31.230000,95993.953125,33.09,107.52,80.675003,PM2.5,14598
47.630001,61.259998,9.250000,16.080000,1.100000,50.869999,-2.230000,-0.720000,271.959991,31.469999,95798.992188,33.09,107.68,65.787498,PM2.5,14599
42.680000,55.759998,8.500000,13.470000,1.000000,52.209999,-2.120000,0.090000,271.959991,31.120001,95930.039062,33.08,107.84,59.599998,PM2.5,14600
41.290001,54.740002,8.790000,12.870000,0.990000,51.939999,-2.100000,1.060000,271.679993,28.299999,94994.726562,33.08,108.0,57.862503,PM2.5,14601
40.020000,53.869999,8.910000,12.750000,1.000000,51.070000,-1.610000,0.100000,270.519989,26.290001,93145.531250,33.08,108.17,56.275002,PM2.5,14602
35.759998,48.700001,9.000000,11.830000,0.910000,52.020000,-0.770000,-0.550000,270.679993,24.770000,92853.281250,33.07,108.33,50.949997,PM2.5,14603
33.060001,45.110001,8.380000,10.160000,0.850000,53.779999,-0.440000,-0.540000,270.679993,23.450001,92321.500000,33.07,108.49,47.228573,PM2.5,14604
31.160000,42.689999,8.040000,8.860000,0.810000,54.580002,-0.020000,-0.560000,269.760010,22.969999,90491.687500,33.06,108.65,44.514286,PM2.5,14605
30.170000,41.730000,8.180000,9.050000,0.820000,53.880001,0.480000,0.010000,269.450012,23.340000,90274.343750,33.06,108.82,43.099998,PM2.5,14606
27.400000,38.549999,7.960000,9.190000,0.800000,54.130001,-0.130000,0.020000,270.010010,24.379999,91783.703125,33.05,108.98,39.142857,PM2.5,14607
27.450001,39.930000,8.030000,9.990000,0.850000,54.369999,-0.980000,0.100000,269.640015,24.559999,91242.523438,33.05,109.14,39.930000,PM10,14608
26.590000,39.240002,7.700000,9.770000,0.850000,54.040001,-0.390000,-0.630000,268.390015,24.600000,88507.867188,33.04,109.3,39.240002,PM10,14609
26.660000,41.259998,7.880000,11.060000,0.920000,52.410000,0.700000,-1.260000,269.589996,22.629999,90897.570312,33.04,109.47,41.259998,PM10,14610
27.100000,44.919998,8.050000,13.380000,1.010000,50.290001,0.430000,-1.470000,271.630005,22.240000,95115.851562,33.03,109.63,44.919998,PM10,14611
45.119999,66.059998,17.700001,20.590000,0.920000,48.759998,0.160000,3.830000,269.320007,47.259998,88784.367188,33.25,105.89,62.649998,PM2.5,14849
51.070000,72.120003,16.889999,22.700001,1.060000,48.169998,-0.760000,3.640000,270.049988,42.349998,89972.382812,33.25,106.06,70.087502,PM2.5,14850
57.650002,79.059998,17.180000,27.209999,1.240000,46.580002,-2.230000,2.900000,269.790009,38.119999,89816.656250,33.25,106.22,78.312500,PM2.5,14851
60.610001,82.360001,17.340000,30.049999,1.340000,46.500000,-2.480000,1.360000,269.600006,35.889999,89949.398438,33.24,106.38,82.012497,PM2.5,14852
63.650002,85.559998,17.959999,33.619999,1.430000,45.389999,-1.660000,0.260000,269.809998,34.439999,89997.226562,33.24,106.55,85.812500,PM2.5,14853
69.279999,89.980003,18.000000,36.029999,1.570000,44.369999,-1.060000,-0.000000,269.779999,33.099998,89805.859375,33.24,106.71,92.849998,PM2.5,14854
79.099998,101.279999,19.650000,40.389999,1.820000,41.549999,-0.870000,-0.060000,269.730011,32.020000,90119.109375,33.24,106.87,105.125000,PM2.5,14855
74.370003,96.059998,20.219999,39.220001,1.680000,42.160000,-1.190000,-0.780000,270.739990,30.510000,92231.539062,33.24,107.03,99.212502,PM2.5,14856
66.410004,85.930000,16.260000,30.510000,1.520000,45.750000,-1.710000,-1.110000,272.000000,29.260000,95178.023438,33.23,107.2,89.262505,PM2.5,14857
57.259998,73.870003,12.010000,22.230000,1.310000,49.740002,-2.170000,-1.140000,272.489990,28.750000,96174.812500,33.23,107.36,77.824997,PM2.5,14858
49.169998,63.509998,9.860000,17.760000,1.140000,51.799999,-2.210000,-1.300000,272.149994,29.660000,95922.359375,33.23,107.52,67.712494,PM2.5,14859
42.209999,54.540001,8.170000,14.130000,0.980000,53.610001,-1.930000,-0.670000,271.640015,30.760000,95376.523438,33.22,107.68,59.012497,PM2.5,14860
35.860001,46.820000,7.160000,11.070000,0.830000,55.560001,-1.410000,-0.430000,271.529999,30.230000,95169.953125,33.22,107.85,51.075001,PM2.5,14861
33.599998,44.669998,7.340000,10.570000,0.800000,55.230000,-1.300000,-0.300000,271.720001,27.590000,94720.593750,33.22,108.01,47.999996,PM2.5,14862
32.820000,44.080002,7.660000,10.530000,0.800000,54.680000,-1.350000,-0.400000,270.500000,26.629999,92231.382812,33.21,108.17,46.885715,PM2.5,14863
30.030001,40.349998,7.790000,9.850000,0.740000,55.520000,-0.690000,-0.690000,269.390015,26.250000,89785.523438,33.21,108.33,42.900002,PM2.5,14864
28.299999,37.709999,7.240000,8.430000,0.690000,56.840000,0.340000,-0.960000,268.959991,25.090000,88630.273438,33.2,108.5,40.428570,PM2.5,14865
28.280001,37.939999,7.100000,7.590000,0.700000,57.060001,1.280000,0.000000,268.109985,25.080000,87057.046875,33.2,108.66,40.400002,PM2.5,14866
28.340000,38.700001,7.430000,8.280000,0.750000,55.919998,1.290000,0.600000,268.510010,24.200001,87832.156250,33.19,108.82,40.485714,PM2.5,14867
26.309999,37.470001,7.660000,9.260000,0.780000,54.720001,0.180000,0.290000,269.630005,24.910000,91369.859375,33.19,108.98,37.585712,PM2.5,14868
26.590000,40.189999,7.960000,10.810000,0.880000,54.849998,-0.980000,1.100000,269.450012,25.590000,91582.523438,33.18,109.15,40.189999,PM10,14869
26.250000,40.830002,7.690000,10.880000,0.910000,54.720001,-0.860000,1.270000,268.279999,25.270000,88878.070312,33.18,109.31,40.830002,PM10,14870
39.959999,59.990002,18.559999,18.100000,0.900000,47.400002,0.040000,3.570000,268.250000,52.090000,86740.507812,33.39,105.73,56.199997,PM2.5,15106
44.580002,64.879997,18.389999,20.600000,0.970000,47.139999,-0.610000,3.680000,269.739990,45.400002,89406.789062,33.38,105.9,61.975002,PM2.5,15107
49.180000,69.720001,18.469999,24.510000,1.050000,45.020000,-1.670000,3.850000,270.609985,39.639999,90890.296875,33.38,106.06,67.724998,PM2.5,15108
49.230000,68.910004,16.570000,23.570000,1.050000,45.970001,-2.540000,2.910000,270.299988,36.660000,90292.687500,33.38,106.22,67.787498,PM2.5,15109
45.779999,64.040001,15.270000,20.660000,0.960000,50.439999,-1.910000,1.460000,268.970001,38.029999,88291.593750,33.38,106.39,63.474998,PM2.5,15110
