PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.559999,43.200001,11.620000,11.400000,0.790000,52.630001,2.000000,1.180000,268.420013,25.770000,94179.921875,32.51,108.79,43.657143,PM2.5,13576
31.799999,44.759998,12.870000,12.170000,0.810000,50.970001,2.300000,0.990000,268.779999,27.209999,94894.492188,32.51,108.95,45.428570,PM2.5,13577
30.879999,43.490002,15.060000,13.360000,0.810000,49.939999,2.050000,0.630000,269.160004,27.840000,96232.476562,32.5,109.12,44.114285,PM2.5,13578
25.110001,35.400002,10.740000,10.680000,0.690000,52.240002,2.260000,0.140000,268.320007,27.590000,95341.296875,32.5,109.28,35.871429,PM2.5,13579
22.350000,32.040001,9.670000,9.950000,0.650000,53.369999,3.360000,-0.830000,267.320007,26.250000,93504.460938,32.49,109.44,32.040001,PM10,13580
22.110001,37.310001,8.430000,15.940000,0.700000,58.770000,1.390000,1.890000,267.250000,35.790001,88264.406250,32.7,106.21,37.310001,PM10,13814
20.889999,34.430000,7.630000,14.350000,0.630000,58.770000,1.350000,1.360000,266.510010,33.970001,87271.796875,32.7,106.37,34.430000,PM10,13815
19.889999,32.009998,6.800000,12.750000,0.590000,58.419998,2.170000,0.560000,264.720001,35.470001,84376.898438,32.7,106.54,32.009998,PM10,13816
19.820000,29.000000,5.200000,9.870000,0.570000,56.060001,1.860000,-0.140000,265.410004,26.559999,85827.429688,32.69,107.18,29.000000,PM10,13820
17.000000,24.350000,4.570000,7.440000,0.480000,57.910000,1.470000,-0.270000,265.559998,25.520000,86308.718750,32.69,107.34,24.350000,PM10,13821
15.470000,21.850000,4.330000,6.300000,0.440000,58.580002,1.910000,-0.880000,264.399994,27.750000,84421.796875,32.68,107.51,22.100000,PM2.5,13822
15.030000,21.040001,4.370000,6.190000,0.440000,57.500000,3.140000,-1.300000,264.369995,27.910000,84034.539062,32.68,107.67,21.471428,PM2.5,13823
16.200001,22.219999,5.350000,7.290000,0.480000,55.330002,2.870000,-1.360000,266.119995,25.400000,87006.992188,32.68,107.83,23.142859,PM2.5,13824
18.040001,23.930000,6.150000,8.310000,0.540000,54.570000,1.040000,-0.860000,266.940002,26.250000,89471.078125,32.67,107.99,25.771429,PM2.5,13825
21.049999,27.709999,6.680000,8.960000,0.620000,56.259998,0.120000,-0.130000,267.910004,27.240000,92152.273438,32.67,108.15,30.071428,PM2.5,13826
24.580000,32.549999,7.550000,8.980000,0.690000,57.810001,0.550000,0.240000,269.200012,27.410000,94804.656250,32.66,108.31,35.114285,PM2.5,13827
28.420000,38.220001,9.310000,10.340000,0.770000,55.990002,1.080000,0.570000,269.339996,29.080000,95789.070312,32.66,108.48,40.599998,PM2.5,13828
31.650000,43.320000,11.680000,12.380000,0.830000,51.790001,1.560000,0.960000,269.260010,28.170000,95933.140625,32.65,108.64,45.214287,PM2.5,13829
43.779999,61.340000,15.440000,14.770000,1.070000,45.369999,1.610000,0.900000,269.440002,28.250000,96340.453125,32.65,108.8,60.974998,PM2.5,13830
49.209999,69.199997,20.040001,17.410000,1.200000,40.189999,0.880000,0.660000,269.970001,28.969999,98037.023438,32.65,108.96,67.762497,PM2.5,13831
45.480000,65.050003,25.600000,20.010000,1.210000,38.230000,0.250000,0.390000,269.750000,28.410000,98551.218750,32.64,109.12,63.099998,PM2.5,13832
29.309999,41.910000,13.600000,12.120000,0.840000,48.689999,0.810000,0.560000,268.470001,26.990000,96364.851562,32.63,109.28,41.910000,PM10,13833
26.400000,38.220001,11.870000,11.150000,0.790000,50.099998,2.790000,0.260000,266.839996,26.620001,93462.812500,32.63,109.44,38.220001,PM10,13834
23.330000,34.119999,10.370000,10.150000,0.750000,51.849998,4.570000,-0.710000,266.829987,24.790001,92556.789062,32.62,109.61,34.119999,PM10,13835
21.430000,31.959999,9.320000,9.610000,0.730000,53.980000,4.820000,-1.370000,267.279999,23.620001,92730.226562,32.62,109.77,31.959999,PM10,13836
20.320000,31.059999,8.660000,9.390000,0.730000,55.099998,4.910000,-1.570000,266.429993,24.430000,91543.351562,32.61,109.93,31.059999,PM10,13837
22.820000,36.220001,9.410000,15.020000,0.590000,55.759998,-0.640000,1.670000,268.980011,39.560001,91232.789062,32.84,105.57,36.220001,PM10,14067
22.400000,36.029999,9.130000,15.060000,0.620000,59.060001,-0.580000,1.430000,268.959991,36.529999,91602.507812,32.84,105.73,36.029999,PM10,14068
22.820000,36.290001,8.860000,16.480000,0.690000,57.520000,1.390000,1.030000,268.950012,31.320000,91676.343750,32.84,106.21,36.290001,PM10,14071
21.620001,33.889999,8.360000,15.890000,0.660000,57.980000,1.400000,1.000000,268.290009,30.299999,90489.859375,32.84,106.38,33.889999,PM10,14072
20.980000,32.200001,7.840000,15.310000,0.670000,56.369999,1.960000,0.720000,266.339996,31.000000,87089.046875,32.83,106.54,32.200001,PM10,14073
23.950001,36.000000,8.850000,17.709999,0.800000,53.130001,1.920000,-0.080000,266.309998,29.030001,87097.156250,32.83,106.7,36.000000,PM10,14074
28.660000,41.560001,9.920000,20.049999,0.930000,50.869999,1.160000,-0.620000,267.600006,26.870001,89809.476562,32.83,106.86,41.560001,PM10,14075
30.059999,42.000000,9.360000,17.940001,0.920000,51.250000,0.560000,-0.000000,268.000000,25.440001,90894.492188,32.83,107.02,42.942856,PM2.5,14076
27.129999,37.310001,8.220000,14.140000,0.810000,53.630001,0.560000,0.130000,267.709991,24.910000,90564.617188,32.82,107.19,38.757141,PM2.5,14077
22.820000,30.490000,6.570000,10.640000,0.670000,56.169998,0.510000,0.290000,267.839996,24.750000,90766.101562,32.82,107.35,32.599998,PM2.5,14078
21.830000,28.940001,6.190000,9.810000,0.640000,55.740002,0.920000,0.220000,267.290009,25.020000,90280.273438,32.82,107.51,31.185715,PM2.5,14079
21.480000,27.990000,6.320000,9.980000,0.630000,55.200001,1.850000,-0.290000,266.829987,25.780001,89288.062500,32.82,107.67,30.685713,PM2.5,14080
21.440001,27.889999,7.330000,10.560000,0.640000,54.389999,2.120000,-0.830000,266.940002,25.879999,89751.859375,32.81,107.83,30.628572,PM2.5,14081
20.709999,26.650000,6.950000,9.810000,0.630000,54.139999,1.190000,-0.590000,267.309998,26.330000,90756.250000,32.81,108.0,29.585712,PM2.5,14082
21.840000,28.580000,6.910000,9.560000,0.660000,55.680000,0.190000,-0.440000,268.709991,25.600000,93917.296875,32.8,108.16,31.200001,PM2.5,14083
27.120001,36.189999,8.180000,10.440000,0.780000,55.889999,0.700000,-0.290000,269.260010,26.049999,95440.039062,32.8,108.32,38.742859,PM2.5,14084
28.450001,38.250000,9.290000,10.760000,0.810000,55.110001,1.140000,0.060000,268.700012,28.590000,94413.226562,32.8,108.48,40.642857,PM2.5,14085
36.369999,50.299999,12.880000,13.250000,0.970000,49.360001,0.750000,0.320000,269.290009,30.139999,96164.093750,32.79,108.64,51.712498,PM2.5,14086
43.400002,61.160000,14.560000,14.200000,1.120000,45.459999,0.350000,0.220000,269.760010,29.520000,97675.976562,32.79,108.8,60.500000,PM2.5,14087
41.869999,59.650002,15.930000,15.020000,1.110000,44.110001,0.290000,0.140000,269.470001,28.340000,97583.968750,32.78,108.97,58.587498,PM2.5,14088
33.310001,47.990002,15.270000,14.590000,0.960000,46.590000,0.750000,-0.230000,269.339996,26.610001,97583.578125,32.78,109.13,47.990002,PM10,14089
23.559999,33.849998,9.260000,10.060000,0.740000,52.619999,1.550000,0.290000,268.730011,26.570000,96709.523438,32.77,109.29,33.849998,PM10,14090
22.700001,33.029999,8.900000,9.840000,0.740000,52.900002,3.370000,1.230000,267.380005,27.049999,94457.617188,32.77,109.45,33.029999,PM10,14091
22.209999,32.720001,8.710000,9.790000,0.750000,52.889999,5.510000,1.050000,267.429993,25.170000,93682.398438,32.76,109.61,32.720001,PM10,14092
21.230000,31.740000,8.040000,9.570000,0.740000,53.810001,6.060000,0.270000,268.559998,22.730000,94892.250000,32.75,109.78,31.740000,PM10,14093
20.170000,30.750000,7.610000,9.310000,0.740000,53.150002,5.820000,-0.080000,268.440002,22.590000,94995.453125,32.75,109.94,30.750000,PM10,14094
19.280001,30.049999,7.220000,9.150000,0.750000,52.880001,6.450000,-0.340000,268.390015,22.400000,95076.773438,32.74,110.1,30.049999,PM10,14095
22.680000,35.349998,8.500000,15.140000,0.650000,55.779999,1.070000,0.700000,269.220001,30.010000,92642.992188,32.98,106.05,35.349998,PM10,14327
22.469999,34.290001,8.630000,15.580000,0.670000,56.500000,0.860000,-0.050000,269.119995,28.910000,92282.546875,32.97,106.22,34.290001,PM10,14328
23.760000,34.630001,9.210000,18.000000,0.770000,53.810001,0.350000,-0.210000,268.549988,27.139999,91744.296875,32.97,106.38,34.630001,PM10,14329
26.410000,38.099998,9.840000,19.670000,0.880000,51.889999,0.420000,0.150000,268.579987,25.129999,92102.203125,32.97,106.54,38.099998,PM10,14330
31.959999,45.259998,11.330000,22.709999,1.050000,49.299999,0.490000,-0.000000,269.019989,24.459999,93177.507812,32.97,106.7,45.657143,PM2.5,14331
40.970001,55.500000,13.250000,26.360001,1.280000,46.639999,-0.150000,-0.430000,269.890015,24.049999,95216.406250,32.97,106.87,57.462502,PM2.5,14332
43.820000,57.180000,14.190000,26.340000,1.290000,45.820000,-0.710000,-0.250000,270.570007,23.260000,96633.828125,32.96,107.03,61.025002,PM2.5,14333
40.630001,53.459999,13.390000,22.160000,1.190000,48.529999,-0.440000,0.150000,270.190002,23.379999,95918.851562,32.96,107.19,57.037502,PM2.5,14334
34.709999,45.570000,10.490000,16.820000,1.020000,51.150002,0.270000,0.550000,269.850006,23.580000,95216.453125,32.96,107.35,49.585712,PM2.5,14335
31.100000,40.169998,8.790000,14.360000,0.900000,52.189999,0.700000,0.810000,270.019989,23.370001,95558.187500,32.95,107.51,44.428574,PM2.5,14336
28.760000,37.000000,8.370000,13.500000,0.840000,51.980000,0.810000,0.440000,269.790009,23.430000,95454.101562,32.95,107.68,41.085716,PM2.5,14337
27.219999,35.320000,9.000000,13.370000,0.820000,51.110001,1.030000,-0.090000,268.829987,24.629999,94095.289062,32.95,107.84,38.885712,PM2.5,14338
23.629999,30.330000,7.900000,11.250000,0.720000,53.709999,1.040000,-0.200000,268.140015,26.160000,92803.929688,32.94,108.0,33.757141,PM2.5,14339
21.240000,28.280001,6.810000,9.840000,0.680000,54.840000,0.680000,-0.650000,268.630005,26.330000,94186.039062,32.94,108.16,30.342857,PM2.5,14340
23.500000,32.660000,7.410000,10.760000,0.750000,55.020000,0.370000,0.010000,269.109985,27.969999,95695.359375,32.94,108.32,33.571430,PM2.5,14341
28.219999,39.849998,8.980000,11.620000,0.860000,53.790001,0.660000,-0.050000,268.529999,28.180000,94876.843750,32.93,108.49,40.314285,PM2.5,14342
30.090000,43.130001,10.170000,11.670000,0.880000,52.549999,1.000000,-0.170000,268.549988,27.240000,94922.671875,32.93,108.65,43.130001,PM10,14343
26.590000,37.840000,8.170000,9.970000,0.770000,53.599998,1.160000,0.150000,268.799988,26.040001,95566.203125,32.92,108.81,37.985714,PM2.5,14344
23.620001,33.470001,7.480000,9.250000,0.690000,54.029999,1.580000,0.040000,268.470001,25.830000,95043.437500,32.92,108.97,33.742859,PM2.5,14345
21.020000,29.910000,6.950000,8.960000,0.650000,54.630001,2.520000,-1.250000,267.940002,25.370001,94470.218750,32.91,109.13,30.028572,PM2.5,14346
18.430000,26.459999,6.180000,8.320000,0.610000,55.959999,3.780000,-1.670000,267.809998,24.520000,93924.742188,32.91,109.3,26.459999,PM10,14347
17.340000,25.290001,6.040000,8.300000,0.600000,56.259998,4.620000,-0.010000,268.359985,23.790001,94542.921875,32.9,109.46,25.290001,PM10,14348
17.950001,26.940001,6.940000,9.170000,0.650000,55.400002,4.840000,1.180000,269.420013,22.620001,96308.226562,32.9,109.62,26.940001,PM10,14349
17.090000,26.190001,6.340000,9.070000,0.660000,55.200001,4.680000,0.290000,269.630005,22.420000,97094.273438,32.89,109.78,26.190001,PM10,14350
16.670000,26.100000,6.150000,9.090000,0.670000,54.330002,5.000000,-0.260000,269.029999,23.150000,96565.968750,32.88,109.94,26.100000,PM10,14351
22.059999,33.840000,8.640000,14.230000,0.640000,55.130001,0.880000,0.120000,268.440002,29.469999,91825.007812,33.11,106.06,33.840000,PM10,14589
22.790001,34.209999,8.830000,15.110000,0.690000,55.060001,0.940000,-0.330000,268.019989,27.940001,90780.289062,33.11,106.22,34.209999,PM10,14590
25.530001,36.790001,9.680000,17.930000,0.830000,53.410000,0.410000,-0.620000,268.059998,25.160000,91111.210938,33.11,106.38,36.790001,PM10,14591
32.400002,46.119999,12.180000,23.330000,1.080000,50.470001,-0.150000,-0.000000,269.329987,22.950001,93742.273438,33.11,106.54,46.285717,PM2.5,14592
42.549999,58.470001,13.880000,28.280001,1.370000,46.490002,-0.550000,0.450000,270.079987,22.570000,95327.570312,33.1,106.71,59.437500,PM2.5,14593
51.799999,69.180000,16.719999,32.439999,1.600000,43.570000,-0.810000,0.330000,270.119995,22.760000,95811.343750,33.1,106.87,71.000000,PM2.5,14594
57.580002,75.790001,22.570000,38.700001,1.720000,39.200001,-0.950000,-0.110000,270.359985,23.620001,96612.273438,33.1,107.03,78.225006,PM2.5,14595
56.220001,73.550003,20.620001,34.410000,1.660000,41.459999,-0.740000,-0.260000,270.440002,25.129999,97451.187500,33.1,107.19,76.525002,PM2.5,14596
52.750000,68.599998,16.139999,27.170000,1.540000,44.330002,-0.130000,0.020000,270.250000,26.530001,97272.468750,33.09,107.36,72.187500,PM2.5,14597
40.400002,51.560001,11.730000,20.160000,1.190000,48.000000,-0.100000,0.050000,270.089996,27.670000,96683.062500,33.09,107.52,56.750000,PM2.5,14598
29.870001,38.419998,8.660000,14.570000,0.910000,51.860001,-0.570000,-0.010000,269.769989,28.549999,96484.953125,33.09,107.68,42.671429,PM2.5,14599
22.809999,29.920000,6.440000,10.540000,0.720000,56.060001,-0.360000,-0.160000,269.570007,28.129999,96618.429688,33.08,107.84,32.585712,PM2.5,14600
19.240000,25.250000,5.590000,9.320000,0.630000,58.889999,0.180000,-0.220000,269.359985,27.660000,95662.851562,33.08,108.0,27.485714,PM2.5,14601
16.559999,22.639999,5.240000,8.980000,0.580000,58.380001,0.680000,-1.230000,268.350006,27.559999,93772.203125,33.08,108.17,23.657143,PM2.5,14602
14.990000,21.160000,5.720000,9.150000,0.540000,57.639999,0.810000,-0.790000,268.140015,27.650000,93469.859375,33.07,108.33,21.414286,PM2.5,14603
15.550000,22.190001,5.650000,8.630000,0.550000,57.090000,0.800000,-0.090000,267.700012,28.320000,92929.562500,33.07,108.49,22.214287,PM2.5,14604
14.570000,20.780001,4.960000,7.390000,0.500000,58.060001,1.440000,-0.280000,266.790009,28.190001,91063.562500,33.06,108.65,20.814285,PM2.5,14605
14.470000,20.290001,4.690000,6.920000,0.480000,57.700001,2.390000,-0.380000,266.700012,27.209999,90832.757812,33.06,108.82,20.671429,PM2.5,14606
14.420000,20.100000,4.790000,6.970000,0.470000,57.570000,2.510000,-0.640000,267.440002,25.799999,92362.203125,33.05,108.98,20.600000,PM2.5,14607
14.880000,21.150000,5.020000,7.450000,0.510000,57.340000,2.430000,-1.440000,266.399994,26.469999,91816.757812,33.05,109.14,21.257143,PM2.5,14608
13.620000,19.740000,4.830000,7.080000,0.500000,58.880001,3.780000,-2.690000,265.040009,27.600000,89014.390625,33.04,109.3,19.740000,PM10,14609
12.910000,19.240000,4.750000,7.190000,0.510000,58.860001,4.500000,-2.880000,267.250000,23.959999,91414.929688,33.04,109.47,19.240000,PM10,14610
13.410000,20.750000,5.020000,8.000000,0.560000,57.349998,3.390000,-1.820000,269.660004,21.459999,95694.507812,33.03,109.63,20.750000,PM10,14611
21.570000,32.330002,8.840000,13.730000,0.630000,55.869999,0.480000,0.690000,266.910004,32.959999,89399.976562,33.25,105.89,32.330002,PM10,14849
21.540001,32.450001,9.110000,14.090000,0.630000,55.110001,0.900000,0.490000,267.579987,30.850000,90600.546875,33.25,106.06,32.450001,PM10,14850
21.980000,32.450001,8.830000,14.500000,0.670000,55.040001,0.920000,0.470000,267.480011,28.799999,90436.406250,33.25,106.22,32.450001,PM10,14851
22.309999,32.070000,8.640000,15.110000,0.720000,55.770000,0.480000,-0.190000,267.670013,26.010000,90561.867188,33.24,106.38,32.070000,PM10,14852
24.100000,34.980000,9.930000,17.260000,0.820000,55.970001,0.430000,-0.410000,267.859985,24.680000,90602.882812,33.24,106.55,34.980000,PM10,14853
28.850000,40.360001,10.620000,19.850000,0.950000,54.230000,0.690000,0.050000,267.790009,25.129999,90403.320312,33.24,106.71,41.214287,PM2.5,14854
38.820000,52.880001,13.440000,24.850000,1.220000,50.619999,0.990000,0.320000,267.690002,25.080000,90715.656250,33.24,106.87,54.775002,PM2.5,14855
46.980000,63.330002,19.410000,32.360001,1.420000,45.959999,0.630000,-0.130000,268.660004,24.790001,92854.726562,33.24,107.03,64.974998,PM2.5,14856
44.980000,61.060001,17.180000,28.010000,1.370000,45.639999,-0.330000,-0.580000,269.760010,25.719999,95847.656250,33.23,107.2,62.474998,PM2.5,14857
42.090000,56.020000,12.440000,22.270000,1.280000,47.560001,-1.020000,-0.180000,269.850006,28.120001,96865.578125,33.23,107.36,58.862499,PM2.5,14858
35.959999,47.610001,9.910000,18.340000,1.120000,50.330002,-1.290000,-0.630000,269.600006,28.910000,96607.828125,33.23,107.52,51.199997,PM2.5,14859
26.030001,34.930000,7.210000,13.160000,0.840000,54.290001,-1.140000,-0.540000,269.149994,29.260000,96050.468750,33.22,107.68,37.185715,PM2.5,14860
19.870001,26.809999,5.450000,9.610000,0.660000,58.419998,-0.480000,-0.460000,268.899994,29.000000,95838.968750,33.22,107.85,28.385715,PM2.5,14861
15.970000,22.059999,4.540000,8.910000,0.570000,58.950001,0.080000,-0.570000,269.000000,28.760000,95380.843750,33.22,108.01,22.814285,PM2.5,14862
14.020000,19.990000,4.310000,8.680000,0.520000,58.279999,0.760000,-1.440000,267.799988,28.100000,92848.046875,33.21,108.17,20.028572,PM2.5,14863
12.080000,17.389999,4.340000,8.290000,0.470000,59.099998,1.560000,-1.690000,266.589996,28.389999,90354.117188,33.21,108.33,17.389999,PM10,14864
11.060000,15.900000,3.930000,7.520000,0.430000,59.480000,1.860000,-1.370000,266.019989,29.530001,89171.562500,33.2,108.5,15.900000,PM10,14865
10.410000,14.820000,3.560000,6.560000,0.400000,59.970001,2.320000,-1.310000,265.160004,30.120001,87567.390625,33.2,108.66,14.871428,PM2.5,14866
9.940000,13.830000,3.370000,6.150000,0.370000,60.369999,2.690000,-2.040000,265.679993,29.110001,88348.148438,33.19,108.82,14.200000,PM2.5,14867
9.970000,13.960000,3.690000,6.380000,0.380000,60.580002,2.210000,-1.940000,267.410004,26.559999,91935.820312,33.19,108.98,14.242858,PM2.5,14868
11.580000,16.980000,4.340000,7.180000,0.450000,59.490002,1.990000,-0.440000,266.600006,27.240000,92160.609375,33.18,109.15,16.980000,PM10,14869
11.670000,17.549999,4.370000,7.080000,0.470000,59.000000,3.840000,-0.860000,264.839996,29.170000,89401.593750,33.18,109.31,17.549999,PM10,14870
22.580000,33.900002,9.790000,14.100000,0.680000,53.310001,-0.130000,1.980000,265.809998,36.090000,87330.390625,33.39,105.73,33.900002,PM10,15106
21.480000,32.200001,9.120000,13.410000,0.640000,55.020000,0.280000,0.840000,267.239990,31.850000,90034.320312,33.38,105.9,32.200001,PM10,15107
21.549999,32.360001,10.570000,15.400000,0.640000,53.270000,0.640000,0.590000,268.029999,29.330000,91537.320312,33.38,106.06,32.360001,PM10,15108
19.650000,28.870001,8.640000,13.440000,0.590000,55.040001,0.330000,0.580000,267.970001,27.620001,90922.476562,33.38,106.22,28.870001,PM10,15109
16.270000,23.469999,6.630000,10.140000,0.510000,59.830002,0.300000,-0.150000,267.130005,27.010000,88882.117188,33.38,106.39,23.469999,PM10,15110
14.910000,21.480000,6.080000,8.940000,0.470000,60.570000,1.650000,-0.750000,265.369995,28.700001,85698.203125,33.38,106.55,21.480000,PM10,15111
15.580000,22.430000,5.930000,9.160000,0.490000,58.419998,3.040000,-0.310000,264.380005,30.100000,84014.382812,33.38,106.71,22.430000,PM10,15112
