PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.750000,80.089996,21.650000,9.360000,0.760000,49.810001,2.720000,0.500000,277.609985,52.450001,87283.500000,32.08,109.58,89.687500,PM2.5,12828
88.059998,106.629997,17.059999,15.240000,1.040000,43.790001,0.790000,0.730000,278.630005,59.459999,92073.226562,32.27,107.82,116.324997,PM2.5,13067
85.949997,103.559998,18.379999,15.270000,1.000000,43.360001,1.880000,1.960000,277.339996,61.160000,89716.476562,32.26,107.98,113.687500,PM2.5,13068
88.559998,106.220001,20.350000,16.670000,1.070000,42.750000,3.040000,2.990000,277.049988,61.919998,88948.218750,32.26,108.14,116.949997,PM2.5,13069
85.959999,102.040001,21.850000,14.070000,1.020000,45.080002,2.500000,2.480000,277.640015,60.459999,89762.468750,32.26,108.3,113.699997,PM2.5,13070
77.519997,90.940002,22.080000,10.700000,0.870000,49.330002,3.200000,4.610000,276.529999,59.130001,86639.671875,32.25,108.62,103.149994,PM2.5,13072
75.889999,88.639999,22.459999,10.830000,0.860000,49.939999,3.740000,3.540000,277.809998,54.220001,87677.226562,32.24,108.78,101.112503,PM2.5,13073
77.129997,90.180000,22.600000,11.540000,0.910000,48.259998,3.050000,1.420000,278.290009,53.619999,89081.398438,32.24,108.94,102.662498,PM2.5,13074
74.480003,87.120003,22.600000,10.830000,0.860000,49.180000,3.210000,0.810000,277.279999,57.270000,87980.726562,32.23,109.1,99.350006,PM2.5,13075
73.970001,87.169998,23.430000,10.970000,0.870000,48.439999,3.940000,0.210000,277.540009,56.290001,88100.007812,32.23,109.26,98.712502,PM2.5,13076
75.459999,89.720001,25.110001,11.960000,0.900000,47.090000,3.200000,-0.480000,278.839996,52.630001,90469.359375,32.22,109.42,100.574997,PM2.5,13077
86.919998,102.470001,16.320000,12.590000,0.960000,46.349998,1.480000,0.230000,277.589996,67.919998,89662.406250,32.41,107.5,114.899994,PM2.5,13316
86.660004,102.879997,17.389999,13.260000,0.990000,47.270000,1.100000,0.430000,278.570007,63.639999,91533.382812,32.41,107.66,114.575005,PM2.5,13317
89.220001,107.129997,18.260000,14.990000,1.090000,46.540001,1.410000,0.890000,277.489990,65.699997,90205.953125,32.4,107.82,117.775002,PM2.5,13318
87.860001,105.379997,18.900000,14.880000,1.070000,45.259998,3.120000,1.800000,276.640015,66.510002,88714.859375,32.4,107.98,116.074997,PM2.5,13319
92.080002,109.980003,22.080000,16.209999,1.160000,43.840000,4.160000,2.110000,277.989990,63.830002,90812.328125,32.4,108.14,121.350006,PM2.5,13320
95.779999,113.779999,25.299999,17.020000,1.230000,42.790001,3.890000,2.180000,278.510010,61.770000,91836.460938,32.39,108.3,125.974998,PM2.5,13321
91.180000,107.199997,25.299999,15.160000,1.130000,44.680000,4.020000,2.910000,278.510010,58.270000,90961.109375,32.39,108.47,120.224998,PM2.5,13322
93.820000,110.500000,26.879999,15.930000,1.180000,43.820000,3.980000,1.820000,279.649994,52.980000,92034.351562,32.38,108.63,123.525002,PM2.5,13323
95.339996,111.959999,28.920000,16.799999,1.240000,44.330002,3.290000,0.400000,279.220001,54.360001,91800.023438,32.38,108.79,125.424995,PM2.5,13324
99.290001,116.080002,30.879999,18.280001,1.340000,43.669998,3.270000,-0.250000,278.269989,57.180000,90479.101562,32.37,108.95,130.362503,PM2.5,13325
96.980003,113.279999,30.160000,18.080000,1.290000,43.950001,3.400000,0.020000,278.149994,57.209999,90366.171875,32.37,109.11,127.475006,PM2.5,13326
96.989998,113.959999,31.080000,18.459999,1.280000,43.500000,3.150000,-0.420000,278.489990,55.849998,91259.250000,32.36,109.27,127.487495,PM2.5,13327
100.610001,119.540001,33.290001,20.000000,1.320000,42.490002,2.760000,-1.230000,278.989990,55.029999,92906.468750,32.36,109.43,132.012497,PM2.5,13328
86.669998,102.870003,16.770000,13.190000,1.020000,45.480000,1.640000,0.340000,275.649994,79.889999,86698.140625,32.55,107.18,114.587494,PM2.5,13566
83.610001,98.449997,16.549999,11.190000,0.950000,47.560001,2.010000,0.660000,275.220001,78.199997,85761.640625,32.55,107.34,110.762497,PM2.5,13567
83.570000,98.040001,16.830000,10.540000,0.930000,47.970001,2.540000,0.860000,275.000000,76.099998,85146.023438,32.55,107.5,110.712502,PM2.5,13568
84.720001,99.699997,17.830000,11.160000,0.960000,47.980000,3.010000,1.510000,275.670013,73.070000,86355.523438,32.54,107.66,112.150002,PM2.5,13569
87.459999,103.730003,19.059999,12.890000,1.030000,47.040001,3.500000,2.610000,275.660004,73.660004,87038.929688,32.54,107.83,115.574997,PM2.5,13570
88.440002,105.180000,20.150000,13.490000,1.070000,46.070000,4.300000,2.410000,276.320007,70.720001,87770.101562,32.54,107.99,116.800003,PM2.5,13571
95.629997,113.849998,24.610001,16.070000,1.240000,43.000000,4.230000,1.310000,278.309998,63.220001,90804.976562,32.53,108.15,125.787498,PM2.5,13572
107.129997,127.599998,30.309999,19.900000,1.470000,39.709999,3.210000,0.830000,279.750000,59.080002,93840.093750,32.53,108.31,140.162491,PM2.5,13573
117.599998,139.600006,35.590000,23.719999,1.650000,37.930000,2.350000,0.420000,280.279999,57.000000,95307.351562,32.52,108.47,153.714279,PM2.5,13574
125.889999,148.899994,39.880001,26.750000,1.780000,37.080002,1.980000,-0.520000,279.559998,58.709999,94841.226562,32.52,108.63,165.557144,PM2.5,13575
138.770004,163.820007,44.430000,29.590000,2.040000,36.439999,2.450000,-0.480000,278.890015,59.720001,93664.250000,32.51,108.79,183.957153,PM2.5,13576
143.429993,168.570007,47.349998,32.540001,2.130000,35.439999,2.830000,-0.360000,279.359985,57.529999,94344.187500,32.51,108.95,190.614273,PM2.5,13577
138.860001,163.570007,47.500000,33.779999,2.020000,35.849998,2.190000,-0.140000,279.959991,54.720001,95618.812500,32.5,109.12,184.085709,PM2.5,13578
128.919998,152.940002,42.240002,29.120001,1.770000,37.520000,1.510000,0.120000,279.179993,56.189999,94767.007812,32.5,109.28,169.885712,PM2.5,13579
123.769997,149.160004,40.730000,27.650000,1.630000,37.930000,1.880000,-0.700000,278.230011,59.160000,93015.523438,32.49,109.44,162.528564,PM2.5,13580
75.339996,97.180000,19.830000,21.129999,1.080000,40.139999,0.690000,0.420000,276.170013,75.389999,88048.242188,32.7,106.21,100.424995,PM2.5,13814
76.919998,97.029999,19.629999,19.219999,1.080000,41.360001,1.040000,0.130000,275.559998,74.169998,87090.328125,32.7,106.37,102.399994,PM2.5,13815
72.910004,91.440002,18.190001,16.129999,0.990000,43.549999,1.990000,0.580000,274.359985,71.169998,84302.687500,32.7,106.54,97.387505,PM2.5,13816
88.269997,106.139999,18.660000,14.970000,1.140000,43.090000,2.610000,1.260000,274.980011,81.870003,85693.117188,32.69,107.18,116.587494,PM2.5,13820
84.980003,101.300003,18.680000,12.460000,1.040000,45.139999,2.480000,1.430000,275.429993,78.570000,86152.093750,32.69,107.34,112.475006,PM2.5,13821
84.000000,99.320000,19.540001,11.210000,1.000000,47.000000,2.770000,1.300000,274.480011,78.680000,84336.523438,32.68,107.51,111.250000,PM2.5,13822
85.930000,101.660004,20.600000,11.460000,1.040000,46.790001,3.790000,1.320000,274.450012,76.750000,83964.296875,32.68,107.67,113.662498,PM2.5,13823
88.940002,105.599998,22.330000,12.940000,1.100000,45.730000,4.100000,1.830000,276.309998,70.599998,86816.351562,32.68,107.83,117.425003,PM2.5,13824
93.919998,111.779999,24.990000,14.870000,1.220000,43.480000,3.840000,1.410000,277.459991,68.410004,89168.382812,32.67,107.99,123.649994,PM2.5,13825
106.559998,126.900002,31.070000,19.510000,1.490000,39.990002,2.620000,0.280000,278.769989,63.900002,91730.296875,32.67,108.15,139.449997,PM2.5,13826
121.190002,144.080002,37.650002,24.690001,1.760000,37.389999,1.180000,-0.870000,279.420013,61.840000,94269.796875,32.66,108.31,158.842865,PM2.5,13827
132.600006,157.059998,43.730000,29.309999,1.950000,35.840000,0.850000,-1.360000,279.399994,61.090000,95208.492188,32.66,108.48,175.142868,PM2.5,13828
139.210007,164.520004,48.209999,32.360001,2.050000,35.029999,1.150000,-0.730000,279.200012,60.790001,95342.953125,32.65,108.64,184.585724,PM2.5,13829
151.880005,179.410004,52.270000,35.279999,2.270000,34.310001,1.580000,-0.310000,279.510010,58.689999,95727.726562,32.65,108.8,201.880005,PM2.5,13830
152.949997,182.009995,53.290001,37.639999,2.270000,33.820000,1.250000,-0.940000,280.320007,55.720001,97342.500000,32.65,108.96,202.949997,PM2.5,13831
146.869995,177.500000,53.700001,39.669998,2.150000,33.570000,0.170000,-0.620000,280.359985,55.080002,97828.281250,32.64,109.12,195.528564,PM2.5,13832
132.550003,161.529999,43.419998,31.950001,1.780000,36.130001,-0.160000,0.270000,279.320007,56.990002,95739.562500,32.63,109.28,175.071426,PM2.5,13833
127.699997,156.779999,40.490002,29.080000,1.650000,36.580002,1.190000,0.180000,277.980011,60.240002,92972.640625,32.63,109.44,168.142853,PM2.5,13834
121.589996,150.529999,38.270000,26.350000,1.500000,37.689999,2.450000,-0.180000,277.799988,60.500000,92115.921875,32.62,109.61,159.414276,PM2.5,13835
119.080002,148.410004,36.240002,24.450001,1.440000,38.830002,2.280000,0.110000,278.160004,58.380001,92288.976562,32.62,109.77,155.828568,PM2.5,13836
118.139999,147.679993,34.529999,22.830000,1.400000,39.959999,2.690000,0.760000,277.899994,57.830002,91159.000000,32.61,109.93,154.485718,PM2.5,13837
71.070000,97.419998,19.190001,24.260000,0.990000,38.240002,-0.630000,0.130000,278.100006,73.169998,90911.882812,32.84,105.57,95.087502,PM2.5,14067
73.620003,100.650002,20.350000,26.320000,1.060000,36.889999,-0.560000,0.070000,278.049988,73.650002,91263.742188,32.84,105.73,98.275002,PM2.5,14068
84.190002,109.360001,22.280001,27.709999,1.270000,35.860001,0.960000,0.310000,277.709991,71.269997,91329.273438,32.84,106.21,111.487503,PM2.5,14071
83.980003,106.650002,21.870001,25.790001,1.260000,37.619999,1.340000,0.640000,277.049988,71.080002,90185.898438,32.84,106.38,111.225006,PM2.5,14072
83.779999,104.870003,20.670000,23.049999,1.240000,38.590000,2.690000,1.690000,275.570007,69.620003,86907.476562,32.83,106.54,110.974998,PM2.5,14073
88.690002,110.279999,20.770000,23.969999,1.360000,37.669998,3.470000,1.100000,276.269989,65.029999,86909.296875,32.83,106.7,117.112503,PM2.5,14074
101.760002,125.309998,22.260000,28.120001,1.650000,35.009998,2.500000,-0.080000,277.730011,63.980000,89513.593750,32.83,106.86,133.449997,PM2.5,14075
108.480003,132.279999,23.209999,27.570000,1.730000,34.889999,2.140000,0.540000,277.869995,67.309998,90554.406250,32.83,107.02,141.850006,PM2.5,14076
107.349998,130.070007,23.500000,23.799999,1.640000,36.810001,2.850000,1.010000,277.529999,70.290001,90235.078125,32.82,107.19,140.437500,PM2.5,14077
100.839996,121.419998,23.639999,19.490000,1.460000,39.919998,3.010000,1.090000,277.809998,69.779999,90424.796875,32.82,107.35,132.299988,PM2.5,14078
100.989998,121.220001,24.540001,17.840000,1.430000,41.279999,3.080000,1.120000,277.579987,69.620003,89954.171875,32.82,107.51,132.487503,PM2.5,14079
100.699997,120.589996,25.230000,17.059999,1.420000,42.160000,3.530000,0.610000,277.140015,70.120003,89001.421875,32.82,107.67,132.125000,PM2.5,14080
102.430000,122.610001,27.740000,18.080000,1.460000,42.410000,3.580000,-0.020000,277.279999,70.029999,89443.976562,32.81,107.83,134.287506,PM2.5,14081
106.019997,126.760002,29.610001,19.120001,1.540000,40.759998,3.360000,-0.390000,277.720001,68.739998,90398.390625,32.81,108.0,138.774994,PM2.5,14082
114.339996,136.470001,33.700001,21.910000,1.690000,38.970001,2.530000,-1.030000,279.179993,62.939999,93417.679688,32.8,108.16,149.174988,PM2.5,14083
121.870003,145.059998,38.130001,25.230000,1.820000,37.790001,1.350000,-1.280000,279.019989,62.380001,94878.632812,32.8,108.32,159.814285,PM2.5,14084
122.639999,145.800003,41.009998,26.309999,1.830000,38.580002,1.600000,-1.270000,278.540009,61.580002,93893.078125,32.8,108.48,160.914291,PM2.5,14085
124.500000,148.080002,43.480000,27.650000,1.850000,38.520000,2.420000,-1.100000,279.549988,57.439999,95557.976562,32.79,108.64,163.571426,PM2.5,14086
132.550003,157.710007,45.570000,29.650000,1.960000,37.240002,2.040000,-0.640000,280.170013,55.520000,96996.796875,32.79,108.8,175.071426,PM2.5,14087
134.580002,161.270004,45.509998,31.129999,1.970000,36.380001,1.180000,-1.160000,280.130005,54.560001,96904.828125,32.78,108.97,177.971436,PM2.5,14088
127.599998,155.470001,43.090000,30.990000,1.820000,36.529999,0.240000,-1.250000,280.160004,53.730000,96900.828125,32.78,109.13,168.000000,PM2.5,14089
118.779999,146.520004,36.939999,26.430000,1.590000,38.230000,-0.200000,-0.560000,279.429993,56.160000,96067.109375,32.77,109.29,155.399994,PM2.5,14090
120.980003,149.660004,36.610001,25.790001,1.560000,37.730000,1.010000,0.300000,278.049988,60.400002,93923.023438,32.77,109.45,158.542862,PM2.5,14091
121.839996,151.830002,36.040001,25.120001,1.510000,37.200001,2.670000,0.830000,277.790009,60.970001,93192.390625,32.76,109.61,159.771423,PM2.5,14092
121.230003,152.270004,34.590000,23.790001,1.440000,37.560001,2.830000,0.790000,278.579987,58.160000,94358.296875,32.75,109.78,158.900009,PM2.5,14093
120.760002,152.750000,33.220001,22.379999,1.390000,37.990002,2.700000,0.950000,278.829987,56.459999,94456.617188,32.75,109.94,158.228577,PM2.5,14094
121.300003,154.440002,31.600000,21.290001,1.340000,37.990002,3.370000,0.850000,278.950012,55.669998,94537.460938,32.74,110.1,159.000000,PM2.5,14095
80.879997,107.650002,22.080000,28.260000,1.200000,34.310001,1.090000,0.220000,278.089996,69.180000,92256.343750,32.98,106.05,107.349998,PM2.5,14327
80.410004,104.220001,21.600000,27.379999,1.210000,36.270000,1.330000,-0.270000,278.010010,68.470001,91908.976562,32.97,106.22,106.762505,PM2.5,14328
83.309998,106.209999,21.799999,27.570000,1.270000,36.560001,2.200000,-0.060000,277.630005,68.750000,91384.531250,32.97,106.38,110.387497,PM2.5,14329
87.709999,110.690002,22.110001,28.260000,1.380000,35.980000,3.640000,0.970000,278.149994,65.459999,91714.562500,32.97,106.54,115.887497,PM2.5,14330
95.940002,120.180000,22.700001,30.270000,1.570000,34.340000,4.200000,0.200000,279.190002,61.040001,92735.046875,32.97,106.7,126.175003,PM2.5,14331
110.800003,137.779999,24.510000,34.119999,1.900000,31.760000,3.310000,-0.710000,280.380005,57.450001,94684.046875,32.97,106.87,144.750000,PM2.5,14332
121.379997,148.729996,26.330000,35.700001,2.080000,30.490000,2.210000,0.060000,280.850006,57.669998,96042.906250,32.96,107.03,159.114288,PM2.5,14333
120.459999,147.169998,27.150000,32.189999,2.010000,33.060001,2.260000,0.630000,280.170013,61.099998,95360.117188,32.96,107.19,157.800003,PM2.5,14334
122.129997,149.479996,28.469999,29.770000,1.990000,34.400002,2.830000,0.580000,279.679993,63.529999,94685.367188,32.96,107.35,160.185715,PM2.5,14335
122.449997,149.179993,29.440001,27.490000,1.970000,35.740002,3.050000,0.380000,279.869995,63.130001,95009.296875,32.95,107.51,160.642853,PM2.5,14336
119.820000,145.309998,30.280001,24.950001,1.890000,37.669998,2.790000,0.370000,279.739990,63.570000,94906.757812,32.95,107.68,156.885712,PM2.5,14337
117.570000,142.080002,31.980000,23.510000,1.830000,39.049999,2.400000,0.580000,278.790009,66.059998,93603.031250,32.95,107.84,153.671432,PM2.5,14338
115.370003,138.690002,33.209999,22.160000,1.770000,40.099998,2.700000,0.200000,277.950012,67.660004,92361.406250,32.94,108.0,150.528580,PM2.5,14339
115.150002,138.160004,34.330002,22.270000,1.740000,39.459999,2.960000,-1.190000,278.489990,63.750000,93678.117188,32.94,108.16,150.214294,PM2.5,14340
109.360001,131.320007,34.950001,22.360001,1.620000,40.650002,2.160000,-1.520000,279.109985,60.400002,95120.867188,32.94,108.32,142.949997,PM2.5,14341
106.570000,128.179993,35.840000,22.020000,1.580000,41.980000,2.040000,-1.400000,278.769989,59.200001,94333.382812,32.93,108.49,139.462494,PM2.5,14342
106.900002,128.369995,37.500000,22.100000,1.560000,42.320000,2.840000,-1.820000,279.279999,55.680000,94367.109375,32.93,108.65,139.875000,PM2.5,14343
111.000000,132.919998,39.040001,23.260000,1.600000,41.480000,2.870000,-1.020000,279.779999,53.230000,94974.851562,32.92,108.81,145.000000,PM2.5,14344
111.750000,134.470001,38.430000,23.440001,1.580000,41.299999,2.120000,-0.710000,279.459991,53.910000,94475.906250,32.92,108.97,145.937500,PM2.5,14345
111.790001,136.270004,36.110001,23.370001,1.530000,40.650002,1.550000,-1.000000,279.149994,54.130001,93930.101562,32.91,109.13,145.987503,PM2.5,14346
111.010002,137.029999,34.150002,22.480000,1.480000,40.549999,1.940000,-1.220000,278.720001,55.619999,93418.406250,32.91,109.3,145.012497,PM2.5,14347
113.870003,141.529999,33.799999,22.830000,1.470000,39.509998,2.820000,-0.060000,278.559998,57.330002,94015.093750,32.9,109.46,148.587509,PM2.5,14348
118.860001,149.350006,35.090000,24.209999,1.500000,38.259998,2.950000,0.880000,279.160004,56.340000,95710.101562,32.9,109.62,155.514282,PM2.5,14349
116.260002,147.539993,32.560001,22.139999,1.390000,39.040001,2.250000,0.220000,279.529999,54.799999,96467.742188,32.89,109.78,151.800003,PM2.5,14350
116.599998,148.720001,31.290001,20.860001,1.340000,39.369999,2.250000,-0.180000,279.190002,55.279999,95963.523438,32.88,109.94,152.285706,PM2.5,14351
77.459999,103.050003,22.340000,28.129999,1.150000,35.160000,1.140000,-0.110000,277.570007,68.330002,91466.843750,33.11,106.06,103.074997,PM2.5,14589
80.230003,104.370003,22.049999,27.320000,1.210000,36.130001,1.830000,-0.700000,276.880005,69.139999,90460.406250,33.11,106.22,106.537506,PM2.5,14590
82.050003,105.919998,21.690001,26.639999,1.270000,36.720001,3.440000,-0.910000,277.309998,66.980003,90768.117188,33.11,106.38,108.812500,PM2.5,14591
88.320000,113.820000,22.600000,29.920000,1.450000,34.759998,4.010000,-0.780000,279.309998,59.240002,93278.617188,33.11,106.54,116.650002,PM2.5,14592
99.589996,127.239998,23.290001,33.250000,1.720000,31.950001,3.370000,-0.860000,280.279999,56.730000,94790.539062,33.1,106.71,130.737488,PM2.5,14593
119.870003,151.520004,25.590000,38.209999,2.180000,28.650000,2.510000,-0.880000,280.519989,55.869999,95249.976562,33.1,106.87,156.957153,PM2.5,14594
151.259995,190.369995,36.169998,54.090000,2.900000,21.780001,1.330000,-0.200000,280.690002,57.169998,96017.039062,33.1,107.03,201.259995,PM2.5,14595
154.380005,196.520004,38.919998,52.299999,2.960000,24.209999,0.450000,-0.250000,280.549988,60.139999,96820.406250,33.1,107.19,204.380005,PM2.5,14596
151.149994,192.449997,38.119999,44.759998,2.820000,28.400000,0.400000,-0.130000,280.100006,62.099998,96649.546875,33.09,107.36,201.149994,PM2.5,14597
135.960007,170.339996,35.369999,35.669998,2.390000,32.840000,0.640000,-0.420000,279.809998,62.810001,96084.179688,33.09,107.52,179.942871,PM2.5,14598
122.410004,151.860001,33.759998,28.150000,2.030000,37.040001,0.420000,-0.290000,279.630005,63.570000,95889.617188,33.09,107.68,160.585724,PM2.5,14599
115.779999,142.259995,33.400002,22.809999,1.800000,39.720001,0.050000,0.490000,279.459991,63.299999,96014.570312,33.08,107.84,151.114288,PM2.5,14600
108.019997,131.070007,32.730000,20.570000,1.620000,41.459999,0.080000,0.660000,278.989990,62.820000,95101.226562,33.08,108.0,141.274994,PM2.5,14601
101.110001,122.419998,32.259998,19.889999,1.470000,42.419998,0.750000,-0.820000,278.059998,63.230000,93288.609375,33.08,108.17,132.637497,PM2.5,14602
90.209999,108.910004,30.700001,17.900000,1.270000,44.980000,1.460000,-1.970000,278.429993,60.209999,92993.476562,33.07,108.33,119.012497,PM2.5,14603
86.089996,103.389999,30.040001,16.490000,1.200000,46.450001,1.800000,-1.770000,278.510010,58.240002,92470.570312,33.07,108.49,113.862495,PM2.5,14604
86.190002,102.790001,30.830000,15.850000,1.170000,46.970001,2.800000,-1.490000,277.649994,58.930000,90679.679688,33.06,108.65,113.987503,PM2.5,14605
89.430000,106.760002,32.340000,16.900000,1.210000,46.060001,3.750000,-0.350000,277.700012,57.320000,90452.687500,33.06,108.82,118.037498,PM2.5,14606
93.980003,113.709999,33.299999,18.590000,1.280000,44.549999,2.950000,0.530000,278.309998,56.009998,91914.703125,33.05,108.98,123.725006,PM2.5,14607
99.239998,122.110001,33.080002,20.000000,1.350000,43.180000,1.940000,1.190000,277.760010,57.480000,91398.039062,33.05,109.14,130.300003,PM2.5,14608
99.720001,123.959999,31.959999,19.450001,1.330000,43.330002,3.250000,0.390000,276.320007,61.540001,88732.968750,33.04,109.3,130.899994,PM2.5,14609
103.349998,129.380005,31.799999,20.209999,1.350000,42.340000,3.970000,0.220000,277.790009,57.560001,91033.382812,33.04,109.47,135.437500,PM2.5,14610
110.620003,140.910004,32.250000,22.120001,1.410000,39.840000,1.960000,0.230000,279.540009,53.320000,95131.953125,33.03,109.63,144.525009,PM2.5,14611
69.070000,95.900002,20.969999,29.580000,1.130000,34.770000,1.520000,0.100000,276.470001,67.449997,89135.070312,33.25,105.89,92.587502,PM2.5,14849
72.830002,98.050003,22.629999,29.510000,1.110000,34.970001,1.520000,-0.120000,277.000000,67.510002,90288.210938,33.25,106.06,97.287506,PM2.5,14850
76.260002,100.019997,21.879999,27.670000,1.150000,36.049999,2.080000,-0.550000,276.649994,68.070000,90125.898438,33.25,106.22,101.575005,PM2.5,14851
76.120003,99.320000,20.690001,25.240000,1.160000,37.709999,2.990000,-1.320000,276.829987,65.680000,90237.882812,33.24,106.38,101.400002,PM2.5,14852
80.099998,104.769997,21.219999,27.430000,1.290000,36.480000,3.030000,-1.640000,277.480011,60.849998,90266.281250,33.24,106.55,106.375000,PM2.5,14853
90.540001,117.470001,22.559999,30.270000,1.550000,34.650002,2.400000,-0.880000,277.559998,61.840000,90069.976562,33.24,106.71,119.425003,PM2.5,14854
112.480003,144.869995,25.510000,35.669998,2.070000,31.299999,2.250000,-0.110000,277.760010,62.330002,90367.500000,33.24,106.87,146.850006,PM2.5,14855
129.179993,165.869995,31.690001,44.660000,2.470000,26.969999,1.660000,0.180000,278.899994,60.330002,92418.546875,33.24,107.03,170.257126,PM2.5,14856
133.360001,172.910004,35.840000,43.740002,2.510000,30.160000,0.260000,-0.920000,279.899994,60.160000,95283.898438,33.23,107.2,176.228577,PM2.5,14857
134.449997,174.139999,34.990002,38.259998,2.450000,33.630001,-0.520000,-0.950000,280.130005,59.750000,96253.750000,33.23,107.36,177.785706,PM2.5,14858
125.419998,160.360001,33.310001,32.080002,2.170000,36.360001,-0.480000,-0.960000,279.809998,60.520000,96005.898438,33.23,107.52,164.885712,PM2.5,14859
115.330002,145.729996,32.459999,26.049999,1.890000,39.049999,-0.580000,-0.800000,279.239990,62.299999,95471.710938,33.22,107.68,150.471436,PM2.5,14860
104.550003,129.309998,30.730000,20.049999,1.570000,42.570000,-0.640000,-0.430000,279.010010,62.340000,95269.007812,33.22,107.85,136.937500,PM2.5,14861
95.070000,116.330002,29.100000,18.080000,1.380000,44.369999,-0.350000,-0.370000,278.989990,61.400002,94831.687500,33.22,108.01,125.087502,PM2.5,14862
87.449997,106.610001,27.690001,16.889999,1.250000,45.619999,0.190000,-0.930000,277.920013,63.110001,92404.820312,33.21,108.17,115.562500,PM2.5,14863
80.139999,97.180000,26.360001,15.390000,1.120000,47.380001,1.240000,-2.010000,276.880005,65.059998,90014.703125,33.21,108.33,106.425003,PM2.5,14864
77.589996,93.629997,25.879999,14.350000,1.080000,48.480000,2.470000,-2.000000,276.570007,64.290001,88878.640625,33.2,108.5,103.237495,PM2.5,14865
78.470001,94.099998,27.170000,14.190000,1.070000,48.720001,4.030000,-0.370000,275.739990,65.209999,87334.078125,33.2,108.66,104.337502,PM2.5,14866
80.610001,96.940002,27.910000,15.330000,1.090000,46.759998,4.850000,0.370000,276.589996,60.419998,88069.976562,33.19,108.82,107.012497,PM2.5,14867
84.190002,103.400002,29.420000,17.590000,1.160000,45.200001,3.240000,0.100000,278.420013,55.900002,91497.890625,33.19,108.98,111.487503,PM2.5,14868
93.599998,117.400002,31.430000,20.150000,1.290000,43.230000,1.710000,2.860000,277.980011,57.279999,91713.726562,33.18,109.15,123.250000,PM2.5,14869
96.639999,122.300003,30.920000,20.040001,1.320000,42.709999,3.290000,3.080000,276.559998,60.790001,89084.781250,33.18,109.31,127.050003,PM2.5,14870
62.020000,89.650002,18.530001,30.540001,1.250000,35.049999,2.190000,0.220000,275.929993,60.700001,87152.921875,33.39,105.73,83.775002,PM2.5,15106
67.919998,95.410004,20.750000,29.200001,1.190000,34.669998,1.570000,0.260000,276.890015,63.320000,89745.281250,33.38,105.9,91.149994,PM2.5,15107
73.870003,100.260002,24.410000,34.560001,1.180000,32.570000,1.150000,-0.220000,277.350006,63.980000,91188.976562,33.38,106.06,98.587502,PM2.5,15108
71.739998,94.430000,21.940001,27.590000,1.050000,36.529999,1.340000,-0.880000,276.910004,64.610001,90594.632812,33.38,106.22,95.924995,PM2.5,15109
66.180000,85.970001,18.530001,21.540001,0.940000,40.910000,1.730000,-1.790000,276.320007,61.450001,88621.343750,33.38,106.39,88.974998,PM2.5,15110
63.700001,81.959999,16.969999,18.830000,0.910000,42.500000,2.000000,-1.550000,275.029999,61.389999,85552.773438,33.38,106.55,85.875000,PM2.5,15111
