PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.920000,12.970000,4.010000,4.770000,0.380000,60.669998,-0.800000,-7.450000,261.700012,26.360001,87865.593750,32.54,107.83,12.970000,PM10,13570
7.230000,13.110000,3.620000,4.520000,0.390000,62.500000,-2.180000,-4.950000,261.570007,31.690001,88678.781250,32.54,107.99,13.110000,PM10,13571
8.560000,15.360000,3.620000,4.580000,0.460000,64.410004,-2.670000,-3.490000,263.160004,31.030001,91947.507812,32.53,108.15,15.360000,PM10,13572
9.980000,18.129999,4.150000,4.520000,0.550000,61.639999,-1.880000,-2.630000,265.059998,27.780001,95207.617188,32.53,108.31,18.129999,PM10,13573
12.570000,23.139999,5.510000,5.520000,0.740000,57.459999,-0.880000,-0.710000,265.980011,27.219999,96783.328125,32.52,108.47,23.139999,PM10,13574
16.490000,30.860001,7.630000,7.010000,1.010000,52.320000,-1.280000,0.930000,265.559998,29.870001,96282.250000,32.52,108.63,30.860001,PM10,13575
19.049999,36.040001,8.860000,7.590000,1.230000,50.070000,-2.140000,0.140000,264.450012,31.129999,95024.687500,32.51,108.79,36.040001,PM10,13576
17.670000,34.049999,8.880000,7.600000,1.200000,50.360001,-1.460000,-0.900000,264.700012,28.969999,95770.109375,32.51,108.95,34.049999,PM10,13577
14.320000,28.299999,9.530000,7.720000,1.030000,52.520000,0.980000,-1.910000,265.399994,27.170000,97147.921875,32.5,109.12,28.299999,PM10,13578
11.750000,24.049999,6.980000,6.300000,0.860000,55.900002,3.560000,-2.750000,264.630005,28.320000,96222.562500,32.5,109.28,24.049999,PM10,13579
10.570000,22.559999,6.220000,5.700000,0.790000,58.180000,4.500000,-3.070000,263.399994,29.889999,94324.593750,32.49,109.44,22.559999,PM10,13580
7.070000,12.010000,3.590000,5.280000,0.420000,67.959999,-0.690000,-5.750000,262.989990,28.280001,89034.046875,32.7,106.21,12.010000,PM10,13814
6.630000,12.310000,3.380000,4.660000,0.420000,62.840000,1.250000,-5.540000,262.119995,29.750000,87999.890625,32.7,106.37,12.310000,PM10,13815
6.240000,12.130000,2.860000,3.980000,0.350000,61.990002,1.190000,-6.500000,260.440002,30.100000,85008.382812,32.7,106.54,12.130000,PM10,13816
6.160000,11.900000,3.250000,3.980000,0.370000,62.340000,0.570000,-8.580000,260.140015,25.750000,86475.703125,32.69,107.18,11.900000,PM10,13820
5.580000,10.830000,3.130000,3.400000,0.340000,61.970001,1.890000,-7.600000,260.410004,26.440001,86969.117188,32.69,107.34,10.830000,PM10,13821
4.860000,9.330000,2.910000,2.950000,0.310000,63.759998,3.480000,-7.370000,259.190002,27.680000,85013.398438,32.68,107.51,9.330000,PM10,13822
5.450000,10.510000,3.210000,3.310000,0.330000,61.830002,4.370000,-7.290000,259.140015,28.209999,84595.421875,32.68,107.67,10.510000,PM10,13823
7.020000,13.420000,4.200000,4.430000,0.380000,60.139999,2.280000,-5.780000,261.109985,27.799999,87660.632812,32.68,107.83,13.420000,PM10,13824
7.160000,13.440000,3.850000,4.400000,0.400000,62.080002,-0.470000,-4.360000,262.589996,28.490000,90194.351562,32.67,107.99,13.440000,PM10,13825
7.460000,13.610000,3.410000,4.200000,0.420000,66.029999,-1.440000,-3.870000,264.179993,27.450001,92938.617188,32.67,108.15,13.610000,PM10,13826
9.380000,17.370001,3.980000,4.220000,0.530000,63.880001,-0.510000,-2.830000,265.690002,25.900000,95656.882812,32.66,108.31,17.370001,PM10,13827
11.970000,22.510000,5.240000,5.190000,0.710000,60.240002,0.140000,-0.640000,266.100006,26.780001,96662.156250,32.66,108.48,22.510000,PM10,13828
17.930000,34.540001,8.140000,7.320000,1.080000,54.009998,-0.610000,1.000000,266.059998,28.719999,96811.617188,32.65,108.64,34.540001,PM10,13829
22.770000,44.509998,9.790000,8.190000,1.410000,51.150002,-1.100000,0.690000,266.079987,28.910000,97232.203125,32.65,108.8,44.509998,PM10,13830
20.240000,40.650002,9.970000,8.360000,1.320000,51.520000,-0.460000,-0.050000,266.929993,26.170000,98972.062500,32.65,108.96,40.650002,PM10,13831
16.160000,33.639999,10.920000,9.010000,1.110000,53.270000,1.100000,-1.870000,267.000000,25.320000,99499.109375,32.64,109.12,33.639999,PM10,13832
12.130000,26.500000,7.250000,6.660000,0.860000,57.180000,3.050000,-2.370000,265.410004,26.530001,97257.593750,32.63,109.28,26.500000,PM10,13833
11.130000,25.580000,6.310000,6.040000,0.810000,58.540001,4.330000,-2.840000,263.339996,28.830000,94273.726562,32.63,109.44,25.580000,PM10,13834
10.120000,24.770000,6.120000,5.540000,0.760000,60.689999,3.950000,-3.560000,262.839996,28.150000,93340.328125,32.62,109.61,24.770000,PM10,13835
9.740000,26.150000,6.010000,5.440000,0.750000,63.060001,3.410000,-4.790000,262.929993,26.799999,93515.140625,32.62,109.77,26.150000,PM10,13836
9.460000,28.190001,5.910000,5.380000,0.740000,64.660004,4.300000,-5.700000,261.829987,27.959999,92287.976562,32.61,109.93,28.190001,PM10,13837
7.950000,12.730000,3.290000,4.800000,0.440000,65.959999,-1.690000,-3.940000,266.519989,30.350000,92036.421875,32.84,105.57,12.730000,PM10,14067
7.990000,12.620000,3.580000,5.200000,0.460000,69.650002,-2.680000,-6.020000,266.190002,28.670000,92412.140625,32.84,105.73,12.620000,PM10,14068
7.920000,13.560000,4.270000,6.410000,0.470000,68.160004,0.300000,-4.820000,265.540009,23.629999,92530.726562,32.84,106.21,13.560000,PM10,14071
8.020000,14.860000,4.360000,6.600000,0.490000,64.580002,0.750000,-3.440000,264.739990,24.680000,91302.929688,32.84,106.38,14.860000,PM10,14072
8.340000,17.180000,4.120000,6.060000,0.440000,57.320000,0.340000,-2.290000,262.130005,27.209999,87815.671875,32.83,106.54,17.180000,PM10,14073
10.060000,22.100000,5.060000,7.210000,0.520000,56.090000,-0.660000,-1.920000,261.769989,26.719999,87822.773438,32.83,106.7,22.100000,PM10,14074
12.300000,26.330000,6.100000,8.970000,0.620000,57.919998,-1.770000,-2.060000,263.200012,23.620001,90601.656250,32.83,106.86,26.330000,PM10,14075
11.380000,23.540001,5.510000,7.720000,0.570000,58.070000,-0.740000,-2.730000,263.739990,21.950001,91717.046875,32.83,107.02,23.540001,PM10,14076
10.140000,20.559999,4.970000,6.390000,0.510000,58.570000,1.660000,-3.770000,263.510010,22.350000,91372.382812,32.82,107.19,20.559999,PM10,14077
9.010000,17.740000,4.610000,5.300000,0.450000,60.660000,3.400000,-3.550000,263.799988,22.610001,91561.359375,32.82,107.35,17.740000,PM10,14078
9.220000,18.430000,4.530000,5.010000,0.450000,58.040001,4.710000,-2.200000,263.250000,23.549999,91050.570312,32.82,107.51,18.430000,PM10,14079
9.660000,18.920000,4.630000,5.210000,0.450000,55.669998,4.970000,-2.040000,262.459991,25.650000,90018.773438,32.82,107.67,18.920000,PM10,14080
9.450000,18.139999,5.220000,5.430000,0.450000,58.180000,3.180000,-2.550000,262.760010,26.760000,90485.140625,32.81,107.83,18.139999,PM10,14081
7.950000,15.090000,4.130000,4.650000,0.420000,61.290001,0.640000,-3.010000,263.570007,27.200001,91512.109375,32.81,108.0,15.090000,PM10,14082
6.690000,12.590000,3.160000,3.930000,0.390000,66.330002,-0.640000,-3.880000,265.529999,23.840000,94743.070312,32.8,108.16,12.590000,PM10,14083
8.290000,15.870000,3.570000,4.120000,0.470000,65.349998,0.700000,-3.170000,266.260010,23.309999,96303.070312,32.8,108.32,15.870000,PM10,14084
9.530000,18.420000,4.230000,4.450000,0.560000,63.599998,1.550000,-1.320000,265.549988,26.139999,95249.843750,32.8,108.48,18.420000,PM10,14085
15.030000,29.610001,6.600000,6.260000,0.870000,58.840000,0.420000,0.730000,266.429993,26.459999,97039.250000,32.79,108.64,29.610001,PM10,14086
16.700001,34.119999,6.790000,6.520000,0.990000,57.400002,0.220000,0.460000,267.109985,25.700001,98587.273438,32.79,108.8,34.119999,PM10,14087
14.460000,30.889999,7.090000,6.740000,0.910000,57.540001,1.090000,-0.860000,266.730011,25.490000,98495.593750,32.78,108.97,30.889999,PM10,14088
10.270000,23.719999,6.510000,6.120000,0.730000,60.119999,2.110000,-3.770000,266.540009,24.160000,98497.656250,32.78,109.13,23.719999,PM10,14089
8.510000,21.170000,5.250000,5.230000,0.640000,61.599998,3.090000,-2.490000,265.839996,24.719999,97604.312500,32.77,109.29,21.170000,PM10,14090
9.090000,23.490000,5.450000,5.390000,0.680000,61.250000,3.630000,-1.810000,264.299988,26.190001,95294.601562,32.77,109.45,23.490000,PM10,14091
9.580000,26.320000,5.940000,5.580000,0.720000,61.520000,3.700000,-3.020000,263.730011,25.940001,94502.226562,32.76,109.61,26.320000,PM10,14092
9.470000,27.879999,5.870000,5.620000,0.720000,62.599998,4.120000,-4.250000,264.450012,24.190001,95746.359375,32.75,109.78,27.879999,PM10,14093
9.310000,29.389999,5.930000,5.610000,0.710000,62.490002,5.220000,-4.300000,264.399994,24.059999,95844.773438,32.75,109.94,29.389999,PM10,14094
9.290000,31.520000,6.060000,5.740000,0.720000,62.709999,6.170000,-4.180000,264.450012,24.170000,95917.296875,32.74,110.1,31.520000,PM10,14095
7.250000,12.260000,3.930000,5.610000,0.430000,68.239998,-0.130000,-7.110000,266.170013,23.430000,93505.343750,32.98,106.05,12.260000,PM10,14327
7.450000,12.760000,4.060000,5.930000,0.450000,68.300003,0.950000,-6.310000,266.119995,22.270000,93128.656250,32.97,106.22,12.760000,PM10,14328
8.650000,15.970000,4.510000,6.730000,0.520000,65.870003,0.420000,-3.420000,265.820007,22.379999,92572.273438,32.97,106.38,15.970000,PM10,14329
11.370000,23.870001,5.900000,7.870000,0.640000,59.330002,-0.400000,0.640000,265.750000,22.469999,92935.531250,32.97,106.54,23.870001,PM10,14330
15.490000,33.570000,7.750000,10.260000,0.800000,56.169998,-1.190000,1.000000,266.130005,21.690001,94034.562500,32.97,106.7,33.570000,PM10,14331
18.580000,39.750000,9.070000,11.980000,0.920000,56.810001,-1.280000,0.730000,267.190002,19.680000,96116.343750,32.97,106.87,39.750000,PM10,14332
17.309999,35.900002,9.220000,11.530000,0.810000,57.610001,0.230000,0.080000,268.109985,18.170000,97561.710938,32.96,107.03,35.900002,PM10,14333
15.790000,31.830000,8.480000,9.850000,0.710000,59.150002,2.450000,-1.220000,267.649994,18.240000,96825.679688,32.96,107.19,31.830000,PM10,14334
15.080000,30.820000,7.570000,8.160000,0.670000,59.650002,4.390000,-1.520000,267.059998,19.389999,96087.953125,32.96,107.35,30.820000,PM10,14335
14.100000,28.910000,6.700000,6.860000,0.610000,59.980000,4.690000,-0.370000,267.140015,20.180000,96417.398438,32.95,107.51,28.910000,PM10,14336
13.590000,27.610001,6.470000,6.530000,0.580000,59.139999,3.590000,0.640000,266.859985,21.410000,96309.523438,32.95,107.68,27.610001,PM10,14337
12.020000,23.820000,6.430000,6.380000,0.540000,60.580002,2.130000,-0.230000,265.779999,23.350000,94924.523438,32.95,107.84,23.820000,PM10,14338
9.360000,18.360001,4.890000,5.080000,0.460000,63.549999,1.010000,-1.940000,264.910004,25.330000,93603.937500,32.94,108.0,18.360001,PM10,14339
6.100000,12.110000,3.030000,3.660000,0.370000,66.400002,1.040000,-3.870000,265.790009,22.670000,95009.742188,32.94,108.16,12.110000,PM10,14340
6.240000,12.920000,3.200000,3.780000,0.400000,66.389999,1.750000,-2.980000,266.670013,21.930000,96551.046875,32.94,108.32,12.920000,PM10,14341
9.190000,18.680000,3.930000,4.420000,0.520000,65.059998,2.100000,-0.960000,265.869995,23.870001,95714.281250,32.93,108.49,18.680000,PM10,14342
10.870000,22.809999,4.820000,5.040000,0.620000,62.869999,1.460000,0.720000,265.670013,25.250000,95763.390625,32.93,108.65,22.809999,PM10,14343
8.960000,20.690001,4.170000,4.690000,0.560000,62.480000,1.090000,-0.690000,265.739990,25.150000,96425.593750,32.92,108.81,20.690001,PM10,14344
6.570000,17.250000,3.950000,4.240000,0.480000,63.700001,1.860000,-3.230000,265.209991,24.750000,95888.882812,32.92,108.97,17.250000,PM10,14345
5.780000,16.750000,3.860000,4.160000,0.460000,63.750000,3.450000,-7.170000,264.420013,24.270000,95292.976562,32.91,109.13,16.750000,PM10,14346
5.860000,17.930000,4.100000,4.240000,0.470000,63.639999,3.790000,-5.210000,264.130005,24.020000,94730.117188,32.91,109.3,17.930000,PM10,14347
6.500000,20.520000,4.710000,4.690000,0.520000,62.759998,2.560000,-2.990000,264.640015,23.110001,95381.406250,32.9,109.46,20.520000,PM10,14348
8.210000,25.959999,5.950000,5.680000,0.620000,61.730000,2.740000,-3.000000,265.670013,21.840000,97200.453125,32.9,109.62,25.959999,PM10,14349
8.140000,26.290001,5.790000,5.740000,0.610000,61.860001,4.110000,-4.360000,266.019989,21.510000,97994.687500,32.89,109.78,26.290001,PM10,14350
8.260000,27.090000,6.070000,5.830000,0.620000,61.480000,4.930000,-3.990000,265.619995,22.290001,97436.890625,32.88,109.94,27.090000,PM10,14351
6.850000,11.730000,4.030000,5.590000,0.400000,69.000000,0.570000,-7.810000,265.500000,23.430000,92659.398438,33.11,106.06,11.730000,PM10,14589
7.170000,12.550000,4.000000,5.780000,0.430000,68.040001,2.000000,-8.030000,264.769989,22.580000,91585.101562,33.11,106.22,12.550000,PM10,14590
9.110000,16.200001,4.380000,6.770000,0.520000,66.760002,1.210000,-4.540000,265.410004,21.500000,91918.312500,33.11,106.38,16.200001,PM10,14591
15.630000,31.980000,7.960000,10.660000,0.830000,60.650002,-0.630000,1.170000,266.640015,22.020000,94603.687500,33.11,106.54,31.980000,PM10,14592
19.520000,39.299999,8.720000,12.730000,0.960000,58.209999,-0.510000,2.010000,267.329987,21.590000,96223.671875,33.1,106.71,39.299999,PM10,14593
18.969999,38.849998,8.370000,12.270000,0.920000,59.830002,0.380000,0.900000,267.609985,20.459999,96712.328125,33.1,106.87,38.849998,PM10,14594
18.930000,38.049999,11.060000,13.980000,0.880000,60.570000,1.160000,-1.170000,268.239990,18.959999,97519.953125,33.1,107.03,38.049999,PM10,14595
21.010000,40.750000,11.570000,14.230000,0.890000,60.509998,2.160000,-1.850000,268.769989,17.990000,98360.250000,33.1,107.19,40.750000,PM10,14596
21.379999,42.410000,10.280000,12.120000,0.890000,62.080002,3.180000,-1.230000,268.329987,19.240000,98161.710938,33.09,107.36,42.410000,PM10,14597
15.940000,32.009998,7.520000,8.170000,0.690000,64.940002,2.650000,-0.180000,267.920013,20.959999,97542.226562,33.09,107.52,32.009998,PM10,14598
13.040000,26.480000,6.010000,6.180000,0.570000,63.770000,0.550000,1.460000,267.619995,22.670000,97338.328125,33.09,107.68,26.480000,PM10,14599
9.280000,18.570000,4.210000,4.510000,0.450000,63.700001,-0.690000,1.430000,267.380005,22.090000,97482.492188,33.08,107.84,18.570000,PM10,14600
6.440000,12.810000,2.750000,3.470000,0.370000,66.739998,-0.170000,-0.760000,266.750000,22.520000,96516.609375,33.08,108.0,12.810000,PM10,14601
4.760000,9.870000,2.400000,3.090000,0.330000,68.839996,1.620000,-3.890000,265.309998,23.360001,94585.906250,33.08,108.17,9.870000,PM10,14602
4.120000,8.940000,2.670000,3.170000,0.320000,67.910004,2.530000,-3.670000,265.179993,23.480000,94268.671875,33.07,108.33,8.940000,PM10,14603
4.980000,10.820000,2.870000,3.330000,0.350000,65.720001,1.580000,-0.350000,264.720001,25.920000,93715.640625,33.07,108.49,10.820000,PM10,14604
4.670000,11.300000,2.660000,3.100000,0.350000,65.089996,1.170000,-0.490000,263.179993,28.010000,91813.250000,33.06,108.65,11.300000,PM10,14605
3.840000,10.890000,2.620000,3.020000,0.330000,65.339996,1.250000,-4.240000,262.619995,27.209999,91576.546875,33.06,108.82,10.890000,PM10,14606
4.120000,12.770000,3.100000,3.410000,0.360000,65.089996,1.660000,-6.340000,263.179993,25.360001,93144.671875,33.05,108.98,12.770000,PM10,14607
4.850000,15.680000,3.480000,3.870000,0.410000,63.150002,3.160000,-8.490000,262.109985,26.410000,92574.203125,33.05,109.14,15.680000,PM10,14608
5.050000,16.600000,3.800000,3.890000,0.430000,64.339996,4.480000,-7.820000,260.079987,29.030001,89677.312500,33.04,109.3,16.600000,PM10,14609
5.770000,19.350000,4.310000,4.400000,0.480000,63.049999,4.360000,-6.850000,262.079987,25.230000,92156.812500,33.04,109.47,19.350000,PM10,14610
6.980000,23.730000,4.960000,5.240000,0.550000,61.139999,3.600000,-5.740000,265.130005,21.629999,96561.453125,33.03,109.63,23.730000,PM10,14611
7.010000,12.130000,3.510000,5.270000,0.420000,69.279999,-0.210000,-6.670000,263.720001,28.190001,90215.218750,33.25,105.89,12.130000,PM10,14849
6.850000,11.880000,4.400000,6.090000,0.410000,68.870003,1.100000,-7.180000,264.350006,24.590000,91431.117188,33.25,106.06,11.880000,PM10,14850
6.570000,11.590000,3.870000,5.740000,0.410000,67.889999,3.080000,-7.150000,264.390015,22.559999,91243.656250,33.25,106.22,11.590000,PM10,14851
8.160000,13.560000,3.780000,6.300000,0.470000,67.839996,2.260000,-4.570000,265.119995,20.209999,91349.898438,33.24,106.38,13.560000,PM10,14852
12.330000,22.480000,6.110000,9.280000,0.680000,64.580002,0.470000,0.160000,264.790009,22.030001,91391.578125,33.24,106.55,22.480000,PM10,14853
10.540000,19.080000,4.880000,7.870000,0.590000,66.410004,0.710000,-0.990000,264.450012,22.510000,91183.328125,33.24,106.71,19.080000,PM10,14854
9.750000,18.110001,4.590000,7.160000,0.560000,67.949997,1.090000,-2.780000,264.510010,21.820000,91494.039062,33.24,106.87,18.110001,PM10,14855
10.450000,19.350000,6.400000,8.580000,0.560000,67.410004,0.960000,-5.120000,265.899994,19.549999,93674.867188,33.24,107.03,19.350000,PM10,14856
12.970000,23.850000,6.900000,9.160000,0.620000,67.190002,1.130000,-4.200000,267.760010,18.400000,96712.976562,33.23,107.2,23.850000,PM10,14857
14.960000,28.719999,6.420000,8.670000,0.700000,66.769997,0.780000,-2.130000,268.089996,19.240000,97726.757812,33.23,107.36,28.719999,PM10,14858
14.440000,29.830000,6.120000,7.390000,0.680000,65.110001,-0.020000,-0.080000,267.690002,21.790001,97451.687500,33.23,107.52,29.830000,PM10,14859
11.570000,23.690001,4.790000,5.510000,0.540000,63.349998,-1.200000,1.850000,267.200012,23.700001,96887.500000,33.22,107.68,23.690001,PM10,14860
8.220000,16.629999,3.310000,3.940000,0.420000,64.650002,-1.470000,2.010000,266.799988,23.610001,96680.578125,33.22,107.85,16.629999,PM10,14861
5.370000,11.010000,2.320000,3.270000,0.350000,67.790001,-0.110000,-0.460000,266.440002,23.160000,96219.992188,33.22,108.01,11.010000,PM10,14862
3.810000,8.220000,2.030000,2.840000,0.300000,69.639999,1.620000,-3.930000,264.600006,23.900000,93638.812500,33.21,108.17,8.220000,PM10,14863
3.420000,7.890000,2.210000,2.870000,0.290000,68.449997,2.610000,-3.940000,262.799988,25.600000,91078.500000,33.21,108.33,7.890000,PM10,14864
3.310000,8.390000,2.180000,2.840000,0.290000,66.790001,1.850000,-2.010000,262.049988,27.379999,89863.250000,33.2,108.5,8.390000,PM10,14865
3.340000,9.300000,2.210000,2.780000,0.300000,66.639999,1.290000,-4.740000,260.500000,29.000000,88221.968750,33.2,108.66,9.300000,PM10,14866
3.520000,10.570000,2.440000,2.970000,0.310000,65.730003,1.830000,-7.720000,260.269989,28.719999,89029.976562,33.19,108.82,10.570000,PM10,14867
4.090000,13.590000,3.070000,3.570000,0.360000,64.150002,2.560000,-7.120000,262.390015,25.750000,92725.898438,33.19,108.98,13.590000,PM10,14868
5.030000,17.510000,3.590000,4.230000,0.430000,61.930000,3.390000,-6.370000,262.269989,26.320000,92945.453125,33.18,109.15,17.510000,PM10,14869
5.500000,19.320000,3.860000,4.380000,0.460000,61.590000,5.070000,-6.730000,260.010010,29.620001,90094.250000,33.18,109.31,19.320000,PM10,14870
8.610000,15.570000,4.030000,5.580000,0.490000,64.309998,-0.460000,-5.770000,262.369995,31.920000,88132.343750,33.39,105.73,15.570000,PM10,15106
7.260000,12.880000,3.680000,5.240000,0.440000,68.519997,-0.140000,-5.790000,264.049988,26.799999,90881.476562,33.38,105.9,12.880000,PM10,15107
6.960000,12.570000,4.770000,6.490000,0.430000,66.599998,1.500000,-6.620000,264.829987,23.059999,92399.546875,33.38,106.06,12.570000,PM10,15108
5.460000,9.640000,3.340000,5.070000,0.370000,68.070000,2.710000,-6.450000,264.850006,20.959999,91732.843750,33.38,106.22,9.640000,PM10,15109
4.260000,7.320000,2.130000,3.560000,0.330000,70.019997,1.040000,-6.340000,264.179993,20.030001,89607.968750,33.38,106.39,8.250000,CO,15110
4.410000,7.510000,2.390000,3.850000,0.330000,69.690002,-0.030000,-4.060000,261.700012,22.950001,86348.187500,33.38,106.55,8.250000,CO,15111
4.160000,7.130000,2.230000,3.710000,0.320000,68.720001,0.520000,-7.330000,259.730011,26.379999,84622.843750,33.38,106.71,8.000000,CO,15112
4.030000,6.750000,2.430000,3.910000,0.310000,70.550003,1.320000,-8.090000,259.940002,26.629999,85775.593750,33.37,106.87,7.750000,CO,15113
3.970000,6.630000,2.660000,4.280000,0.300000,70.669998,2.000000,-8.340000,263.059998,21.719999,90255.617188,33.37,107.04,7.500000,CO,15114
