PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
226.380005,260.109985,34.759998,55.680000,1.950000,39.590000,-0.420000,1.800000,278.609985,44.340000,102850.828125,31.38,118.98,276.380005,PM2.5,12887
228.710007,264.440002,34.310001,59.900002,1.990000,40.040001,-0.390000,1.800000,278.489990,44.450001,102806.976562,31.36,119.14,278.710022,PM2.5,12888
227.580002,266.529999,35.799999,65.480003,2.000000,39.439999,-0.340000,1.880000,278.649994,44.740002,102799.046875,31.34,119.3,277.580017,PM2.5,12889
222.270004,263.540009,36.320000,70.370003,1.970000,38.369999,-0.470000,1.960000,278.779999,45.070000,102660.937500,31.32,119.46,272.270020,PM2.5,12890
212.229996,253.259995,37.560001,75.070000,1.900000,36.139999,-0.570000,2.210000,278.670013,47.160000,102369.328125,31.31,119.62,262.229980,PM2.5,12891
201.179993,234.399994,39.340000,76.419998,1.780000,34.680000,-0.740000,2.580000,278.500000,51.130001,102254.859375,31.29,119.77,251.179993,PM2.5,12892
189.369995,213.410004,37.259998,77.589996,1.640000,38.029999,-1.320000,2.880000,279.149994,56.400002,102726.460938,31.27,119.93,239.369995,PM2.5,12893
184.940002,202.740005,35.830002,77.410004,1.570000,39.160000,-1.770000,3.220000,279.190002,59.130001,103024.406250,31.25,120.09,234.940002,PM2.5,12894
190.509995,203.800003,36.639999,76.379997,1.610000,38.349998,-1.740000,3.150000,278.839996,61.540001,102960.140625,31.23,120.25,240.509995,PM2.5,12895
191.100006,201.220001,35.610001,71.900002,1.670000,36.490002,-1.330000,2.700000,277.929993,59.639999,102810.882812,31.21,120.4,241.100006,PM2.5,12896
181.710007,188.369995,36.049999,75.919998,1.670000,39.090000,-0.920000,2.240000,278.160004,61.410000,102867.023438,31.19,120.56,231.710007,PM2.5,12897
161.190002,164.320007,33.849998,75.209999,1.470000,46.990002,-1.230000,1.720000,278.809998,61.849998,102953.453125,31.17,120.72,211.190002,PM2.5,12898
152.080002,155.119995,31.610001,71.559998,1.420000,48.840000,-1.390000,1.460000,278.559998,63.919998,102970.601562,31.15,120.88,202.080002,PM2.5,12899
233.970001,270.260010,37.650002,57.779999,2.060000,38.900002,-0.160000,2.040000,278.529999,43.900002,102775.671875,31.51,119.01,283.970001,PM2.5,13137
235.779999,272.570007,37.259998,61.849998,2.080000,39.150002,-0.090000,1.970000,278.459991,44.020000,102651.671875,31.5,119.16,285.779999,PM2.5,13138
235.479996,274.950012,38.259998,66.790001,2.100000,38.660000,0.060000,1.880000,278.609985,44.490002,102889.210938,31.48,119.32,285.479980,PM2.5,13139
231.660004,274.029999,39.250000,71.830002,2.090000,37.200001,-0.070000,1.890000,278.839996,43.849998,102990.257812,31.46,119.48,281.660004,PM2.5,13140
225.389999,268.980011,41.799999,74.860001,2.070000,34.549999,-0.360000,1.950000,278.720001,46.540001,102961.843750,31.44,119.64,275.390015,PM2.5,13141
213.389999,250.970001,44.090000,72.529999,1.990000,33.320000,-0.860000,2.530000,278.609985,51.439999,102946.382812,31.42,119.8,263.390015,PM2.5,13142
202.369995,230.770004,40.410000,72.800003,1.820000,33.740002,-1.390000,2.960000,278.480011,57.689999,102941.773438,31.4,119.95,252.369995,PM2.5,13143
190.080002,207.990005,36.299999,75.449997,1.620000,37.799999,-1.730000,3.290000,278.869995,62.529999,102989.070312,31.38,120.11,240.080002,PM2.5,13144
197.089996,210.059998,37.689999,75.099998,1.670000,37.490002,-1.550000,3.200000,278.579987,63.740002,102970.921875,31.36,120.27,247.089996,PM2.5,13145
199.110001,207.009995,37.599998,72.730003,1.750000,35.860001,-1.030000,2.870000,277.820007,61.209999,102912.867188,31.34,120.43,249.110001,PM2.5,13146
196.009995,195.559998,41.799999,82.260002,1.820000,35.490002,-0.860000,2.560000,277.989990,61.849998,102932.492188,31.33,120.58,246.009995,PM2.5,13147
167.850006,169.220001,36.419998,76.879997,1.570000,41.389999,-1.000000,1.930000,278.070007,60.750000,102966.421875,31.31,120.74,217.850006,PM2.5,13148
156.220001,161.610001,33.230000,71.930000,1.510000,43.590000,-0.920000,1.790000,277.760010,63.040001,102965.953125,31.29,120.9,206.220001,PM2.5,13149
246.399994,296.760010,46.040001,58.200001,2.250000,36.220001,0.020000,2.450000,278.380005,44.639999,102728.859375,31.68,118.71,296.399994,PM2.5,13386
239.289993,280.529999,40.549999,56.990002,2.120000,38.259998,0.080000,2.420000,278.359985,43.730000,102716.382812,31.67,118.87,289.289978,PM2.5,13387
240.550003,278.769989,40.020000,59.540001,2.130000,38.770000,0.100000,2.370000,278.410004,43.650002,102706.851562,31.65,119.03,290.549988,PM2.5,13388
240.429993,277.459991,39.139999,62.490002,2.130000,38.889999,0.160000,2.260000,278.410004,43.860001,102614.843750,31.63,119.18,290.429993,PM2.5,13389
237.619995,275.260010,38.349998,65.760002,2.100000,38.560001,0.150000,2.080000,278.600006,45.730000,102773.343750,31.61,119.34,287.619995,PM2.5,13390
237.100006,274.720001,39.580002,72.050003,2.110000,38.040001,-0.010000,1.910000,279.070007,49.369999,102964.250000,31.59,119.5,287.100006,PM2.5,13391
232.130005,275.410004,42.099998,73.110001,2.140000,34.250000,-0.390000,1.930000,278.700012,48.500000,103001.226562,31.58,119.66,282.130005,PM2.5,13392
219.110001,256.040009,44.119999,69.879997,2.030000,35.529999,-1.250000,2.660000,279.040009,55.889999,103021.203125,31.56,119.82,269.109985,PM2.5,13393
215.320007,250.550003,42.290001,69.750000,2.000000,33.990002,-1.640000,3.260000,278.119995,57.740002,102942.343750,31.54,119.98,265.320007,PM2.5,13394
214.389999,240.490005,41.119999,72.540001,1.920000,34.880001,-1.380000,3.420000,277.859985,62.669998,102868.273438,31.52,120.13,264.390015,PM2.5,13395
221.210007,239.559998,45.750000,76.440002,1.980000,35.400002,-0.960000,3.380000,277.769989,63.689999,102888.476562,31.5,120.29,271.210022,PM2.5,13396
201.619995,213.800003,43.500000,76.059998,1.840000,34.950001,-0.670000,2.990000,277.779999,62.189999,102921.757812,31.48,120.45,251.619995,PM2.5,13397
183.130005,189.300003,46.759998,83.470001,1.780000,32.950001,-0.600000,2.690000,277.950012,61.650002,102958.953125,31.46,120.61,233.130005,PM2.5,13398
154.559998,160.460007,40.169998,78.779999,1.490000,44.570000,-0.780000,2.100000,278.559998,62.160000,102979.656250,31.44,120.77,204.559998,PM2.5,13399
148.470001,160.429993,36.720001,72.669998,1.490000,42.169998,-0.670000,2.080000,277.779999,62.500000,102977.742188,31.42,120.92,197.814285,PM2.5,13400
134.529999,149.059998,34.660000,70.169998,1.390000,43.220001,-0.370000,1.810000,277.679993,66.209999,102962.062500,31.4,121.08,177.899994,PM2.5,13401
250.720001,305.390015,46.990002,61.480000,2.210000,35.450001,0.370000,2.420000,278.459991,43.430000,102916.960938,31.84,118.57,300.720001,PM2.5,13637
247.690002,298.230011,44.340000,61.459999,2.160000,37.669998,0.180000,2.550000,278.369995,43.669998,102765.382812,31.82,118.73,297.690002,PM2.5,13638
244.240005,288.140015,41.560001,60.860001,2.110000,39.040001,0.250000,2.600000,278.230011,44.180000,102792.046875,31.8,118.89,294.239990,PM2.5,13639
245.279999,285.809998,41.410000,61.759998,2.140000,39.470001,0.310000,2.550000,278.250000,44.470001,102858.953125,31.78,119.05,295.279999,PM2.5,13640
245.479996,284.489990,40.279999,63.209999,2.150000,39.110001,0.340000,2.470000,278.299988,43.860001,102798.757812,31.77,119.21,295.479980,PM2.5,13641
244.020004,283.649994,39.279999,65.180000,2.160000,38.290001,0.260000,2.370000,278.350006,44.209999,102833.523438,31.75,119.36,294.020020,PM2.5,13642
245.660004,288.359985,40.779999,69.320000,2.220000,36.630001,0.270000,2.290000,278.359985,46.279999,102944.546875,31.73,119.52,295.660004,PM2.5,13643
241.410004,286.510010,43.090000,70.720001,2.230000,34.160000,-0.200000,2.260000,278.489990,51.110001,102988.359375,31.71,119.68,291.410004,PM2.5,13644
230.270004,269.809998,44.900002,67.300003,2.140000,36.080002,-1.150000,2.940000,278.649994,60.669998,102978.257812,31.69,119.84,280.270020,PM2.5,13645
223.500000,261.510010,44.869999,67.730003,2.100000,34.290001,-1.310000,3.530000,277.929993,58.490002,102905.617188,31.67,120.0,273.500000,PM2.5,13646
225.649994,256.739990,47.580002,71.720001,2.090000,34.669998,-1.000000,3.700000,277.709991,62.790001,102846.328125,31.65,120.16,275.649994,PM2.5,13647
229.300003,254.750000,56.860001,81.800003,2.190000,31.549999,-0.630000,3.570000,277.649994,63.029999,102891.507812,31.63,120.31,279.299988,PM2.5,13648
190.470001,214.970001,49.480000,77.949997,1.880000,32.500000,-0.520000,3.160000,277.730011,62.439999,102954.953125,31.61,120.47,240.470001,PM2.5,13649
156.160004,183.100006,44.939999,76.849998,1.650000,36.099998,-0.560000,2.830000,277.779999,60.610001,102961.007812,31.59,120.63,206.160004,PM2.5,13650
145.449997,168.990005,41.900002,75.610001,1.530000,41.660000,-0.380000,2.330000,277.750000,61.529999,102957.773438,31.57,120.79,193.500000,PM2.5,13651
132.470001,159.339996,37.660000,69.419998,1.420000,43.709999,-0.160000,2.170000,277.779999,61.740002,102965.953125,31.55,120.95,174.957138,PM2.5,13652
123.879997,146.119995,34.009998,64.220001,1.280000,47.360001,-0.040000,1.890000,277.809998,65.849998,102964.117188,31.53,121.1,162.685715,PM2.5,13653
121.709999,144.740005,39.049999,70.370003,1.270000,39.470001,-0.130000,1.690000,278.089996,67.660004,102980.257812,31.51,121.26,159.585709,PM2.5,13654
251.309998,299.970001,43.230000,55.410000,2.100000,34.500000,0.550000,2.490000,278.320007,43.709999,102754.367188,31.99,118.43,301.309998,PM2.5,13890
251.169998,305.649994,44.650002,61.759998,2.110000,36.119999,0.440000,2.380000,278.329987,43.540001,102767.710938,31.97,118.59,301.169983,PM2.5,13891
253.330002,307.709991,46.939999,67.169998,2.150000,37.919998,0.430000,2.460000,278.230011,44.169998,102757.523438,31.95,118.75,303.330017,PM2.5,13892
248.960007,296.910004,44.180000,65.820000,2.110000,39.590000,0.460000,2.650000,278.109985,44.560001,102769.640625,31.94,118.91,298.960022,PM2.5,13893
247.410004,290.570007,42.740002,63.799999,2.110000,40.290001,0.430000,2.640000,278.059998,44.980000,102736.117188,31.92,119.07,297.410004,PM2.5,13894
249.000000,290.700012,41.410000,64.180000,2.150000,39.560001,0.480000,2.610000,278.100006,44.990002,102746.437500,31.9,119.23,299.000000,PM2.5,13895
249.509995,291.790009,40.669998,65.389999,2.200000,38.410000,0.430000,2.600000,278.149994,46.020000,102860.140625,31.88,119.39,299.510010,PM2.5,13896
257.959991,305.940002,43.860001,68.889999,2.360000,35.950001,0.420000,2.720000,278.200012,47.110001,102963.687500,31.86,119.54,307.959991,PM2.5,13897
264.670013,318.149994,50.220001,67.220001,2.530000,32.889999,-0.000000,2.670000,278.179993,50.500000,102995.476562,31.85,119.7,314.670013,PM2.5,13898
253.630005,303.390015,53.180000,64.809998,2.470000,33.599998,-0.610000,3.270000,277.920013,57.799999,102968.562500,31.83,119.86,303.630005,PM2.5,13899
231.669998,272.839996,49.700001,66.370003,2.220000,33.639999,-0.800000,3.770000,277.989990,57.250000,102906.976562,31.81,120.02,281.669983,PM2.5,13900
227.559998,262.209991,53.509998,71.029999,2.180000,33.490002,-0.780000,3.900000,277.700012,61.020000,102870.906250,31.79,120.18,277.559998,PM2.5,13901
223.789993,254.440002,63.560001,81.089996,2.240000,27.760000,-0.410000,3.740000,277.600006,63.180000,102878.093750,31.77,120.34,273.789978,PM2.5,13902
183.449997,213.580002,53.360001,76.949997,1.850000,30.379999,-0.260000,3.360000,277.679993,63.310001,102901.390625,31.75,120.5,233.449997,PM2.5,13903
153.990005,183.360001,45.680000,74.290001,1.580000,37.610001,-0.210000,3.050000,277.790009,61.189999,102926.640625,31.73,120.65,203.990005,PM2.5,13904
140.589996,166.460007,43.020000,73.099998,1.430000,43.259998,-0.080000,2.680000,277.850006,60.590000,102941.726562,31.71,120.81,186.557144,PM2.5,13905
130.389999,163.320007,38.189999,65.919998,1.350000,44.779999,0.150000,2.320000,277.790009,61.230000,102957.132812,31.69,120.97,171.985718,PM2.5,13906
120.959999,145.610001,32.630001,56.459999,1.200000,50.459999,0.130000,1.870000,278.070007,64.029999,102995.343750,31.67,121.13,158.514282,PM2.5,13907
262.119995,323.230011,51.119999,65.820000,2.190000,35.380001,0.680000,2.600000,278.429993,42.310001,102623.609375,32.11,118.61,312.119995,PM2.5,14148
275.760010,347.790009,65.279999,86.620003,2.440000,34.529999,0.560000,2.440000,278.579987,41.279999,102715.007812,32.09,118.77,325.760010,PM2.5,14149
272.100006,336.450012,70.570000,84.379997,2.450000,29.420000,0.460000,2.900000,278.200012,44.040001,102701.070312,32.07,118.93,322.100006,PM2.5,14150
248.949997,293.140015,48.980000,69.099998,2.150000,37.490002,0.480000,2.970000,278.070007,44.270000,102491.867188,32.05,119.09,298.950012,PM2.5,14151
256.540009,302.049988,49.220001,68.860001,2.260000,36.560001,0.560000,2.950000,277.959991,44.799999,102506.117188,32.04,119.25,306.540009,PM2.5,14152
255.550003,300.190002,47.279999,67.379997,2.300000,36.110001,0.520000,2.880000,278.010010,45.660000,102697.093750,32.02,119.41,305.549988,PM2.5,14153
257.829987,305.950012,47.889999,67.150002,2.390000,34.610001,0.490000,2.980000,278.059998,46.700001,102874.382812,32.0,119.57,307.829987,PM2.5,14154
262.859985,315.829987,53.200001,63.330002,2.570000,31.780001,0.250000,3.010000,278.059998,50.480000,102972.882812,31.98,119.73,312.859985,PM2.5,14155
249.440002,297.619995,56.720001,63.610001,2.490000,31.600000,-0.280000,3.510000,278.089996,56.040001,102959.640625,31.96,119.88,299.440002,PM2.5,14156
223.830002,260.260010,52.340000,66.570000,2.150000,33.630001,-0.740000,3.760000,278.420013,60.310001,102913.171875,31.94,120.04,273.830017,PM2.5,14157
213.940002,245.710007,55.910000,70.610001,2.100000,32.740002,-0.730000,3.870000,278.179993,63.200001,102900.937500,31.92,120.2,263.940002,PM2.5,14158
208.059998,242.539993,64.669998,76.839996,2.180000,26.549999,-0.290000,3.940000,277.779999,59.709999,102885.593750,31.9,120.36,258.059998,PM2.5,14159
172.970001,207.009995,55.110001,74.580002,1.780000,29.690001,-0.100000,3.480000,277.880005,59.910000,102893.976562,31.88,120.52,222.970001,PM2.5,14160
151.440002,180.610001,46.880001,72.050003,1.510000,37.470001,-0.110000,3.070000,278.049988,58.310001,102939.328125,31.86,120.68,201.440002,PM2.5,14161
136.410004,158.600006,41.500000,68.839996,1.310000,48.910000,-0.050000,2.630000,278.329987,61.270000,102967.421875,31.84,120.84,180.585724,PM2.5,14162
131.070007,165.910004,37.270000,61.680000,1.290000,45.930000,0.230000,2.410000,277.760010,61.610001,102972.710938,31.82,120.99,172.957153,PM2.5,14163
98.709999,108.099998,18.830000,27.820000,0.930000,47.169998,0.650000,1.490000,277.769989,72.529999,102982.531250,31.72,121.79,129.637497,PM2.5,14165
286.910004,368.579987,84.070000,90.989998,2.530000,31.000000,0.970000,2.690000,278.350006,43.240002,102855.898438,32.22,118.79,336.910004,PM2.5,14406
273.589996,344.209991,78.730003,85.330002,2.470000,26.680000,0.840000,3.070000,278.209991,44.599998,102844.921875,32.21,118.95,323.589996,PM2.5,14407
248.860001,296.950012,53.040001,71.139999,2.160000,35.849998,0.790000,3.220000,278.119995,44.590000,102709.093750,32.19,119.11,298.859985,PM2.5,14408
259.269989,309.950012,55.070000,71.519997,2.320000,33.990002,0.760000,3.250000,277.970001,44.860001,102648.101562,32.17,119.27,309.269989,PM2.5,14409
255.520004,302.890015,52.759998,67.900002,2.350000,33.549999,0.650000,3.170000,277.929993,45.450001,102694.546875,32.15,119.43,305.520020,PM2.5,14410
249.960007,296.630005,51.439999,64.349998,2.360000,33.080002,0.610000,3.210000,277.950012,46.590000,102811.468750,32.13,119.59,299.960022,PM2.5,14411
242.490005,289.179993,50.910000,58.980000,2.380000,33.110001,0.280000,3.240000,278.010010,50.560001,102934.953125,32.11,119.75,292.489990,PM2.5,14412
228.960007,270.019989,51.860001,57.590000,2.280000,36.220001,-0.340000,3.590000,278.380005,57.830002,102943.867188,32.1,119.91,278.960022,PM2.5,14413
223.880005,266.440002,50.790001,57.549999,2.230000,35.330002,-0.500000,3.650000,277.660004,57.040001,102905.960938,32.08,120.07,273.880005,PM2.5,14414
203.949997,238.559998,53.110001,61.320000,2.040000,36.400002,-0.220000,3.720000,277.660004,59.779999,102954.773438,32.06,120.22,253.949997,PM2.5,14415
179.910004,208.339996,56.540001,65.849998,1.850000,36.529999,-0.110000,3.600000,278.350006,61.939999,102992.226562,32.04,120.38,229.910004,PM2.5,14416
157.500000,184.460007,49.779999,65.269997,1.560000,40.599998,-0.180000,3.270000,278.450012,60.490002,102989.273438,32.02,120.54,207.500000,PM2.5,14417
148.389999,175.860001,45.610001,67.760002,1.420000,41.169998,-0.200000,2.980000,278.339996,60.490002,102993.343750,32.0,120.7,197.699997,PM2.5,14418
146.139999,181.800003,44.150002,66.220001,1.390000,39.520000,0.210000,2.800000,277.559998,60.529999,102987.921875,31.98,120.86,194.485718,PM2.5,14419
134.820007,173.520004,37.689999,58.889999,1.280000,45.310001,0.650000,2.520000,277.579987,62.000000,102971.132812,31.96,121.02,178.314301,PM2.5,14420
128.309998,165.570007,32.680000,52.500000,1.200000,50.750000,0.800000,2.130000,277.540009,64.559998,102953.007812,31.94,121.18,169.014282,PM2.5,14421
122.080002,155.369995,31.049999,47.950001,1.160000,50.250000,0.880000,2.260000,277.559998,66.680000,102940.539062,31.92,121.34,160.114288,PM2.5,14422
115.279999,147.110001,28.680000,44.759998,1.120000,49.049999,0.840000,2.080000,277.660004,69.379997,102930.906250,31.9,121.49,150.399994,PM2.5,14423
106.889999,132.309998,23.980000,38.240002,1.040000,47.410000,0.900000,1.810000,277.850006,69.339996,102922.343750,31.87,121.65,139.862503,PM2.5,14424
92.410004,104.779999,18.980000,25.200001,0.890000,47.150002,0.640000,1.550000,278.049988,70.269997,102967.632812,31.85,121.81,121.762505,PM2.5,14425
260.690002,325.850006,68.379997,75.830002,2.190000,36.130001,1.170000,3.000000,278.149994,44.639999,102862.226562,32.36,118.81,310.690002,PM2.5,14668
257.750000,321.399994,66.720001,76.839996,2.220000,34.930000,1.090000,3.140000,278.100006,45.110001,102817.867188,32.34,118.97,307.750000,PM2.5,14669
252.070007,308.010010,54.259998,70.559998,2.170000,37.500000,1.040000,3.210000,278.059998,45.080002,102816.312500,32.32,119.13,302.070007,PM2.5,14670
260.260010,317.820007,58.860001,71.300003,2.330000,32.950001,0.960000,3.300000,277.959991,45.200001,102852.593750,32.31,119.29,310.260010,PM2.5,14671
252.119995,303.299988,55.639999,65.279999,2.340000,32.150002,0.820000,3.290000,277.910004,45.360001,102896.593750,32.29,119.45,302.119995,PM2.5,14672
239.389999,285.260010,51.029999,59.259998,2.280000,34.470001,0.670000,3.320000,277.890015,46.520000,102915.921875,32.27,119.61,289.390015,PM2.5,14673
238.429993,287.950012,50.020000,55.810001,2.370000,33.240002,0.290000,3.380000,277.829987,49.200001,102947.773438,32.25,119.77,288.429993,PM2.5,14674
232.929993,282.239990,51.099998,53.700001,2.380000,34.230000,-0.080000,3.610000,277.609985,54.549999,102961.328125,32.23,119.93,282.929993,PM2.5,14675
223.570007,270.709991,49.930000,53.380001,2.260000,36.070000,-0.140000,3.630000,277.549988,57.290001,102941.726562,32.21,120.09,273.570007,PM2.5,14676
202.860001,243.020004,51.049999,55.560001,2.060000,37.320000,-0.070000,3.630000,277.519989,57.750000,102959.359375,32.19,120.25,252.860001,PM2.5,14677
183.820007,221.100006,53.279999,58.869999,1.890000,37.419998,0.110000,3.250000,277.630005,57.939999,103000.726562,32.17,120.41,233.820007,PM2.5,14678
163.679993,199.009995,46.470001,56.930000,1.610000,41.099998,0.280000,3.150000,277.589996,59.360001,103006.281250,32.15,120.57,213.679993,PM2.5,14679
157.990005,196.130005,46.750000,62.509998,1.510000,36.590000,0.350000,3.040000,277.480011,60.090000,102992.898438,32.13,120.73,207.990005,PM2.5,14680
150.130005,191.800003,46.669998,63.820000,1.400000,37.099998,0.670000,3.060000,277.390015,61.060001,102991.750000,32.11,120.88,200.130005,PM2.5,14681
138.710007,182.389999,38.520000,56.380001,1.270000,44.759998,0.990000,2.720000,277.500000,61.490002,102997.140625,32.09,121.04,183.871445,PM2.5,14682
130.080002,171.029999,32.750000,49.029999,1.180000,50.790001,1.180000,2.460000,277.549988,63.480000,102983.882812,32.07,121.2,171.542862,PM2.5,14683
119.330002,153.240005,30.530001,42.029999,1.100000,52.169998,1.090000,2.360000,277.820007,64.480003,102961.359375,32.05,121.36,156.185715,PM2.5,14684
110.730003,139.929993,29.139999,37.060001,1.050000,50.880001,0.850000,2.310000,278.019989,66.430000,102913.421875,32.03,121.52,144.662506,PM2.5,14685
100.400002,121.550003,24.790001,30.850000,0.960000,47.980000,0.710000,1.950000,278.140015,67.680000,102892.429688,32.01,121.68,131.750000,PM2.5,14686
245.610001,296.839996,52.590000,59.520000,1.980000,37.349998,1.500000,3.120000,277.950012,44.849998,102612.437500,32.51,118.67,295.609985,PM2.5,14928
249.779999,308.250000,60.459999,66.849998,2.070000,37.820000,1.310000,3.250000,278.029999,45.209999,102692.343750,32.49,118.83,299.779999,PM2.5,14929
251.149994,312.239990,59.849998,69.290001,2.120000,39.130001,1.220000,3.370000,278.040009,45.410000,102674.023438,32.48,118.99,301.149994,PM2.5,14930
253.520004,314.290009,55.509998,68.419998,2.170000,38.480000,1.160000,3.360000,277.970001,45.459999,102722.093750,32.46,119.15,303.520020,PM2.5,14931
259.019989,321.190002,61.900002,69.470001,2.340000,32.130001,1.040000,3.360000,277.920013,44.689999,102824.562500,32.44,119.31,309.019989,PM2.5,14932
250.110001,305.779999,57.720001,62.310001,2.350000,31.480000,0.870000,3.330000,277.850006,45.709999,102956.539062,32.42,119.47,300.109985,PM2.5,14933
238.910004,289.559998,51.360001,56.099998,2.310000,34.900002,0.700000,3.370000,277.809998,47.209999,102985.648438,32.4,119.63,288.910004,PM2.5,14934
234.600006,286.510010,49.590000,53.189999,2.350000,34.500000,0.320000,3.470000,277.750000,49.770000,102960.578125,32.38,119.79,284.600006,PM2.5,14935
232.399994,285.980011,50.340000,50.939999,2.390000,34.950001,0.030000,3.670000,277.529999,54.220001,102918.132812,32.37,119.95,282.399994,PM2.5,14936
216.699997,265.089996,47.529999,49.779999,2.180000,38.680000,0.040000,3.590000,277.369995,56.660000,102872.898438,32.35,120.11,266.700012,PM2.5,14937
197.619995,239.800003,47.919998,51.799999,2.000000,39.700001,0.120000,3.630000,277.299988,57.939999,102872.937500,32.33,120.27,247.619995,PM2.5,14938
182.210007,222.250000,49.180000,54.200001,1.850000,39.750000,0.330000,3.450000,277.329987,58.730000,102907.843750,32.31,120.43,232.210007,PM2.5,14939
164.960007,202.440002,45.310001,53.840000,1.600000,42.360001,0.620000,3.170000,277.339996,59.549999,102928.906250,32.29,120.59,214.960007,PM2.5,14940
157.720001,197.869995,45.500000,57.110001,1.480000,38.570000,0.790000,3.170000,277.299988,60.040001,102944.632812,32.27,120.75,207.720001,PM2.5,14941
149.720001,192.080002,44.970001,58.520000,1.370000,38.240002,1.020000,3.170000,277.329987,59.520000,102971.281250,32.25,120.91,199.600006,PM2.5,14942
140.699997,184.839996,37.029999,51.900002,1.240000,45.770000,1.260000,2.860000,277.519989,60.230000,103002.687500,32.23,121.07,186.714279,PM2.5,14943
130.179993,169.710007,31.760000,44.250000,1.130000,50.759998,1.380000,2.650000,277.570007,62.250000,103009.593750,32.21,121.23,171.685699,PM2.5,14944
242.660004,298.559998,52.070000,60.480000,2.070000,43.290001,1.250000,3.690000,278.000000,44.049999,102828.023438,32.59,119.18,292.660004,PM2.5,15189
239.929993,293.239990,54.730000,59.639999,2.130000,40.790001,1.030000,3.540000,277.920013,45.310001,102873.726562,32.57,119.34,289.929993,PM2.5,15190
237.669998,289.730011,52.639999,56.560001,2.200000,38.459999,0.870000,3.450000,277.790009,45.509998,102939.656250,32.56,119.5,287.669983,PM2.5,15191
234.750000,286.820007,49.380001,54.049999,2.250000,37.750000,0.710000,3.480000,277.750000,47.570000,102967.296875,32.54,119.66,284.750000,PM2.5,15192
231.589996,285.760010,48.619999,51.830002,2.310000,36.080002,0.360000,3.580000,277.679993,49.770000,102940.578125,32.52,119.81,281.589996,PM2.5,15193
227.630005,282.410004,48.919998,49.200001,2.330000,36.250000,0.130000,3.780000,277.440002,53.680000,102835.406250,32.5,119.97,277.630005,PM2.5,15194
214.029999,264.470001,46.330002,48.860001,2.160000,39.169998,0.210000,3.690000,277.209991,56.610001,102742.132812,32.48,120.13,264.029999,PM2.5,15195
195.639999,239.910004,45.950001,50.299999,1.970000,40.439999,0.320000,3.710000,277.140015,57.820000,102797.937500,32.46,120.29,245.639999,PM2.5,15196
180.490005,222.050003,46.080002,51.570000,1.800000,41.320000,0.540000,3.610000,277.190002,57.820000,102874.679688,32.44,120.45,230.490005,PM2.5,15197
165.979996,205.729996,43.930000,51.849998,1.590000,42.209999,0.820000,3.090000,277.290009,56.590000,102897.828125,32.42,120.61,215.979996,PM2.5,15198
