PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.290001,82.580002,21.080000,51.689999,1.430000,21.290001,-3.020000,1.240000,281.209991,88.300003,101782.453125,31.51,119.01,95.362503,PM2.5,13137
70.839996,81.750000,21.080000,56.110001,1.400000,20.790001,-2.880000,1.420000,281.179993,88.610001,101662.640625,31.5,119.16,94.799995,PM2.5,13138
70.449997,82.430000,22.030001,59.869999,1.360000,20.090000,-2.770000,1.680000,281.410004,87.870003,101897.148438,31.48,119.32,94.312500,PM2.5,13139
69.480003,83.279999,23.230000,62.490002,1.300000,19.410000,-2.950000,2.160000,281.570007,87.809998,101997.203125,31.46,119.48,93.100006,PM2.5,13140
69.070000,84.389999,24.500000,63.779999,1.260000,19.000000,-3.090000,2.720000,281.619995,88.940002,101968.906250,31.44,119.64,92.587502,PM2.5,13141
68.989998,85.739998,26.059999,64.900002,1.230000,18.930000,-3.120000,3.180000,281.709991,90.279999,101954.406250,31.42,119.8,92.487495,PM2.5,13142
66.669998,82.790001,22.309999,65.209999,1.140000,20.290001,-3.250000,3.370000,281.820007,91.709999,101951.039062,31.4,119.95,89.587494,PM2.5,13143
62.939999,76.529999,17.340000,65.809998,1.000000,23.360001,-3.330000,3.110000,281.959991,91.739998,101998.289062,31.38,120.11,84.924995,PM2.5,13144
60.869999,72.730003,18.240000,64.290001,0.980000,23.120001,-3.230000,3.010000,282.079987,91.080002,101978.328125,31.36,120.27,82.337502,PM2.5,13145
57.880001,67.339996,19.969999,62.919998,0.960000,20.639999,-3.110000,3.010000,282.230011,90.199997,101920.062500,31.34,120.43,78.649994,NO2,13146
57.279999,67.650002,26.020000,67.250000,1.020000,18.549999,-3.200000,3.090000,282.440002,90.360001,101938.453125,31.33,120.58,84.062500,NO2,13147
53.450001,63.349998,22.309999,66.400002,0.970000,20.889999,-3.300000,3.060000,282.619995,90.070000,101972.367188,31.31,120.74,83.000000,NO2,13148
51.759998,61.950001,22.080000,66.559998,0.960000,21.770000,-3.260000,3.010000,282.779999,89.730003,101972.773438,31.29,120.9,83.199997,NO2,13149
76.910004,91.650002,23.170000,44.040001,1.480000,19.750000,-2.920000,0.430000,280.839996,88.529999,101749.453125,31.68,118.71,102.387505,PM2.5,13386
74.320000,84.680000,21.129999,48.160000,1.420000,20.110001,-2.980000,0.860000,280.929993,88.860001,101735.117188,31.67,118.87,99.150002,PM2.5,13387
72.720001,81.220001,21.670000,52.340000,1.380000,20.680000,-3.100000,1.250000,281.029999,88.940002,101724.492188,31.65,119.03,97.150002,PM2.5,13388
71.160004,78.919998,21.270000,56.220001,1.330000,20.540001,-3.150000,1.610000,281.040009,89.510002,101635.093750,31.63,119.18,95.200005,PM2.5,13389
69.690002,78.290001,20.990000,59.549999,1.270000,20.480000,-3.210000,1.950000,281.209991,89.989998,101792.281250,31.61,119.34,93.362503,PM2.5,13390
68.739998,80.489998,22.350000,61.880001,1.250000,20.990000,-3.260000,2.340000,281.410004,90.709999,101980.687500,31.59,119.5,92.174995,PM2.5,13391
66.699997,79.769997,23.559999,61.509998,1.210000,20.500000,-3.240000,2.810000,281.589996,90.230003,102016.000000,31.58,119.66,89.625000,PM2.5,13392
66.489998,83.400002,24.350000,63.099998,1.210000,21.049999,-3.290000,3.260000,281.690002,91.360001,102035.796875,31.56,119.82,89.362495,PM2.5,13393
63.560001,79.510002,23.309999,62.040001,1.110000,21.180000,-3.300000,3.230000,281.760010,90.839996,101956.148438,31.54,119.98,85.700005,PM2.5,13394
61.660000,75.940002,23.690001,62.029999,1.040000,21.450001,-3.250000,3.090000,281.809998,90.980003,101882.242188,31.52,120.13,83.324997,PM2.5,13395
61.310001,75.139999,30.340000,65.440002,1.060000,17.809999,-3.150000,3.050000,281.970001,90.570000,101901.203125,31.5,120.29,82.887505,PM2.5,13396
58.799999,72.010002,31.660000,67.809998,1.040000,16.520000,-3.070000,2.970000,282.179993,90.269997,101935.023438,31.48,120.45,84.762497,NO2,13397
58.099998,73.000000,36.320000,73.070000,1.090000,15.620000,-3.150000,2.960000,282.359985,90.470001,101971.210938,31.46,120.61,91.337502,NO2,13398
55.169998,71.360001,31.330000,73.860001,1.040000,18.570000,-3.250000,2.990000,282.459991,91.040001,101993.320312,31.44,120.77,92.324997,NO2,13399
52.730000,68.830002,29.610001,71.250000,1.020000,19.340000,-3.260000,3.020000,282.690002,88.919998,101991.640625,31.42,120.92,89.062500,NO2,13400
53.700001,71.239998,29.879999,72.250000,1.060000,19.610001,-3.290000,3.050000,282.929993,88.440002,101978.656250,31.4,121.08,90.312500,NO2,13401
76.059998,90.269997,20.850000,42.980000,1.290000,19.920000,-2.880000,0.010000,280.769989,87.580002,101947.406250,31.84,118.57,101.324997,PM2.5,13637
76.500000,89.199997,21.530001,46.130001,1.340000,18.410000,-2.960000,0.430000,280.769989,88.550003,101796.523438,31.82,118.73,101.875000,PM2.5,13638
76.699997,85.680000,22.250000,49.310001,1.360000,18.910000,-2.980000,0.790000,280.880005,89.080002,101820.101562,31.8,118.89,102.125000,PM2.5,13639
74.250000,80.040001,22.020000,52.169998,1.300000,19.910000,-3.090000,1.200000,281.040009,89.220001,101883.710938,31.78,119.05,99.062500,PM2.5,13640
71.980003,76.339996,21.180000,54.970001,1.230000,20.430000,-3.210000,1.710000,281.109985,89.879997,101823.703125,31.77,119.21,96.225006,PM2.5,13641
69.580002,74.290001,21.230000,57.470001,1.180000,20.870001,-3.290000,2.210000,281.239990,90.570000,101857.617188,31.75,119.36,93.225006,PM2.5,13642
68.099998,75.269997,22.870001,58.560001,1.180000,20.969999,-3.240000,2.620000,281.410004,90.860001,101966.539062,31.73,119.52,91.375000,PM2.5,13643
66.949997,77.230003,24.549999,58.750000,1.190000,20.959999,-3.260000,2.980000,281.570007,90.930000,102010.242188,31.71,119.68,89.937500,PM2.5,13644
66.559998,81.849998,26.330000,60.490002,1.210000,21.000000,-3.330000,3.270000,281.600006,91.529999,101999.718750,31.69,119.84,89.449997,PM2.5,13645
63.639999,79.309998,28.510000,60.950001,1.140000,18.660000,-3.230000,3.220000,281.690002,90.029999,101926.281250,31.67,120.0,85.800003,PM2.5,13646
63.139999,79.559998,34.500000,64.570000,1.130000,15.600000,-3.120000,3.190000,281.730011,90.629997,101866.546875,31.65,120.16,85.175003,PM2.5,13647
62.680000,79.809998,44.400002,69.970001,1.170000,12.980000,-3.090000,3.110000,281.929993,90.080002,101910.179688,31.63,120.31,87.462502,NO2,13648
59.730000,77.250000,39.830002,71.160004,1.110000,14.790000,-3.070000,2.970000,282.089996,90.269997,101973.726562,31.61,120.47,88.950005,NO2,13649
57.790001,76.540001,34.310001,71.699997,1.060000,17.320000,-3.100000,2.880000,282.230011,90.209999,101980.187500,31.59,120.63,89.625000,NO2,13650
55.340000,75.139999,32.340000,71.330002,1.030000,19.700001,-3.180000,2.880000,282.369995,89.940002,101976.710938,31.57,120.79,89.162506,NO2,13651
52.320000,72.059998,29.650000,69.080002,0.990000,22.170000,-3.250000,2.950000,282.640015,88.949997,101987.859375,31.55,120.95,86.350006,NO2,13652
50.540001,69.769997,27.530001,66.449997,0.970000,25.809999,-3.340000,2.960000,282.880005,88.849998,101988.812500,31.53,121.1,83.062500,NO2,13653
48.720001,67.820000,25.930000,65.889999,0.970000,30.049999,-3.710000,3.040000,283.130005,88.889999,102007.671875,31.51,121.26,82.362503,NO2,13654
77.169998,90.230003,18.950001,42.419998,1.120000,21.510000,-2.990000,-0.010000,280.470001,88.330002,101801.171875,31.99,118.43,102.712494,PM2.5,13890
74.769997,89.309998,20.340000,45.169998,1.120000,19.260000,-3.020000,0.120000,280.600006,88.570000,101811.437500,31.97,118.59,99.712494,PM2.5,13891
78.680000,94.669998,23.959999,49.650002,1.270000,16.559999,-3.050000,0.530000,280.709991,89.089996,101798.976562,31.95,118.75,104.599998,PM2.5,13892
79.349998,89.360001,24.719999,51.450001,1.290000,17.860001,-3.100000,0.810000,280.820007,89.709999,101808.578125,31.94,118.91,105.437500,PM2.5,13893
75.540001,79.650002,22.450001,51.549999,1.180000,19.760000,-3.140000,1.150000,280.950012,90.120003,101774.281250,31.92,119.07,100.675003,PM2.5,13894
73.570000,75.440002,22.190001,53.230000,1.140000,20.500000,-3.150000,1.580000,281.070007,90.610001,101783.289062,31.9,119.23,98.212502,PM2.5,13895
72.699997,74.339996,23.750000,54.700001,1.150000,20.290001,-3.090000,2.050000,281.230011,90.830002,101893.109375,31.88,119.39,97.125000,PM2.5,13896
73.120003,77.580002,27.980000,55.660000,1.220000,18.389999,-3.040000,2.480000,281.410004,90.690002,101993.851562,31.86,119.54,97.650002,PM2.5,13897
72.820000,81.419998,33.540001,57.590000,1.300000,15.860000,-3.170000,2.740000,281.529999,90.330002,102024.429688,31.85,119.7,97.275002,PM2.5,13898
70.260002,83.769997,37.070000,59.970001,1.310000,14.590000,-3.180000,3.040000,281.549988,90.080002,101996.492188,31.83,119.86,94.075005,PM2.5,13899
65.919998,82.199997,37.990002,61.560001,1.230000,14.010000,-3.120000,3.110000,281.640015,89.650002,101936.656250,31.81,120.02,88.649994,PM2.5,13900
64.709999,82.739998,44.049999,65.370003,1.220000,12.680000,-3.150000,3.170000,281.720001,90.150002,101898.796875,31.79,120.18,87.137497,PM2.5,13901
63.570000,82.050003,51.060001,69.370003,1.240000,12.200000,-3.110000,3.010000,281.850006,90.110001,101904.632812,31.77,120.34,86.712502,NO2,13902
60.080002,79.160004,41.810001,69.010002,1.120000,15.810000,-3.090000,2.970000,281.970001,90.050003,101928.742188,31.75,120.5,86.262505,NO2,13903
56.970001,77.180000,33.529999,67.440002,1.020000,20.190001,-3.050000,3.010000,282.149994,89.589996,101954.156250,31.73,120.65,84.300003,NO2,13904
54.240002,75.169998,31.389999,65.889999,0.970000,23.330000,-3.120000,2.980000,282.350006,89.489998,101969.703125,31.71,120.81,82.362503,NO2,13905
50.090000,69.970001,26.260000,60.160000,0.890000,28.379999,-3.240000,2.960000,282.600006,89.419998,101987.507812,31.69,120.97,75.199997,NO2,13906
44.860001,62.090000,21.030001,52.770000,0.810000,34.119999,-3.500000,2.890000,282.809998,89.540001,102028.179688,31.67,121.13,65.962502,NO2,13907
75.279999,94.419998,25.309999,48.919998,0.970000,19.070000,-2.170000,0.290000,280.640015,88.360001,101681.656250,32.11,118.61,100.349998,PM2.5,14148
81.480003,108.989998,31.580000,56.570000,1.180000,13.420000,-2.450000,0.680000,280.859985,88.110001,101771.101562,32.09,118.77,108.100006,PM2.5,14149
85.599998,105.230003,34.110001,56.459999,1.260000,13.580000,-3.030000,1.030000,280.750000,90.489998,101754.421875,32.07,118.93,113.250000,PM2.5,14150
76.970001,81.510002,23.690001,50.470001,1.080000,19.469999,-3.190000,1.310000,280.760010,91.360001,101547.281250,32.05,119.09,102.462502,PM2.5,14151
78.480003,81.260002,26.750000,52.080002,1.120000,17.760000,-3.080000,1.570000,280.829987,91.949997,101559.953125,32.04,119.25,104.350006,PM2.5,14152
78.930000,80.180000,29.639999,53.090000,1.170000,16.059999,-2.990000,1.840000,281.049988,91.449997,101745.187500,32.02,119.41,104.912498,PM2.5,14153
79.760002,82.709999,34.080002,54.490002,1.260000,13.770000,-2.990000,2.130000,281.250000,90.769997,101917.796875,32.0,119.57,105.950005,PM2.5,14154
79.870003,86.389999,39.889999,56.380001,1.350000,11.440000,-3.020000,2.350000,281.399994,90.239998,102013.382812,31.98,119.73,106.087502,PM2.5,14155
76.050003,86.989998,43.730000,58.820000,1.380000,11.240000,-3.090000,2.710000,281.480011,90.309998,101998.992188,31.96,119.88,101.312500,PM2.5,14156
71.300003,87.230003,44.610001,61.299999,1.340000,12.340000,-3.150000,2.780000,281.519989,91.529999,101953.078125,31.94,120.04,95.375000,PM2.5,14157
68.779999,87.889999,50.160000,64.059998,1.340000,11.700000,-3.060000,2.900000,281.559998,91.220001,101938.179688,31.92,120.2,92.224998,PM2.5,14158
64.959999,83.750000,51.669998,64.150002,1.280000,13.680000,-2.940000,2.900000,281.720001,89.970001,101922.406250,31.9,120.36,87.449997,PM2.5,14159
60.939999,81.129997,41.830002,62.860001,1.130000,18.610001,-2.960000,2.910000,281.890015,90.260002,101931.156250,31.88,120.52,82.424995,PM2.5,14160
55.480000,75.739998,31.629999,59.310001,0.970000,25.670000,-3.190000,3.020000,282.140015,90.279999,101975.859375,31.86,120.68,75.599998,PM2.5,14161
50.540001,69.959999,25.549999,54.410000,0.850000,32.959999,-3.470000,3.020000,282.359985,90.830002,102004.023438,31.84,120.84,69.425003,PM2.5,14162
46.360001,64.089996,20.820000,46.759998,0.760000,36.240002,-3.630000,3.000000,282.529999,89.910004,102010.687500,31.82,120.99,64.199997,PM2.5,14163
16.230000,19.660000,2.870000,12.790000,0.300000,62.169998,-4.990000,3.150000,283.320007,87.220001,102038.242188,31.72,121.79,23.185713,PM2.5,14165
86.190002,116.940002,35.990002,56.470001,1.040000,7.330000,-2.770000,0.840000,280.799988,89.529999,101921.789062,32.22,118.79,113.987503,PM2.5,14406
84.190002,103.639999,32.139999,54.130001,1.060000,11.850000,-2.960000,1.090000,280.850006,90.300003,101908.171875,32.21,118.95,111.487503,PM2.5,14407
78.779999,85.660004,25.370001,48.529999,1.010000,18.120001,-3.080000,1.260000,280.839996,91.059998,101772.351562,32.19,119.11,104.724998,PM2.5,14408
83.099998,88.870003,30.559999,51.150002,1.100000,14.000000,-3.060000,1.470000,280.839996,91.639999,101710.656250,32.17,119.27,110.125000,PM2.5,14409
83.339996,86.570000,33.529999,51.570000,1.180000,12.820000,-3.010000,1.710000,280.989990,91.169998,101753.976562,32.15,119.43,110.424995,PM2.5,14410
81.860001,85.769997,35.990002,52.080002,1.240000,12.130000,-3.010000,2.000000,281.130005,90.809998,101867.421875,32.13,119.59,108.574997,PM2.5,14411
79.860001,86.339996,36.959999,51.970001,1.300000,12.350000,-3.160000,2.130000,281.299988,90.750000,101986.726562,32.11,119.75,106.074997,PM2.5,14412
74.839996,85.430000,38.430000,53.660000,1.310000,13.800000,-3.360000,2.450000,281.390015,91.430000,101994.476562,32.1,119.91,99.799995,PM2.5,14413
71.010002,85.099998,40.020000,53.770000,1.300000,14.160000,-3.370000,2.470000,281.420013,91.110001,101953.289062,32.08,120.07,95.012505,PM2.5,14414
66.650002,83.440002,41.400002,54.480000,1.250000,16.969999,-3.470000,2.590000,281.600006,91.309998,101998.859375,32.06,120.22,89.562500,PM2.5,14415
63.110001,81.739998,39.430000,54.560001,1.160000,22.270000,-3.530000,2.670000,281.809998,91.730003,102036.781250,32.04,120.38,85.137497,PM2.5,14416
58.639999,78.150002,32.669998,51.639999,1.010000,28.150000,-3.450000,2.710000,281.970001,91.730003,102034.273438,32.02,120.54,79.550003,PM2.5,14417
54.070000,73.099998,26.580000,46.799999,0.870000,33.799999,-3.490000,2.810000,282.109985,91.459999,102037.796875,32.0,120.7,73.837502,PM2.5,14418
49.020000,66.070000,21.030001,40.189999,0.750000,36.860001,-3.590000,2.970000,282.239990,90.449997,102031.312500,31.98,120.86,67.525002,PM2.5,14419
44.860001,60.270000,15.820000,32.779999,0.650000,40.480000,-3.760000,3.060000,282.410004,89.739998,102018.093750,31.96,121.02,62.325001,PM2.5,14420
40.599998,53.709999,11.460000,27.629999,0.560000,42.200001,-4.050000,3.110000,282.549988,89.129997,102003.882812,31.94,121.18,57.000000,PM2.5,14421
35.779999,45.970001,8.210000,24.570000,0.490000,44.060001,-4.340000,3.140000,282.700012,88.209999,101995.546875,31.92,121.34,50.974998,PM2.5,14422
32.910000,40.939999,5.640000,22.520000,0.430000,47.110001,-4.580000,3.140000,282.850006,87.760002,101989.726562,31.9,121.49,47.014286,PM2.5,14423
26.299999,31.459999,3.840000,16.830000,0.350000,53.990002,-4.770000,3.180000,283.049988,86.879997,101987.601562,31.87,121.65,37.571426,PM2.5,14424
16.719999,20.549999,2.760000,9.440000,0.290000,64.480003,-5.100000,3.170000,283.220001,86.949997,102037.218750,31.85,121.81,23.885714,PM2.5,14425
77.779999,97.239998,28.889999,49.759998,0.870000,11.560000,-2.920000,0.820000,280.799988,89.510002,101940.117188,32.36,118.81,103.474998,PM2.5,14668
79.419998,94.589996,28.230000,48.820000,0.920000,13.890000,-3.000000,0.980000,280.820007,90.110001,101895.046875,32.34,118.97,105.524994,PM2.5,14669
81.550003,92.599998,28.150000,47.110001,0.970000,15.420000,-2.980000,1.100000,280.839996,90.760002,101891.023438,32.32,119.13,108.187500,PM2.5,14670
84.889999,95.190002,33.209999,49.209999,1.080000,11.700000,-2.920000,1.270000,280.920013,90.849998,101923.828125,32.31,119.29,112.362503,PM2.5,14671
83.989998,90.730003,34.029999,48.230000,1.170000,11.980000,-2.970000,1.520000,281.059998,90.519997,101963.531250,32.29,119.45,111.237495,PM2.5,14672
79.029999,85.860001,33.369999,46.639999,1.210000,13.450000,-3.090000,1.910000,281.149994,90.519997,101980.539062,32.27,119.61,105.037498,PM2.5,14673
79.209999,88.010002,34.169998,46.410000,1.300000,14.030000,-3.190000,2.020000,281.250000,90.849998,102009.578125,32.25,119.77,105.262497,PM2.5,14674
75.580002,87.440002,35.139999,46.959999,1.330000,15.190000,-3.330000,2.300000,281.339996,91.110001,102018.937500,32.23,119.93,100.725006,PM2.5,14675
70.629997,86.120003,34.950001,45.669998,1.310000,18.049999,-3.410000,2.310000,281.429993,91.400002,101997.156250,32.21,120.09,94.537498,PM2.5,14676
63.820000,80.879997,33.549999,44.570000,1.190000,21.969999,-3.400000,2.330000,281.600006,91.779999,102012.437500,32.19,120.25,86.025002,PM2.5,14677
58.630001,76.190002,29.950001,41.270000,1.040000,28.490000,-3.370000,2.290000,281.779999,91.699997,102053.140625,32.17,120.41,79.537498,PM2.5,14678
55.290001,73.250000,24.879999,37.400002,0.900000,32.240002,-3.510000,2.440000,281.850006,91.559998,102058.406250,32.15,120.57,75.362503,PM2.5,14679
53.180000,70.540001,23.430000,34.570000,0.800000,36.029999,-3.610000,2.640000,282.000000,90.699997,102045.242188,32.13,120.73,72.724998,PM2.5,14680
49.939999,66.169998,18.940001,29.209999,0.700000,40.580002,-3.710000,2.960000,282.130005,89.849998,102044.953125,32.11,120.88,68.674995,PM2.5,14681
47.020000,61.750000,12.360000,23.180000,0.600000,42.520000,-3.840000,3.140000,282.309998,89.050003,102054.421875,32.09,121.04,65.025002,PM2.5,14682
42.099998,54.279999,8.610000,20.250000,0.500000,44.130001,-4.020000,3.250000,282.470001,88.139999,102045.429688,32.07,121.2,58.875000,PM2.5,14683
35.720001,45.169998,6.510000,18.559999,0.430000,46.619999,-4.340000,3.460000,282.660004,87.300003,102028.132812,32.05,121.36,50.900002,PM2.5,14684
30.120001,37.299999,4.960000,15.990000,0.370000,51.029999,-4.670000,3.470000,282.820007,87.050003,101986.187500,32.03,121.52,43.028572,PM2.5,14685
22.959999,28.219999,3.720000,11.150000,0.320000,59.490002,-5.090000,3.350000,282.959991,87.260002,101971.976562,32.01,121.68,32.799999,PM2.5,14686
71.699997,88.849998,25.370001,45.490002,0.800000,16.790001,-2.700000,0.410000,280.529999,89.010002,101713.492188,32.51,118.67,95.875000,PM2.5,14928
75.470001,92.550003,27.070000,46.270000,0.830000,15.250000,-2.820000,0.700000,280.640015,89.730003,101788.820312,32.49,118.83,100.587502,PM2.5,14929
78.790001,94.489998,28.170000,45.770000,0.880000,15.200000,-2.850000,1.030000,280.679993,90.360001,101768.937500,32.48,118.99,104.737503,PM2.5,14930
82.150002,97.500000,30.709999,45.590000,0.960000,13.660000,-2.820000,1.170000,280.730011,90.790001,101812.531250,32.46,119.15,108.937500,PM2.5,14931
82.419998,97.510002,34.560001,46.470001,1.070000,11.200000,-2.840000,1.260000,280.910004,90.330002,101909.257812,32.44,119.31,109.274994,PM2.5,14932
80.949997,92.540001,33.230000,43.910000,1.150000,13.380000,-2.990000,1.360000,281.059998,90.370003,102034.593750,32.42,119.47,107.437500,PM2.5,14933
78.400002,89.839996,31.139999,40.779999,1.230000,16.559999,-3.100000,1.680000,281.170013,90.430000,102060.523438,32.4,119.63,104.250000,PM2.5,14934
76.949997,90.489998,31.340000,39.869999,1.310000,18.219999,-3.200000,1.930000,281.220001,90.919998,102032.906250,32.38,119.79,102.437500,PM2.5,14935
73.349998,89.650002,30.770000,39.639999,1.340000,20.000000,-3.440000,2.110000,281.290009,91.440002,101986.609375,32.37,119.95,97.937500,PM2.5,14936
65.510002,83.790001,27.840000,36.540001,1.230000,25.370001,-3.660000,2.070000,281.359985,92.019997,101939.726562,32.35,120.11,88.137505,PM2.5,14937
60.040001,78.830002,26.059999,34.430000,1.120000,29.379999,-3.660000,2.050000,281.459991,92.019997,101938.601562,32.33,120.27,81.300003,PM2.5,14938
56.869999,75.699997,23.700001,31.030001,1.010000,34.270000,-3.460000,2.020000,281.559998,91.610001,101972.859375,32.31,120.43,77.337502,PM2.5,14939
53.430000,71.480003,21.590000,27.240000,0.870000,39.900002,-3.410000,2.180000,281.700012,90.879997,101994.203125,32.29,120.59,73.037498,PM2.5,14940
53.930000,71.269997,20.600000,25.920000,0.790000,40.230000,-3.630000,2.590000,281.809998,90.430000,102010.101562,32.27,120.75,73.662498,PM2.5,14941
51.189999,67.099998,16.030001,20.969999,0.680000,44.380001,-3.810000,2.840000,282.010010,89.730003,102037.898438,32.25,120.91,70.237495,PM2.5,14942
47.150002,61.240002,9.400000,17.209999,0.550000,46.570000,-3.960000,3.090000,282.230011,89.000000,102071.992188,32.23,121.07,65.187500,PM2.5,14943
39.930000,51.430000,6.760000,15.880000,0.460000,49.590000,-4.340000,3.330000,282.450012,88.480003,102082.101562,32.21,121.23,56.162498,PM2.5,14944
77.760002,92.669998,28.799999,40.750000,0.960000,18.760000,-2.820000,1.060000,280.790009,90.040001,101930.031250,32.59,119.18,103.450005,PM2.5,15189
73.779999,87.820000,29.480000,39.270000,1.020000,19.389999,-2.950000,1.290000,280.959991,89.690002,101969.921875,32.57,119.34,98.474998,PM2.5,15190
74.139999,87.690002,28.780001,37.119999,1.100000,20.520000,-3.020000,1.400000,281.049988,89.910004,102030.882812,32.56,119.5,98.925003,PM2.5,15191
73.440002,89.209999,28.250000,35.119999,1.210000,21.840000,-3.080000,1.590000,281.160004,90.139999,102054.906250,32.54,119.66,98.050003,PM2.5,15192
70.989998,89.339996,28.129999,34.209999,1.280000,24.030001,-3.300000,1.770000,281.209991,90.889999,102024.976562,32.52,119.81,94.987495,PM2.5,15193
67.070000,86.570000,26.129999,32.520000,1.270000,27.900000,-3.590000,1.820000,281.190002,91.910004,101916.968750,32.5,119.97,90.087502,PM2.5,15194
61.459999,81.470001,23.190001,29.809999,1.190000,32.910000,-3.750000,1.770000,281.179993,92.309998,101823.351562,32.48,120.13,83.074997,PM2.5,15195
56.439999,76.160004,21.139999,27.010000,1.070000,37.830002,-3.690000,1.790000,281.269989,91.839996,101876.921875,32.46,120.29,76.799995,PM2.5,15196
53.950001,73.529999,19.240000,23.559999,0.970000,43.320000,-3.450000,1.860000,281.420013,91.050003,101952.257812,32.44,120.45,73.687500,PM2.5,15197
