PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.030000,19.510000,6.020000,3.870000,0.260000,57.000000,2.880000,5.270000,299.850006,62.570000,90319.312500,32.38,108.63,20.042856,PM2.5,13323
14.380000,20.879999,5.960000,4.230000,0.270000,54.509998,1.920000,3.010000,299.470001,64.680000,90114.492188,32.38,108.79,20.879999,PM10,13324
14.670000,21.360001,5.540000,4.060000,0.270000,53.160000,1.930000,3.200000,298.500000,67.620003,88919.796875,32.37,108.95,21.360001,PM10,13325
14.830000,20.959999,5.230000,3.750000,0.270000,54.320000,2.270000,2.370000,298.369995,68.029999,88822.937500,32.37,109.11,21.185715,PM2.5,13326
15.710000,22.500000,5.190000,3.870000,0.280000,53.520000,2.110000,0.820000,298.799988,67.669998,89644.773438,32.36,109.27,22.500000,PM10,13327
16.850000,24.780001,5.450000,4.310000,0.310000,52.220001,1.950000,-0.280000,299.660004,66.699997,91146.593750,32.36,109.43,24.780001,PM10,13328
16.590000,23.059999,7.650000,4.410000,0.370000,49.470001,-1.230000,4.840000,294.100006,89.110001,85427.398438,32.55,107.18,23.700001,PM2.5,13566
17.650000,23.990000,7.540000,4.040000,0.360000,51.099998,-1.030000,5.010000,293.470001,90.610001,84578.507812,32.55,107.34,25.214285,PM2.5,13567
19.110001,25.590000,7.450000,4.170000,0.370000,51.900002,-0.310000,4.410000,292.779999,93.610001,84025.703125,32.55,107.5,27.300001,PM2.5,13568
18.930000,25.410000,7.450000,4.520000,0.370000,53.970001,1.160000,3.760000,293.459991,91.629997,85144.250000,32.54,107.66,27.042858,PM2.5,13569
18.250000,24.610001,7.700000,5.060000,0.350000,54.470001,2.780000,4.980000,294.070007,88.760002,85764.429688,32.54,107.83,26.071428,PM2.5,13570
17.120001,23.260000,7.820000,5.080000,0.330000,55.470001,4.160000,5.920000,295.059998,84.389999,86432.343750,32.54,107.99,24.457144,PM2.5,13571
15.530000,21.540001,7.920000,5.350000,0.310000,55.669998,4.520000,5.740000,298.070007,71.260002,89208.429688,32.53,108.15,22.185715,PM2.5,13572
14.390000,20.150000,7.440000,4.860000,0.290000,56.009998,3.860000,5.230000,300.720001,61.860001,91960.476562,32.53,108.31,20.557144,PM2.5,13573
14.230000,20.219999,6.990000,4.690000,0.290000,55.240002,2.970000,3.900000,301.760010,59.389999,93286.226562,32.52,108.47,20.328571,PM2.5,13574
15.930000,24.420000,7.070000,5.620000,0.330000,50.860001,2.290000,2.280000,301.239990,60.970001,92871.617188,32.52,108.63,24.420000,PM10,13575
18.870001,31.600000,7.740000,6.870000,0.390000,47.689999,1.810000,1.300000,300.260010,64.389999,91812.140625,32.51,108.79,31.600000,PM10,13576
19.299999,32.889999,7.810000,7.190000,0.390000,46.820000,1.370000,1.360000,300.579987,64.120003,92435.820312,32.51,108.95,32.889999,PM10,13577
19.270000,31.900000,8.620000,7.630000,0.390000,47.840000,1.000000,0.730000,301.260010,62.750000,93593.101562,32.5,109.12,31.900000,PM10,13578
18.430000,28.750000,6.500000,5.560000,0.350000,51.200001,1.300000,0.010000,300.570007,64.970001,92824.976562,32.5,109.28,28.750000,PM10,13579
18.549999,28.420000,6.050000,5.100000,0.350000,52.110001,2.230000,-0.460000,299.649994,67.360001,91243.453125,32.49,109.44,28.420000,PM10,13580
15.060000,25.790001,12.300000,11.660000,0.580000,31.059999,-0.890000,4.240000,295.410004,84.540001,86609.039062,32.7,106.21,25.790001,PM10,13814
15.620000,25.209999,11.170000,9.080000,0.520000,35.450001,-1.510000,5.160000,294.760010,86.000000,85734.023438,32.7,106.37,25.209999,PM10,13815
16.780001,25.950001,10.200000,8.190000,0.500000,37.470001,-1.320000,5.730000,292.690002,92.839996,83185.820312,32.7,106.54,25.950001,PM10,13816
16.080000,22.299999,7.690000,3.930000,0.370000,48.970001,0.350000,7.050000,293.920013,87.330002,84483.507812,32.69,107.18,22.971428,PM2.5,13820
16.090000,21.959999,7.480000,3.450000,0.350000,51.380001,0.220000,7.030000,294.450012,84.430000,84909.953125,32.69,107.34,22.985714,PM2.5,13821
17.299999,22.830000,7.540000,3.330000,0.340000,54.459999,0.530000,6.810000,293.109985,89.180000,83250.867188,32.68,107.51,24.714285,PM2.5,13822
18.219999,23.889999,7.480000,3.690000,0.350000,54.630001,2.130000,7.060000,292.649994,91.260002,82923.351562,32.68,107.67,26.028570,PM2.5,13823
17.180000,22.900000,7.740000,4.290000,0.340000,54.799999,3.590000,7.080000,294.750000,83.620003,85546.046875,32.68,107.83,24.542858,PM2.5,13824
16.129999,21.760000,7.830000,4.630000,0.320000,54.860001,3.810000,6.290000,296.609985,77.180000,87702.531250,32.67,107.99,23.042856,PM2.5,13825
15.190000,20.670000,7.920000,4.970000,0.310000,55.590000,3.350000,4.720000,298.709991,70.389999,90047.796875,32.67,108.15,21.699999,PM2.5,13826
14.760000,20.629999,7.680000,4.950000,0.300000,55.189999,3.000000,3.470000,300.660004,64.139999,92355.226562,32.66,108.31,21.085714,PM2.5,13827
14.990000,21.420000,7.370000,5.060000,0.300000,53.779999,3.190000,2.310000,301.320007,61.650002,93207.320312,32.66,108.48,21.420000,PM10,13828
17.410000,26.610001,7.870000,6.340000,0.350000,50.959999,3.200000,1.240000,301.170013,62.910000,93330.820312,32.65,108.64,26.610001,PM10,13829
20.830000,34.799999,8.470000,7.650000,0.420000,48.090000,2.510000,0.520000,301.149994,64.410004,93684.257812,32.65,108.8,34.799999,PM10,13830
22.250000,38.529999,9.170000,8.810000,0.460000,46.119999,1.680000,0.210000,301.910004,63.540001,95148.453125,32.65,108.96,38.529999,PM10,13831
22.219999,37.700001,10.590000,9.780000,0.470000,47.009998,1.110000,0.260000,302.019989,63.860001,95589.171875,32.64,109.12,37.700001,PM10,13832
19.010000,29.510000,6.760000,5.760000,0.360000,53.070000,1.380000,0.160000,301.000000,65.370003,93707.937500,32.63,109.28,29.510000,PM10,13833
18.940001,28.340000,6.060000,5.090000,0.340000,54.240002,2.500000,0.210000,299.489990,68.279999,91206.851562,32.63,109.44,28.340000,PM10,13834
18.980000,27.870001,5.930000,4.790000,0.350000,54.520000,3.190000,0.540000,299.119995,68.599998,90433.523438,32.62,109.61,27.870001,PM10,13835
19.420000,28.020000,5.860000,4.930000,0.360000,54.430000,2.660000,1.070000,299.399994,67.669998,90592.867188,32.62,109.77,28.020000,PM10,13836
20.190001,28.670000,5.790000,4.980000,0.380000,54.700001,2.460000,1.640000,298.820007,68.690002,89570.000000,32.61,109.93,28.842857,PM2.5,13837
19.660000,32.450001,14.750000,9.130000,0.530000,40.560001,-1.160000,-0.410000,296.200012,85.339996,89235.203125,32.84,105.57,32.450001,PM10,14067
18.730000,32.509998,15.060000,11.640000,0.600000,37.610001,-0.980000,-0.500000,296.399994,84.639999,89556.726562,32.84,105.73,32.509998,PM10,14068
14.360000,26.420000,12.540000,12.330000,0.630000,28.520000,0.440000,1.300000,297.269989,78.830002,89615.773438,32.84,106.21,26.420000,PM10,14071
14.050000,24.629999,11.630000,10.160000,0.580000,32.270000,0.290000,3.240000,297.010010,78.330002,88567.789062,32.84,106.38,24.629999,PM10,14072
15.120000,25.150000,10.690000,8.710000,0.590000,32.750000,0.320000,4.220000,294.959991,84.110001,85574.718750,32.83,106.54,25.150000,PM10,14073
15.040000,25.490000,10.550000,10.160000,0.660000,31.549999,0.370000,4.720000,294.890015,84.279999,85586.953125,32.83,106.7,25.490000,PM10,14074
14.160000,24.290001,10.120000,8.750000,0.630000,33.970001,0.420000,4.950000,296.750000,77.739998,87969.132812,32.83,106.86,24.290001,PM10,14075
13.760000,22.480000,9.060000,6.420000,0.530000,39.560001,0.620000,4.830000,297.779999,73.559998,88913.929688,32.83,107.02,22.480000,PM10,14076
13.730000,21.080000,8.300000,4.610000,0.450000,44.259998,0.700000,4.350000,297.700012,73.320000,88631.296875,32.82,107.19,21.080000,PM10,14077
13.830000,20.080000,7.940000,3.710000,0.390000,49.459999,0.860000,4.160000,297.880005,72.750000,88813.953125,32.82,107.35,20.080000,PM10,14078
14.520000,20.670000,7.660000,3.690000,0.380000,50.520000,1.150000,3.870000,297.660004,72.730003,88385.203125,32.82,107.51,20.742857,PM2.5,14079
15.330000,21.270000,7.630000,3.920000,0.370000,51.529999,1.430000,4.480000,296.970001,75.230003,87527.101562,32.82,107.67,21.900000,PM2.5,14080
15.500000,21.020000,8.110000,4.370000,0.350000,53.529999,1.860000,4.410000,297.029999,75.809998,87948.367188,32.81,107.83,22.142857,PM2.5,14081
15.570000,21.059999,7.920000,4.550000,0.330000,52.959999,2.320000,4.280000,297.600006,74.370003,88834.273438,32.81,108.0,22.242857,PM2.5,14082
15.010000,20.530001,7.770000,4.890000,0.310000,53.020000,2.090000,2.860000,299.850006,67.230003,91587.312500,32.8,108.16,21.442858,PM2.5,14083
15.900000,23.000000,7.630000,5.280000,0.330000,53.270000,1.850000,1.730000,300.690002,64.980003,92908.281250,32.8,108.32,23.000000,PM10,14084
17.120001,25.219999,7.750000,5.530000,0.340000,53.990002,2.480000,1.330000,300.070007,67.139999,92021.882812,32.8,108.48,25.219999,PM10,14085
18.540001,28.459999,8.030000,6.280000,0.370000,53.340000,2.830000,-0.150000,301.059998,64.849998,93533.593750,32.79,108.64,28.459999,PM10,14086
20.180000,32.470001,7.900000,6.690000,0.400000,51.939999,2.410000,-0.790000,301.809998,63.910000,94835.398438,32.79,108.8,32.470001,PM10,14087
21.200001,34.619999,8.180000,7.440000,0.420000,51.380001,2.220000,-0.540000,301.679993,64.610001,94757.796875,32.78,108.97,34.619999,PM10,14088
20.670000,33.490002,8.760000,7.950000,0.430000,51.480000,2.140000,-0.290000,301.619995,65.199997,94759.968750,32.78,109.13,33.490002,PM10,14089
18.620001,28.290001,6.480000,5.340000,0.360000,54.410000,2.180000,0.030000,301.019989,66.699997,94010.539062,32.77,109.29,28.290001,PM10,14090
18.450001,27.059999,5.910000,4.800000,0.340000,55.270000,3.300000,0.810000,299.910004,68.110001,92070.343750,32.77,109.45,27.059999,PM10,14091
18.490000,26.610001,5.810000,4.680000,0.340000,55.040001,4.320000,1.400000,299.869995,66.800003,91408.078125,32.76,109.61,26.610001,PM10,14092
18.250000,25.879999,5.600000,4.710000,0.340000,54.740002,3.920000,1.620000,300.839996,63.689999,92462.273438,32.75,109.78,26.071428,PM2.5,14093
18.299999,25.469999,5.430000,4.670000,0.350000,54.759998,3.510000,1.970000,301.070007,62.430000,92552.046875,32.75,109.94,26.142857,PM2.5,14094
18.280001,25.120001,5.130000,4.560000,0.350000,55.000000,3.750000,2.180000,301.290009,61.740002,92630.796875,32.74,110.1,26.114286,PM2.5,14095
15.930000,30.510000,13.260000,13.180000,0.700000,27.250000,-0.850000,0.070000,297.130005,81.330002,90466.250000,32.98,106.05,30.510000,PM10,14327
15.120000,29.040001,12.790000,12.780000,0.710000,26.940001,-1.100000,0.200000,297.559998,78.199997,90147.117188,32.97,106.22,29.040001,PM10,14328
15.340000,29.320000,12.470000,13.060000,0.750000,25.379999,-0.650000,0.560000,297.260010,79.059998,89677.062500,32.97,106.38,29.320000,PM10,14329
15.350000,30.010000,12.230000,13.530000,0.830000,22.969999,-0.440000,0.690000,297.399994,79.419998,89991.507812,32.97,106.54,30.010000,PM10,14330
15.040000,30.330000,12.140000,14.370000,0.910000,22.690001,-0.360000,0.670000,298.119995,76.709999,90930.398438,32.97,106.7,30.330000,PM10,14331
14.940000,29.910000,11.870000,14.350000,0.910000,24.420000,-0.120000,0.510000,299.619995,71.389999,92705.250000,32.97,106.87,29.910000,PM10,14332
14.590000,27.860001,11.480000,12.610000,0.790000,30.059999,0.140000,0.170000,300.529999,68.750000,93934.601562,32.96,107.03,27.860001,PM10,14333
13.660000,24.350000,9.960000,8.650000,0.620000,39.110001,0.420000,0.280000,300.500000,67.809998,93310.773438,32.96,107.19,24.350000,PM10,14334
13.460000,22.129999,8.430000,6.090000,0.500000,45.290001,0.560000,0.590000,300.239990,68.099998,92702.609375,32.96,107.35,22.129999,PM10,14335
13.930000,21.920000,7.670000,5.530000,0.450000,48.020000,0.710000,0.420000,300.410004,67.669998,93000.140625,32.95,107.51,21.920000,PM10,14336
13.780000,20.870001,7.490000,5.060000,0.400000,49.689999,0.860000,0.840000,300.559998,66.669998,92908.773438,32.95,107.68,20.870001,PM10,14337
14.080000,20.270000,7.830000,4.950000,0.360000,51.310001,0.940000,1.710000,299.950012,67.419998,91731.859375,32.95,107.84,20.270000,PM10,14338
14.760000,20.270000,7.850000,4.610000,0.320000,53.660000,0.900000,2.480000,299.089996,70.260002,90619.062500,32.94,108.0,21.085714,PM2.5,14339
15.660000,21.620001,7.430000,4.840000,0.320000,53.560001,0.760000,1.270000,299.609985,69.580002,91827.453125,32.94,108.16,22.371428,PM2.5,14340
16.620001,24.340000,7.260000,5.070000,0.360000,55.910000,0.880000,0.290000,300.510010,67.000000,93133.843750,32.94,108.32,24.340000,PM10,14341
17.139999,25.370001,7.270000,5.040000,0.350000,56.810001,1.470000,-0.030000,300.019989,68.309998,92427.296875,32.93,108.49,25.370001,PM10,14342
18.389999,27.709999,7.430000,5.270000,0.370000,57.689999,2.510000,-0.980000,300.160004,67.599998,92469.273438,32.93,108.65,27.709999,PM10,14343
18.690001,27.920000,6.940000,4.960000,0.360000,57.610001,3.330000,-0.630000,300.850006,64.879997,93021.046875,32.92,108.81,27.920000,PM10,14344
18.790001,27.610001,6.680000,4.960000,0.350000,58.040001,3.430000,0.170000,300.489990,66.300003,92571.867188,32.92,108.97,27.610001,PM10,14345
18.090000,26.230000,6.350000,4.750000,0.340000,57.810001,3.670000,0.120000,300.190002,66.839996,92081.468750,32.91,109.13,26.230000,PM10,14346
17.320000,24.650000,5.760000,4.250000,0.320000,58.139999,4.420000,0.260000,300.049988,66.379997,91617.078125,32.91,109.3,24.742857,PM2.5,14347
16.959999,24.020000,5.570000,4.240000,0.320000,57.380001,5.210000,1.320000,300.420013,65.570000,92153.476562,32.9,109.46,24.228571,PM2.5,14348
16.830000,23.980000,5.840000,4.760000,0.330000,56.230000,4.990000,1.700000,301.730011,61.349998,93680.843750,32.9,109.62,24.042856,PM2.5,14349
16.820000,23.260000,5.420000,4.580000,0.330000,56.160000,4.030000,1.250000,302.079987,60.610001,94363.757812,32.89,109.78,24.028570,PM2.5,14350
17.020000,22.850000,5.160000,4.450000,0.320000,56.599998,3.980000,1.290000,301.850006,60.720001,93911.328125,32.88,109.94,24.314287,PM2.5,14351
16.420000,31.530001,13.290000,11.810000,0.690000,30.889999,-0.940000,0.370000,296.760010,81.779999,89748.609375,33.11,106.06,31.530001,PM10,14589
16.299999,31.910000,12.890000,13.230000,0.780000,26.940001,-1.550000,0.880000,296.470001,82.019997,88831.312500,33.11,106.22,31.910000,PM10,14590
16.559999,32.419998,12.650000,13.990000,0.840000,26.690001,-1.400000,0.300000,296.529999,82.320000,89127.453125,33.11,106.38,32.419998,PM10,14591
15.310000,31.430000,12.890000,14.860000,0.880000,27.969999,-1.410000,-0.130000,298.329987,76.410004,91428.898438,33.11,106.54,31.430000,PM10,14592
14.370000,30.180000,12.350000,14.750000,0.890000,30.100000,-1.370000,-0.500000,299.559998,72.110001,92805.750000,33.1,106.71,30.180000,PM10,14593
14.250000,28.540001,11.460000,13.620000,0.820000,33.099998,-1.040000,-0.500000,300.190002,69.190002,93223.210938,33.1,106.87,28.540001,PM10,14594
13.980000,26.980000,12.760000,13.870000,0.770000,36.160000,-0.820000,-0.640000,300.670013,67.830002,93917.789062,33.1,107.03,26.980000,PM10,14595
13.640000,25.389999,11.930000,11.900000,0.690000,41.200001,-0.830000,-0.760000,300.910004,68.050003,94642.726562,33.1,107.19,25.389999,PM10,14596
13.280000,22.830000,9.100000,8.490000,0.560000,47.410000,-0.990000,-0.680000,300.950012,67.820000,94485.257812,33.09,107.36,22.830000,PM10,14597
13.290000,20.860001,7.670000,6.310000,0.450000,51.799999,-0.940000,-0.760000,300.630005,69.050003,93976.093750,33.09,107.52,20.860001,PM10,14598
13.270000,19.629999,7.020000,5.020000,0.370000,53.950001,-0.530000,-0.280000,300.660004,68.739998,93801.968750,33.09,107.68,19.629999,PM10,14599
13.280000,18.790001,6.890000,4.390000,0.330000,53.770000,-0.510000,0.930000,301.130005,66.190002,93913.789062,33.08,107.84,18.971428,PM2.5,14600
13.780000,19.080000,7.010000,4.230000,0.310000,54.799999,-0.750000,1.690000,300.670013,67.150002,93095.742188,33.08,108.0,19.685715,PM2.5,14601
15.190000,20.900000,6.860000,4.240000,0.320000,55.689999,-0.250000,1.210000,299.339996,70.790001,91470.328125,33.08,108.17,21.699999,PM2.5,14602
15.760000,21.440001,6.870000,4.000000,0.310000,58.599998,0.540000,0.420000,299.109985,71.529999,91216.859375,33.07,108.33,22.514286,PM2.5,14603
15.950000,21.530001,6.490000,3.560000,0.290000,59.700001,1.350000,-0.000000,298.760010,72.320000,90751.773438,33.07,108.49,22.785713,PM2.5,14604
17.030001,22.660000,6.180000,3.240000,0.280000,60.590000,2.800000,0.310000,297.670013,75.389999,89130.507812,33.06,108.65,24.328573,PM2.5,14605
17.620001,23.330000,6.070000,3.210000,0.280000,61.000000,4.160000,1.490000,297.720001,74.489998,88926.921875,33.06,108.82,25.171431,PM2.5,14606
17.719999,23.780001,6.010000,3.450000,0.290000,60.529999,4.130000,2.310000,298.829987,70.739998,90254.906250,33.05,108.98,25.314285,PM2.5,14607
17.760000,24.020000,5.800000,3.720000,0.300000,59.150002,3.850000,2.220000,298.500000,71.239998,89785.210938,33.05,109.14,25.371429,PM2.5,14608
17.840000,23.660000,5.510000,3.530000,0.290000,59.689999,4.840000,1.780000,296.839996,75.589996,87361.796875,33.04,109.3,25.485714,PM2.5,14609
16.469999,21.969999,5.410000,3.530000,0.290000,60.430000,5.420000,1.870000,299.000000,67.809998,89457.632812,33.04,109.47,23.528570,PM2.5,14610
15.700000,21.440001,5.340000,3.920000,0.310000,58.700001,4.240000,1.610000,301.820007,59.939999,93159.968750,33.03,109.63,22.428572,PM2.5,14611
18.930000,32.880001,13.910000,9.360000,0.550000,42.220001,0.260000,0.400000,294.880005,88.150002,87626.851562,33.25,105.89,32.880001,PM10,14849
17.290001,32.330002,13.440000,11.380000,0.650000,34.889999,-0.580000,0.590000,295.700012,85.730003,88678.468750,33.25,106.06,32.330002,PM10,14850
16.379999,32.080002,12.550000,12.600000,0.760000,29.059999,-1.660000,1.290000,295.950012,84.419998,88531.398438,33.25,106.22,32.080002,PM10,14851
15.810000,31.180000,12.090000,12.730000,0.780000,30.520000,-2.120000,0.960000,296.299988,82.190002,88645.242188,33.24,106.38,31.180000,PM10,14852
15.140000,30.969999,12.420000,13.860000,0.820000,31.000000,-1.880000,0.640000,296.739990,79.589996,88685.757812,33.24,106.55,30.969999,PM10,14853
15.090000,31.020000,12.320000,14.700000,0.850000,32.770000,-1.000000,0.350000,296.720001,79.739998,88513.882812,33.24,106.71,31.020000,PM10,14854
15.720000,31.580000,11.750000,15.270000,0.880000,32.290001,-0.140000,0.740000,297.089996,77.760002,88788.156250,33.24,106.87,31.580000,PM10,14855
14.530000,28.370001,13.050000,15.190000,0.820000,35.410000,-0.000000,0.130000,298.339996,74.230003,90658.632812,33.24,107.03,28.370001,PM10,14856
13.170000,24.860001,11.260000,11.800000,0.690000,41.160000,-0.630000,-0.860000,299.910004,70.110001,93259.203125,33.23,107.2,24.860001,PM10,14857
12.510000,21.709999,8.470000,8.120000,0.550000,47.130001,-1.330000,-1.130000,300.660004,67.839996,94135.703125,33.23,107.36,21.709999,PM10,14858
12.520000,19.459999,6.920000,5.510000,0.420000,53.020000,-1.610000,-1.280000,300.559998,68.320000,93912.289062,33.23,107.52,19.459999,PM10,14859
13.080000,18.910000,6.320000,4.360000,0.350000,55.330002,-1.430000,-0.930000,300.160004,69.760002,93430.117188,33.22,107.68,18.910000,PM10,14860
13.470000,18.639999,6.120000,3.780000,0.320000,55.930000,-1.530000,-0.080000,300.290009,68.870003,93244.140625,33.22,107.85,19.242857,PM2.5,14861
13.570000,18.730000,6.240000,3.750000,0.300000,56.320000,-1.370000,1.010000,300.190002,68.889999,92854.453125,33.22,108.01,19.385714,PM2.5,14862
14.590000,19.889999,6.240000,3.760000,0.300000,56.700001,-0.380000,1.570000,298.760010,72.489998,90667.218750,33.21,108.17,20.842857,PM2.5,14863
15.940000,21.209999,6.380000,3.790000,0.290000,58.349998,0.540000,1.280000,296.929993,78.839996,88511.640625,33.21,108.33,22.771427,PM2.5,14864
16.530001,21.620001,6.050000,3.320000,0.280000,59.650002,1.830000,1.140000,295.989990,82.400002,87489.148438,33.2,108.5,23.614286,PM2.5,14865
17.400000,22.299999,5.730000,2.880000,0.270000,60.320000,3.880000,2.150000,295.109985,84.639999,86078.500000,33.2,108.66,24.857141,PM2.5,14866
17.250000,22.010000,5.580000,2.700000,0.260000,60.310001,5.160000,3.440000,296.209991,79.080002,86751.843750,33.19,108.82,24.642857,PM2.5,14867
16.480000,21.270000,5.590000,2.850000,0.270000,60.450001,4.170000,3.030000,298.869995,70.500000,89877.718750,33.19,108.98,23.542856,PM2.5,14868
16.820000,22.129999,5.430000,3.260000,0.280000,58.820000,3.370000,3.150000,298.700012,71.040001,90076.242188,33.18,109.15,24.028570,PM2.5,14869
17.350000,22.629999,5.210000,3.230000,0.280000,58.630001,4.880000,3.220000,297.089996,74.580002,87685.882812,33.18,109.31,24.785715,PM2.5,14870
21.500000,35.110001,14.620000,6.550000,0.440000,47.369999,0.060000,1.110000,293.750000,89.379997,85815.617188,33.39,105.73,35.110001,PM10,15106
19.360001,32.820000,13.920000,8.420000,0.490000,46.410000,0.330000,0.550000,295.059998,87.110001,88191.882812,33.38,105.9,32.820000,PM10,15107
17.049999,31.410000,13.960000,11.670000,0.570000,39.880001,-0.270000,0.510000,296.010010,84.089996,89506.343750,33.38,106.06,31.410000,PM10,15108
15.480000,29.510000,11.870000,10.960000,0.650000,35.250000,-1.450000,1.110000,296.220001,82.540001,88961.046875,33.38,106.22,29.510000,PM10,15109
15.480000,28.190001,10.710000,9.390000,0.630000,37.599998,-1.930000,1.450000,295.500000,83.650002,87172.656250,33.38,106.39,28.190001,PM10,15110
17.030001,29.389999,10.460000,9.260000,0.630000,39.320000,-1.240000,1.900000,293.679993,89.300003,84376.593750,33.38,106.55,29.389999,PM10,15111
18.110001,31.360001,10.330000,10.380000,0.700000,37.090000,-0.060000,2.510000,292.570007,93.139999,82899.093750,33.38,106.71,31.360001,PM10,15112
18.219999,31.170000,10.160000,10.680000,0.710000,39.230000,0.330000,2.390000,293.309998,90.879997,83902.320312,33.37,106.87,31.170000,PM10,15113
