PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.240002,60.180000,11.600000,2.820000,0.460000,87.980003,-1.440000,1.440000,292.470001,84.190002,84067.976562,32.09,109.42,61.550003,PM2.5,12827
45.000000,60.779999,12.330000,3.160000,0.470000,88.739998,-1.060000,1.030000,293.579987,81.500000,85909.671875,32.08,109.58,62.500000,PM2.5,12828
36.759998,52.660000,11.170000,5.920000,0.530000,76.239998,-3.730000,0.470000,296.899994,75.940002,90212.851562,32.27,107.82,52.199997,PM2.5,13067
38.950001,55.160000,11.320000,6.000000,0.530000,79.389999,-3.810000,0.430000,295.440002,79.699997,88062.867188,32.26,107.98,54.937500,PM2.5,13068
40.779999,57.520000,11.170000,6.020000,0.520000,81.129997,-3.060000,0.670000,294.630005,81.519997,87379.257812,32.26,108.14,57.224998,PM2.5,13069
41.020000,57.660000,10.730000,4.310000,0.500000,84.730003,-2.380000,0.590000,295.010010,79.290001,88132.937500,32.26,108.3,57.525002,PM2.5,13070
42.430000,60.119999,9.470000,3.970000,0.490000,89.279999,-1.940000,0.310000,293.510010,81.330002,85279.562500,32.25,108.62,59.287498,PM2.5,13072
41.200001,58.730000,9.070000,3.970000,0.480000,91.029999,-1.220000,0.650000,294.250000,77.720001,86251.789062,32.24,108.78,57.750000,PM2.5,13073
40.139999,56.990002,9.320000,3.620000,0.470000,90.169998,-1.480000,0.860000,295.079987,73.510002,87535.546875,32.24,108.94,56.424999,PM2.5,13074
40.650002,56.750000,10.070000,3.150000,0.460000,90.169998,-2.170000,0.830000,294.209991,77.250000,86520.523438,32.23,109.1,57.062500,PM2.5,13075
41.119999,57.119999,10.330000,3.040000,0.460000,88.930000,-2.150000,1.000000,294.100006,77.930000,86651.617188,32.23,109.26,57.649998,PM2.5,13076
40.549999,57.160000,10.460000,3.180000,0.470000,88.320000,-1.910000,0.980000,295.459991,74.330002,88844.843750,32.22,109.42,56.937500,PM2.5,13077
37.259998,52.250000,10.120000,4.920000,0.500000,73.239998,-3.480000,-0.660000,295.239990,79.339996,88017.953125,32.41,107.5,52.824997,PM2.5,13316
36.080002,51.480000,10.580000,5.410000,0.510000,78.150002,-3.210000,-0.550000,296.579987,75.879997,89729.476562,32.41,107.66,51.350002,PM2.5,13317
37.900002,54.020000,10.580000,5.670000,0.520000,79.790001,-3.780000,-0.080000,295.760010,78.959999,88509.453125,32.4,107.82,53.625000,PM2.5,13318
40.340000,56.790001,10.610000,5.530000,0.510000,82.330002,-3.280000,-0.170000,294.369995,84.129997,87163.953125,32.4,107.98,56.674999,PM2.5,13319
40.049999,57.259998,10.640000,5.570000,0.510000,84.860001,-2.080000,-0.520000,295.309998,80.389999,89112.406250,32.4,108.14,56.312500,PM2.5,13320
39.669998,57.669998,10.450000,5.050000,0.510000,86.019997,-1.860000,-0.190000,295.989990,76.790001,90048.000000,32.39,108.3,55.837498,PM2.5,13321
40.060001,58.910000,9.980000,5.170000,0.520000,87.639999,-1.940000,-0.050000,295.820007,76.089996,89250.656250,32.39,108.47,56.325001,PM2.5,13322
39.139999,59.200001,9.250000,5.610000,0.530000,87.400002,-1.560000,0.040000,296.640015,71.459999,90249.296875,32.38,108.63,55.174999,PM2.5,13323
38.990002,59.310001,9.160000,5.520000,0.520000,88.879997,-1.490000,0.270000,296.510010,71.489998,90028.171875,32.38,108.79,54.987503,PM2.5,13324
40.340000,59.540001,9.550000,4.830000,0.510000,89.949997,-1.850000,0.510000,295.570007,74.019997,88819.156250,32.37,108.95,56.674999,PM2.5,13325
40.459999,58.610001,10.130000,4.120000,0.500000,90.760002,-2.190000,0.960000,295.500000,74.400002,88724.960938,32.37,109.11,56.824997,PM2.5,13326
40.000000,58.759998,10.830000,4.270000,0.520000,89.769997,-2.620000,1.420000,295.880005,73.660004,89558.593750,32.36,109.27,56.250000,PM2.5,13327
39.529999,60.660000,11.610000,5.240000,0.560000,87.660004,-3.130000,1.000000,296.480011,72.970001,91084.773438,32.36,109.43,55.662498,PM2.5,13328
38.040001,52.509998,9.000000,4.030000,0.480000,68.860001,-3.070000,1.370000,293.809998,81.730003,85282.179688,32.55,107.18,53.800003,PM2.5,13566
39.439999,54.029999,9.350000,4.000000,0.470000,72.599998,-3.430000,1.540000,293.179993,83.879997,84431.570312,32.55,107.34,55.549999,PM2.5,13567
40.849998,55.869999,9.590000,4.470000,0.480000,75.699997,-3.280000,1.340000,292.589996,86.709999,83876.140625,32.55,107.5,57.312500,PM2.5,13568
40.860001,56.459999,10.030000,5.190000,0.490000,79.349998,-2.950000,0.890000,293.220001,85.940002,84997.273438,32.54,107.66,57.325001,PM2.5,13569
41.439999,57.799999,10.240000,5.930000,0.500000,81.370003,-3.040000,0.520000,293.420013,86.019997,85627.117188,32.54,107.83,58.049999,PM2.5,13570
41.500000,58.340000,10.220000,5.960000,0.510000,83.449997,-2.730000,0.280000,293.649994,84.709999,86316.437500,32.54,107.99,58.125000,PM2.5,13571
40.230000,58.419998,10.350000,6.160000,0.510000,86.360001,-1.950000,-0.770000,295.160004,79.160004,89123.070312,32.53,108.15,56.537498,PM2.5,13572
38.639999,58.900002,10.420000,6.390000,0.540000,84.860001,-1.540000,-0.660000,296.790009,74.089996,91906.578125,32.53,108.31,54.549999,PM2.5,13573
37.529999,59.930000,10.100000,7.400000,0.560000,81.940002,-1.850000,-0.420000,298.000000,69.360001,93244.460938,32.52,108.47,54.965000,PM10,13574
37.220001,60.599998,9.450000,7.800000,0.560000,82.040001,-2.780000,-0.730000,297.890015,69.120003,92813.976562,32.52,108.63,55.299999,PM10,13575
37.959999,62.049999,9.420000,7.440000,0.570000,83.180000,-3.140000,-0.520000,297.130005,71.040001,91743.750000,32.51,108.79,56.025002,PM10,13576
38.380001,61.700001,10.200000,7.130000,0.570000,83.790001,-2.520000,0.170000,297.559998,69.410004,92376.617188,32.51,108.95,55.849998,PM10,13577
37.820000,59.830002,10.990000,6.360000,0.570000,85.400002,-2.540000,1.140000,298.519989,66.360001,93539.851562,32.5,109.12,54.915001,PM10,13578
38.660000,59.990002,11.040000,5.580000,0.570000,85.459999,-3.690000,1.880000,298.000000,68.639999,92759.156250,32.5,109.28,54.995003,PM10,13579
39.130001,61.020000,11.230000,5.830000,0.580000,85.699997,-4.120000,1.510000,296.609985,74.540001,91174.468750,32.49,109.44,55.510002,PM10,13580
29.530001,47.490002,13.360000,9.570000,0.570000,54.990002,-1.280000,2.330000,294.959991,79.360001,86488.507812,32.7,106.21,47.490002,PM10,13814
31.809999,49.080002,12.070000,8.250000,0.550000,55.270000,-1.700000,2.370000,294.290009,81.110001,85613.890625,32.7,106.37,49.080002,PM10,13815
34.770000,51.799999,10.790000,7.700000,0.550000,57.139999,-2.080000,2.330000,292.130005,89.470001,83061.453125,32.7,106.54,50.900002,PM10,13816
39.980000,55.150002,9.170000,4.130000,0.480000,71.900002,-2.040000,1.910000,293.019989,83.489998,84368.867188,32.69,107.18,56.224998,PM2.5,13820
40.009998,55.029999,10.020000,3.860000,0.470000,75.660004,-2.190000,2.140000,293.549988,81.150002,84793.437500,32.69,107.34,56.262497,PM2.5,13821
42.160000,57.759998,10.720000,4.520000,0.480000,77.830002,-2.460000,2.470000,292.200012,86.940002,83125.101562,32.68,107.51,58.950001,PM2.5,13822
43.750000,60.009998,11.260000,5.220000,0.490000,80.419998,-2.600000,2.780000,291.760010,89.989998,82800.773438,32.68,107.67,60.937500,PM2.5,13823
42.509998,59.660000,11.780000,5.840000,0.500000,83.510002,-2.640000,2.040000,293.220001,85.540001,85442.343750,32.68,107.83,59.387497,PM2.5,13824
41.480000,60.040001,12.120000,6.300000,0.520000,83.919998,-2.610000,1.250000,294.309998,82.110001,87612.367188,32.67,107.99,58.099998,PM2.5,13825
40.490002,61.660000,12.620000,7.240000,0.550000,82.379997,-2.320000,0.560000,295.480011,79.449997,89975.703125,32.67,108.15,56.862503,PM2.5,13826
38.529999,61.189999,12.080000,7.680000,0.560000,81.010002,-2.820000,0.260000,297.010010,74.610001,92300.851562,32.66,108.31,55.595001,PM10,13827
37.470001,61.200001,11.130000,8.230000,0.570000,79.629997,-3.950000,-0.630000,297.839996,71.209999,93156.343750,32.66,108.48,55.599998,PM10,13828
37.660000,62.439999,10.570000,8.640000,0.580000,79.650002,-4.320000,-1.060000,297.869995,71.099998,93285.007812,32.65,108.64,56.220001,PM10,13829
37.580002,63.349998,10.610000,8.650000,0.590000,80.239998,-4.010000,-0.650000,298.079987,70.500000,93646.406250,32.65,108.8,56.674999,PM10,13830
36.779999,61.560001,11.270000,8.530000,0.590000,80.919998,-3.490000,-0.450000,299.239990,66.779999,95123.851562,32.65,108.96,55.779999,PM10,13831
36.820000,59.860001,11.890000,7.820000,0.590000,82.190002,-3.550000,-0.120000,299.839996,64.820000,95559.382812,32.64,109.12,54.930000,PM10,13832
38.750000,59.950001,11.310000,6.280000,0.570000,83.430000,-4.440000,0.320000,298.660004,67.959999,93654.109375,32.63,109.28,54.974998,PM10,13833
40.560001,61.619999,11.320000,6.240000,0.580000,84.580002,-4.730000,0.390000,296.739990,73.690002,91137.562500,32.63,109.44,56.950001,PM2.5,13834
40.000000,60.900002,11.470000,6.100000,0.580000,86.980003,-3.980000,0.170000,296.059998,75.730003,90372.953125,32.62,109.61,56.250000,PM2.5,13835
38.570000,59.470001,11.490000,6.180000,0.590000,88.610001,-3.780000,0.110000,296.299988,74.260002,90536.476562,32.62,109.77,54.735001,PM10,13836
38.580002,59.259998,11.500000,6.360000,0.600000,89.820000,-4.390000,0.510000,295.519989,76.629997,89503.062500,32.61,109.93,54.629997,PM10,13837
28.370001,47.360001,14.420000,8.210000,0.520000,62.400002,-0.570000,0.370000,296.230011,74.709999,89105.703125,32.84,105.57,47.360001,PM10,14067
27.139999,46.599998,14.760000,9.590000,0.550000,61.549999,-1.010000,-0.110000,296.350006,75.300003,89427.273438,32.84,105.73,46.599998,PM10,14068
27.190001,45.790001,13.510000,11.130000,0.570000,57.060001,-1.370000,1.490000,297.170013,70.779999,89488.273438,32.84,106.21,45.790001,PM10,14071
29.240000,47.189999,12.410000,9.940000,0.560000,59.380001,-2.320000,1.980000,296.519989,72.230003,88443.859375,32.84,106.38,47.189999,PM10,14072
32.490002,50.580002,11.250000,9.470000,0.550000,61.299999,-2.490000,2.250000,294.100006,80.550003,85459.476562,32.83,106.54,50.290001,PM10,14073
33.049999,51.450001,10.530000,9.740000,0.560000,63.669998,-1.850000,2.270000,293.980011,80.519997,85479.492188,32.83,106.7,50.724998,PM10,14074
32.470001,50.990002,10.530000,10.360000,0.570000,66.099998,-1.330000,1.970000,295.679993,73.650002,87871.203125,32.83,106.86,50.495003,PM10,14075
33.889999,52.009998,10.950000,8.170000,0.560000,69.519997,-1.080000,1.660000,296.459991,70.519997,88820.960938,32.83,107.02,51.004997,PM10,14076
35.220001,52.160000,11.150000,5.760000,0.520000,74.029999,-1.040000,1.900000,296.459991,69.779999,88531.960938,32.82,107.19,51.080002,PM10,14077
35.869999,52.080002,11.630000,4.750000,0.490000,78.660004,-1.240000,2.010000,296.609985,69.760002,88710.648438,32.82,107.35,51.087498,PM2.5,14078
36.709999,53.430000,11.870000,5.030000,0.490000,80.459999,-1.700000,2.260000,296.269989,71.110001,88282.609375,32.82,107.51,52.137497,PM2.5,14079
38.740002,56.259998,12.800000,5.550000,0.500000,83.309998,-2.360000,2.930000,295.480011,75.440002,87419.250000,32.82,107.67,54.675003,PM2.5,14080
39.880001,58.270000,13.780000,6.030000,0.510000,85.570000,-3.290000,3.170000,295.190002,78.279999,87843.343750,32.81,107.83,56.100002,PM2.5,14081
41.389999,61.459999,13.990000,6.350000,0.530000,83.589996,-3.360000,2.330000,295.000000,80.239998,88743.890625,32.81,108.0,57.987499,PM2.5,14082
39.459999,61.669998,14.480000,7.070000,0.560000,82.419998,-2.770000,1.590000,296.679993,74.639999,91525.671875,32.8,108.16,55.834999,PM10,14083
37.770000,60.830002,13.850000,7.300000,0.560000,83.070000,-3.580000,1.120000,297.790009,70.919998,92849.523438,32.8,108.32,55.415001,PM10,14084
38.160000,61.470001,13.000000,7.370000,0.560000,84.010002,-4.500000,0.130000,297.179993,72.129997,91960.031250,32.8,108.48,55.735001,PM10,14085
38.070000,62.230000,12.080000,7.840000,0.570000,82.940002,-4.200000,-0.350000,297.970001,69.139999,93501.976562,32.79,108.64,56.114998,PM10,14086
37.080002,61.520000,11.760000,8.010000,0.570000,82.519997,-4.130000,-0.280000,298.950012,66.830002,94814.937500,32.79,108.8,55.760002,PM10,14087
37.259998,60.790001,12.040000,8.160000,0.570000,82.269997,-4.480000,-0.400000,299.040009,66.180000,94733.453125,32.78,108.97,55.395000,PM10,14088
37.599998,59.630001,12.270000,7.720000,0.570000,82.860001,-4.860000,-1.010000,299.040009,66.120003,94734.726562,32.78,109.13,54.815002,PM10,14089
39.090000,59.830002,12.080000,6.950000,0.570000,83.860001,-5.240000,-1.810000,298.350006,68.339996,93975.210938,32.77,109.29,55.112499,PM2.5,14090
42.220001,62.619999,12.250000,7.380000,0.580000,84.110001,-5.030000,-1.610000,296.640015,73.540001,92027.976562,32.77,109.45,59.025002,PM2.5,14091
43.330002,63.200001,12.480000,7.520000,0.590000,85.169998,-4.070000,-0.530000,295.959991,75.779999,91379.406250,32.76,109.61,60.412502,PM2.5,14092
42.060001,61.459999,12.540000,7.550000,0.600000,87.000000,-3.850000,-0.180000,296.600006,73.809998,92454.609375,32.75,109.78,58.825001,PM2.5,14093
41.380001,60.290001,12.510000,7.780000,0.610000,88.290001,-4.230000,0.380000,296.609985,74.010002,92548.468750,32.75,109.94,57.975002,PM2.5,14094
41.099998,59.520000,12.460000,8.330000,0.620000,88.739998,-3.700000,0.960000,296.269989,76.120003,92642.140625,32.74,110.1,57.625000,PM2.5,14095
27.840000,47.299999,13.810000,11.170000,0.560000,62.430000,-1.780000,0.850000,297.079987,72.540001,90340.843750,32.98,106.05,47.299999,PM10,14327
28.639999,47.810001,13.300000,12.000000,0.560000,64.230003,-2.600000,0.680000,297.179993,70.849998,90022.632812,32.97,106.22,47.810001,PM10,14328
29.440001,48.330002,12.210000,11.690000,0.560000,64.849998,-3.210000,0.850000,296.950012,70.639999,89552.937500,32.97,106.38,48.330002,PM10,14329
29.580000,49.009998,11.260000,11.950000,0.570000,66.300003,-3.200000,1.000000,297.279999,69.099998,89871.640625,32.97,106.54,49.009998,PM10,14330
29.160000,49.799999,10.820000,13.190000,0.610000,67.180000,-2.980000,0.880000,297.920013,66.940002,90819.367188,32.97,106.7,49.799999,PM10,14331
29.650000,51.080002,11.450000,13.830000,0.630000,68.610001,-2.250000,0.420000,298.940002,64.150002,92607.601562,32.97,106.87,50.540001,PM10,14332
30.990000,52.360001,13.560000,12.650000,0.620000,70.849998,-1.390000,-0.090000,299.579987,63.080002,93843.742188,32.96,107.03,51.180000,PM10,14333
32.480000,52.580002,14.570000,9.430000,0.590000,74.879997,-1.410000,0.490000,299.410004,62.349998,93214.453125,32.96,107.19,51.290001,PM10,14334
34.000000,53.009998,14.800000,7.060000,0.550000,78.470001,-1.880000,0.980000,299.089996,62.660000,92605.171875,32.96,107.35,51.504997,PM10,14335
34.430000,53.490002,14.810000,6.540000,0.540000,80.930000,-2.230000,0.980000,299.279999,62.610001,92907.000000,32.95,107.51,51.745003,PM10,14336
35.220001,54.669998,15.140000,6.390000,0.540000,83.300003,-3.070000,1.520000,299.200012,63.759998,92816.546875,32.95,107.68,52.334999,PM10,14337
37.259998,57.330002,15.770000,6.230000,0.530000,85.480003,-4.430000,2.850000,298.100006,68.080002,91635.476562,32.95,107.84,53.665001,PM10,14338
39.709999,60.740002,16.190001,6.120000,0.540000,85.959999,-4.660000,3.010000,296.420013,75.330002,90529.351562,32.94,108.0,55.887497,PM2.5,14339
39.279999,61.889999,15.630000,6.530000,0.560000,84.199997,-3.930000,2.190000,297.010010,72.620003,91758.562500,32.94,108.16,55.945000,PM10,14340
37.490002,60.180000,14.820000,6.550000,0.560000,86.099998,-4.170000,1.290000,298.220001,67.690002,93075.609375,32.94,108.32,55.090000,PM10,14341
37.590000,60.250000,13.930000,6.500000,0.550000,87.160004,-4.880000,1.090000,297.899994,67.220001,92362.929688,32.93,108.49,55.125000,PM10,14342
38.270000,60.840000,13.240000,6.570000,0.550000,87.900002,-4.580000,0.410000,297.809998,67.150002,92415.726562,32.93,108.65,55.419998,PM10,14343
38.410000,60.500000,12.780000,6.650000,0.550000,88.459999,-3.850000,-0.270000,298.220001,65.820000,92979.218750,32.92,108.81,55.250000,PM10,14344
38.630001,60.090000,12.830000,7.000000,0.550000,88.589996,-4.110000,-0.140000,297.910004,66.599998,92527.492188,32.92,108.97,55.044998,PM10,14345
38.360001,59.099998,12.640000,7.120000,0.550000,87.160004,-5.360000,0.080000,297.730011,65.620003,92031.203125,32.91,109.13,54.549999,PM10,14346
39.040001,58.830002,12.580000,7.330000,0.550000,86.720001,-5.630000,-1.420000,296.920013,68.820000,91575.843750,32.91,109.3,55.050003,PM2.5,14347
41.110001,61.250000,12.830000,8.200000,0.570000,85.239998,-4.240000,-2.000000,296.380005,73.430000,92147.343750,32.9,109.46,57.637501,PM2.5,14348
40.700001,60.560001,13.390000,9.090000,0.590000,86.790001,-3.670000,-0.540000,297.440002,70.169998,93706.726562,32.9,109.62,57.125000,PM2.5,14349
39.450001,58.410000,13.390000,8.700000,0.590000,88.750000,-4.360000,0.090000,298.079987,67.980003,94392.476562,32.89,109.78,55.562500,PM2.5,14350
39.959999,58.259998,13.310000,9.160000,0.600000,89.150002,-4.630000,-0.350000,297.519989,70.099998,93938.703125,32.88,109.94,56.199997,PM2.5,14351
29.410000,49.310001,14.080000,10.280000,0.540000,66.820000,-2.580000,1.900000,296.869995,70.820000,89619.812500,33.11,106.06,49.310001,PM10,14589
30.040001,50.240002,13.430000,11.680000,0.560000,67.620003,-3.740000,1.890000,296.399994,71.410004,88704.109375,33.11,106.22,50.120003,PM10,14590
29.820000,50.750000,12.480000,13.280000,0.580000,67.360001,-4.140000,1.450000,296.410004,71.040001,89006.171875,33.11,106.38,50.375000,PM10,14591
28.400000,50.320000,11.750000,15.150000,0.610000,68.930000,-4.170000,0.840000,298.170013,65.540001,91316.992188,33.11,106.54,50.160000,PM10,14592
28.620001,51.040001,11.050000,15.230000,0.620000,70.739998,-4.480000,0.080000,299.170013,63.410000,92701.726562,33.1,106.71,50.520000,PM10,14593
29.959999,52.619999,12.110000,14.760000,0.620000,72.800003,-4.450000,-0.990000,299.429993,63.180000,93125.726562,33.1,106.87,51.309998,PM10,14594
31.500000,54.220001,14.870000,14.220000,0.630000,75.220001,-3.930000,-1.860000,299.619995,63.490002,93827.890625,33.1,107.03,52.110001,PM10,14595
32.630001,54.419998,16.240000,11.100000,0.610000,78.220001,-3.890000,-1.190000,300.070007,62.430000,94553.539062,33.1,107.19,52.209999,PM10,14596
33.730000,54.290001,16.190001,8.300000,0.580000,81.779999,-4.490000,-0.490000,300.269989,61.049999,94393.460938,33.09,107.36,52.145000,PM10,14597
35.130001,55.099998,16.059999,6.790000,0.550000,84.699997,-4.450000,-0.260000,299.600006,64.110001,93890.820312,33.09,107.52,52.549999,PM10,14598
36.270000,56.130001,15.950000,5.860000,0.540000,86.180000,-4.260000,0.330000,299.410004,64.750000,93725.382812,33.09,107.68,53.065002,PM10,14599
36.939999,57.080002,15.980000,5.400000,0.530000,87.209999,-4.400000,1.560000,299.489990,64.180000,93844.859375,33.08,107.84,53.540001,PM10,14600
37.779999,58.310001,16.170000,5.430000,0.540000,88.870003,-4.530000,2.470000,298.619995,67.320000,93021.343750,33.08,108.0,54.154999,PM10,14601
39.139999,60.209999,15.630000,5.530000,0.540000,89.480003,-4.410000,2.490000,297.170013,70.889999,91388.468750,33.08,108.17,55.174999,PM2.5,14602
39.090000,59.880001,14.680000,5.450000,0.540000,90.629997,-3.880000,1.490000,297.079987,70.120003,91138.710938,33.07,108.33,55.112499,PM2.5,14603
39.480000,60.130001,13.620000,5.230000,0.530000,91.120003,-3.890000,1.140000,296.970001,69.459999,90668.343750,33.07,108.49,55.599998,PM2.5,14604
40.820000,61.619999,12.890000,5.270000,0.530000,91.209999,-3.910000,0.590000,295.720001,72.830002,89044.093750,33.06,108.65,57.275002,PM2.5,14605
41.470001,62.619999,12.530000,5.850000,0.530000,90.629997,-3.110000,-0.170000,295.290009,74.000000,88858.117188,33.06,108.82,58.087502,PM2.5,14606
40.610001,62.080002,12.620000,6.740000,0.540000,89.320000,-2.920000,-0.150000,296.119995,70.970001,90205.320312,33.05,108.98,57.012501,PM2.5,14607
39.830002,61.119999,12.780000,7.130000,0.550000,89.000000,-4.040000,1.020000,296.299988,67.839996,89714.703125,33.05,109.14,56.037502,PM2.5,14608
40.570000,60.349998,12.920000,7.100000,0.540000,90.419998,-4.440000,0.870000,294.190002,74.750000,87283.671875,33.04,109.3,56.962502,PM2.5,14609
42.360001,62.619999,13.260000,8.060000,0.560000,89.010002,-3.230000,-0.240000,294.739990,76.500000,89439.656250,33.04,109.47,59.200001,PM2.5,14610
40.130001,60.340000,13.600000,8.790000,0.580000,89.209999,-3.010000,-0.180000,297.470001,68.180000,93191.656250,33.03,109.63,56.412502,PM2.5,14611
31.100000,51.070000,14.640000,9.240000,0.520000,70.080002,-1.040000,2.620000,295.100006,77.120003,87495.929688,33.25,105.89,50.535000,PM10,14849
30.280001,50.259998,13.930000,10.060000,0.530000,70.269997,-2.460000,3.270000,296.269989,71.949997,88545.890625,33.25,106.06,50.129997,PM10,14850
29.809999,50.110001,12.900000,11.490000,0.540000,70.760002,-4.030000,3.420000,296.630005,68.260002,88398.843750,33.25,106.22,50.055000,PM10,14851
29.620001,50.490002,11.780000,12.700000,0.560000,71.860001,-5.100000,2.730000,296.839996,66.470001,88515.093750,33.24,106.38,50.245003,PM10,14852
30.120001,51.509998,10.780000,14.080000,0.570000,73.809998,-5.020000,1.690000,296.910004,66.459999,88561.203125,33.24,106.55,50.754997,PM10,14853
31.309999,53.189999,10.290000,14.360000,0.590000,76.519997,-4.850000,0.250000,296.609985,68.709999,88395.132812,33.24,106.71,51.595001,PM10,14854
33.049999,55.980000,11.180000,14.090000,0.600000,76.730003,-4.910000,-1.200000,296.519989,69.260002,88678.882812,33.24,106.87,52.989998,PM10,14855
34.189999,57.049999,13.510000,13.050000,0.600000,78.830002,-4.220000,-1.900000,297.239990,69.459999,90565.242188,33.24,107.03,53.525002,PM10,14856
33.840000,55.619999,14.690000,10.100000,0.580000,82.059998,-4.230000,-1.190000,299.089996,64.370003,93172.796875,33.23,107.2,52.809998,PM10,14857
34.490002,55.060001,14.650000,7.750000,0.550000,84.320000,-4.990000,-0.810000,299.880005,62.389999,94051.453125,33.23,107.36,52.529999,PM10,14858
35.799999,55.959999,14.460000,6.320000,0.530000,85.919998,-4.950000,-0.730000,299.540009,63.540001,93832.546875,33.23,107.52,52.980000,PM10,14859
37.150002,57.060001,14.410000,5.460000,0.520000,87.339996,-4.700000,-0.170000,299.040009,64.809998,93354.617188,33.22,107.68,53.529999,PM10,14860
37.959999,57.990002,14.500000,5.020000,0.520000,89.089996,-4.140000,0.520000,298.910004,64.570000,93176.757812,33.22,107.85,53.995003,PM10,14861
38.349998,58.740002,14.430000,5.120000,0.530000,90.559998,-3.550000,1.020000,298.540009,66.370003,92784.171875,33.22,108.01,54.370003,PM10,14862
39.340000,60.080002,13.850000,5.120000,0.540000,91.120003,-3.760000,1.980000,297.140015,69.699997,90576.617188,33.21,108.17,55.424999,PM2.5,14863
40.439999,61.189999,12.900000,5.100000,0.530000,91.269997,-3.840000,1.930000,295.540009,73.650002,88409.523438,33.21,108.33,56.799999,PM2.5,14864
41.279999,62.240002,11.940000,4.930000,0.530000,90.629997,-3.440000,1.120000,294.709991,75.379997,87386.476562,33.2,108.5,57.849998,PM2.5,14865
43.139999,64.419998,11.430000,4.940000,0.520000,89.989998,-3.120000,0.810000,293.510010,78.879997,85984.343750,33.2,108.66,60.174999,PM2.5,14866
45.009998,66.940002,11.140000,5.760000,0.530000,87.860001,-2.190000,0.560000,293.500000,79.040001,86689.671875,33.19,108.82,62.512497,PM2.5,14867
42.669998,65.290001,11.800000,7.090000,0.550000,88.330002,-1.560000,-0.010000,295.440002,73.209999,89849.882812,33.19,108.98,59.587498,PM2.5,14868
40.990002,63.459999,12.110000,7.560000,0.560000,88.489998,-2.950000,0.690000,296.130005,69.650002,90024.242188,33.18,109.15,57.487503,PM2.5,14869
42.279999,63.720001,12.350000,7.620000,0.560000,88.739998,-4.410000,2.110000,294.459991,73.730003,87615.382812,33.18,109.31,59.099998,PM2.5,14870
32.869999,52.500000,13.860000,6.490000,0.480000,75.279999,-0.780000,3.940000,294.130005,78.730003,85675.429688,33.39,105.73,51.250000,PM10,15106
31.020000,51.250000,14.410000,9.110000,0.510000,72.790001,-1.030000,3.290000,295.630005,74.699997,88054.882812,33.38,105.9,50.625000,PM10,15107
30.480000,50.549999,13.980000,10.760000,0.510000,71.739998,-2.020000,3.770000,297.059998,67.750000,89365.648438,33.38,106.06,50.275002,PM10,15108
31.000000,49.900002,11.820000,9.510000,0.490000,75.150002,-3.400000,3.550000,297.200012,65.519997,88822.843750,33.38,106.22,49.900002,PM10,15109
32.520000,50.470001,10.280000,8.330000,0.480000,79.669998,-4.150000,2.700000,296.079987,67.580002,87036.960938,33.38,106.39,50.235001,PM10,15110
35.130001,53.490002,9.120000,8.180000,0.480000,81.099998,-4.270000,2.070000,293.690002,76.070000,84248.296875,33.38,106.55,51.745003,PM10,15111
