PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.710000,8.500000,2.770000,5.870000,0.340000,47.029999,3.130000,-9.550000,268.750000,37.240002,101402.203125,40.18,117.12,8.500000,PM10,28784
5.580000,7.560000,2.100000,4.450000,0.320000,49.169998,3.470000,-9.520000,268.010010,37.580002,100420.218750,40.17,117.29,8.000000,CO,28785
4.240000,5.910000,2.580000,4.560000,0.300000,50.590000,6.190000,-6.100000,264.329987,42.490002,95102.703125,40.42,115.91,7.500000,CO,29041
3.590000,4.970000,2.090000,3.680000,0.290000,51.849998,6.750000,-8.870000,265.040009,40.680000,96479.546875,40.4,116.08,7.250000,CO,29042
2.710000,3.510000,1.720000,2.940000,0.270000,52.419998,6.500000,-8.940000,265.679993,38.849998,96930.828125,40.39,116.26,6.750000,CO,29043
2.590000,3.390000,1.700000,3.210000,0.270000,51.200001,3.610000,-7.210000,267.299988,35.290001,98294.453125,40.38,116.43,6.750000,CO,29044
5.160000,7.820000,3.000000,6.100000,0.330000,48.680000,0.920000,-5.720000,268.839996,32.970001,100622.898438,40.36,116.61,8.250000,CO,29045
5.440000,8.040000,2.820000,5.610000,0.330000,49.369999,0.830000,-7.670000,269.589996,33.139999,102160.140625,40.35,116.79,8.250000,CO,29046
4.350000,6.220000,2.320000,4.300000,0.300000,50.669998,1.530000,-10.000000,268.890015,39.639999,101081.671875,40.33,116.96,7.500000,CO,29047
4.040000,5.270000,2.100000,4.110000,0.290000,49.369999,2.230000,-9.910000,266.750000,41.220001,98902.906250,40.32,117.14,7.250000,CO,29048
2.650000,3.370000,1.670000,2.540000,0.260000,53.480000,5.410000,-10.010000,262.649994,44.970001,93106.468750,40.55,115.92,6.500000,CO,29306
2.960000,3.990000,1.760000,2.830000,0.270000,53.049999,5.330000,-9.550000,264.029999,42.799999,95435.757812,40.54,116.1,6.750000,CO,29307
2.370000,2.970000,1.520000,2.590000,0.260000,52.740002,5.010000,-8.290000,263.670013,43.369999,94193.492188,40.52,116.28,6.500000,CO,29308
2.330000,2.960000,1.520000,2.930000,0.260000,52.099998,4.060000,-8.880000,263.980011,41.919998,93715.789062,40.51,116.45,6.500000,CO,29309
2.830000,3.660000,1.920000,3.540000,0.270000,51.900002,2.750000,-9.220000,266.239990,37.369999,97029.593750,40.49,116.63,6.750000,CO,29310
3.330000,4.360000,2.000000,3.630000,0.280000,51.880001,1.750000,-8.890000,268.540009,34.900002,100848.820312,40.48,116.81,7.000000,CO,29311
3.030000,3.970000,1.770000,3.030000,0.270000,53.090000,0.800000,-10.140000,268.989990,40.740002,101072.398438,40.47,116.98,6.750000,CO,29312
3.440000,4.050000,1.850000,3.470000,0.280000,50.490002,1.240000,-8.940000,266.070007,42.759998,98201.750000,40.45,117.16,7.000000,CO,29313
2.330000,2.910000,1.430000,2.590000,0.260000,52.299999,4.210000,-7.180000,263.700012,42.270000,94009.078125,40.66,116.3,6.500000,CO,29577
2.210000,2.630000,1.480000,2.790000,0.250000,52.049999,3.250000,-7.500000,264.250000,40.959999,94340.093750,40.64,116.47,6.250000,CO,29578
2.210000,2.550000,1.550000,2.800000,0.250000,52.889999,3.260000,-9.740000,265.609985,39.439999,96665.203125,40.63,116.65,6.250000,CO,29579
2.310000,2.620000,1.600000,2.700000,0.250000,53.230000,2.680000,-10.160000,266.690002,38.180000,98450.593750,40.61,116.83,6.250000,CO,29580
3.010000,3.470000,1.820000,2.920000,0.260000,50.740002,0.990000,-9.610000,267.320007,36.700001,99767.117188,40.6,117.0,6.500000,CO,29581
3.440000,3.830000,1.920000,3.230000,0.270000,51.419998,0.610000,-8.250000,266.489990,41.320000,98870.906250,40.58,117.18,6.750000,CO,29582
2.200000,2.510000,1.610000,2.570000,0.250000,52.610001,2.660000,-8.260000,264.899994,38.650002,95157.312500,40.78,116.49,6.250000,CO,29849
2.290000,2.560000,1.670000,2.690000,0.250000,53.360001,2.250000,-10.030000,265.660004,39.540001,96907.367188,40.76,116.67,6.250000,CO,29850
2.310000,2.500000,1.690000,2.560000,0.250000,53.740002,2.480000,-10.650000,264.980011,42.349998,96337.382812,40.75,116.85,6.250000,CO,29851
2.300000,2.640000,1.730000,2.540000,0.240000,52.970001,2.730000,-11.400000,262.739990,43.730000,92434.093750,40.91,116.51,6.000000,CO,30122
2.340000,2.540000,1.830000,2.580000,0.240000,53.660000,2.650000,-11.690000,263.660004,43.439999,94475.421875,40.9,116.69,6.000000,CO,30123
