PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
236.509995,298.799988,22.719999,108.709999,4.360000,2.590000,3.590000,-0.530000,274.869995,41.200001,102453.203125,39.96,116.55,286.510010,PM2.5,28256
242.779999,316.459991,23.090000,103.639999,4.370000,3.440000,3.880000,-0.500000,274.440002,43.689999,102524.796875,39.94,116.73,292.779999,PM2.5,28257
145.479996,146.270004,40.939999,70.599998,2.180000,18.270000,8.880000,-3.780000,270.459991,49.540001,94745.539062,40.15,115.87,193.542847,PM2.5,28515
150.149994,154.960007,37.209999,73.540001,2.340000,14.740000,6.820000,-2.250000,272.989990,43.160000,98516.320312,40.14,116.05,200.149994,PM2.5,28516
151.899994,168.649994,31.299999,76.339996,2.520000,10.620000,3.930000,-1.330000,274.799988,40.369999,101984.828125,40.12,116.22,201.899994,PM2.5,28517
170.169998,202.100006,27.059999,79.320000,2.950000,7.090000,3.720000,-0.740000,274.989990,40.930000,102619.726562,40.11,116.4,220.169998,PM2.5,28518
190.759995,238.619995,23.910000,82.720001,3.350000,5.590000,4.040000,-0.450000,274.529999,43.830002,102601.093750,40.09,116.57,240.759995,PM2.5,28519
209.500000,279.410004,22.030001,85.029999,3.630000,6.040000,2.900000,-0.860000,273.820007,47.419998,102609.781250,40.08,116.75,259.500000,PM2.5,28520
221.050003,311.959991,21.709999,84.300003,3.820000,6.600000,1.610000,-0.850000,273.100006,50.650002,102519.203125,40.06,116.92,271.049988,PM2.5,28521
137.970001,154.850006,32.869999,70.300003,2.290000,16.350000,9.130000,-3.820000,271.869995,44.660000,97413.117188,40.27,116.06,182.814285,PM2.5,28778
131.929993,156.550003,27.190001,70.239998,2.300000,14.500000,5.400000,-3.350000,274.250000,39.910000,100764.203125,40.26,116.24,174.185699,PM2.5,28779
149.570007,189.399994,23.030001,72.419998,2.670000,9.710000,2.400000,-1.220000,274.529999,42.560001,102009.476562,40.24,116.42,199.385727,PM2.5,28780
175.000000,243.479996,19.660000,75.750000,3.110000,6.950000,0.500000,-0.640000,273.929993,47.189999,102634.710938,40.23,116.59,225.000000,PM2.5,28781
191.570007,281.109985,18.290001,75.949997,3.300000,8.190000,-0.210000,-1.260000,273.250000,49.330002,102505.453125,40.21,116.77,241.570007,PM2.5,28782
199.720001,298.019989,19.030001,76.320000,3.380000,8.980000,0.290000,-0.870000,272.829987,51.959999,101743.023438,40.2,116.94,249.720001,PM2.5,28783
186.860001,290.429993,18.440001,74.430000,3.070000,9.050000,0.630000,-1.070000,272.700012,50.259998,101168.593750,40.18,117.12,236.860001,PM2.5,28784
183.300003,283.589996,18.780001,73.360001,2.910000,10.240000,0.690000,-1.250000,272.529999,48.720001,100236.281250,40.17,117.29,233.300003,PM2.5,28785
111.809998,148.179993,31.299999,65.389999,1.990000,21.139999,8.150000,-1.440000,270.269989,45.610001,94799.773438,40.42,115.91,146.012497,PM2.5,29041
106.230003,139.770004,26.180000,62.139999,1.940000,22.400000,5.840000,-3.030000,271.260010,44.560001,96194.000000,40.4,116.08,139.037506,PM2.5,29042
99.680000,128.619995,23.240000,56.820000,1.850000,24.450001,3.860000,-3.990000,271.850006,43.860001,96702.640625,40.39,116.26,130.850006,PM2.5,29043
117.370003,153.830002,21.620001,61.380001,2.140000,18.990000,1.910000,-2.830000,272.820007,43.389999,98063.406250,40.38,116.43,153.385712,PM2.5,29044
142.520004,201.320007,19.709999,65.730003,2.590000,12.190000,0.380000,-1.770000,273.369995,44.259998,100344.382812,40.36,116.61,189.314285,PM2.5,29045
162.020004,240.529999,17.400000,67.330002,2.720000,11.690000,-0.170000,-2.030000,273.130005,48.150002,101854.343750,40.35,116.79,212.020004,PM2.5,29046
165.679993,245.119995,17.850000,68.029999,2.780000,13.000000,-0.060000,-0.950000,272.859985,52.450001,100816.796875,40.33,116.96,215.679993,PM2.5,29047
161.949997,235.970001,17.600000,67.320000,2.610000,13.960000,0.350000,-1.300000,272.070007,49.630001,98719.648438,40.32,117.14,211.949997,PM2.5,29048
78.519997,113.349998,26.350000,48.150002,1.470000,32.369999,5.220000,-2.780000,269.980011,43.230000,92890.726562,40.55,115.92,104.399994,PM2.5,29306
81.650002,114.370003,21.690001,45.360001,1.560000,32.630001,2.510000,-3.240000,270.649994,43.840000,95192.968750,40.54,116.1,108.312500,PM2.5,29307
83.309998,112.029999,20.440001,44.430000,1.610000,31.940001,2.590000,-3.320000,269.790009,46.930000,94030.617188,40.52,116.28,110.387497,PM2.5,29308
94.480003,125.080002,19.670000,50.119999,1.800000,27.930000,3.320000,-2.960000,270.070007,47.369999,93603.359375,40.51,116.45,124.350006,PM2.5,29309
117.190002,159.639999,19.690001,60.549999,2.150000,18.580000,2.240000,-2.210000,271.640015,47.049999,96851.703125,40.49,116.63,153.128571,PM2.5,29310
141.009995,196.910004,17.629999,61.680000,2.300000,16.480000,0.530000,-2.630000,272.670013,49.279999,100589.656250,40.48,116.81,187.157135,PM2.5,29311
130.100006,175.539993,17.240000,56.250000,2.110000,20.930000,-0.470000,-1.910000,273.579987,55.330002,100809.406250,40.47,116.98,171.571442,PM2.5,29312
137.919998,189.149994,16.400000,57.220001,2.200000,19.790001,-0.640000,-1.170000,271.769989,48.919998,98017.187500,40.45,117.16,182.742859,PM2.5,29313
76.959999,105.900002,19.680000,40.209999,1.510000,34.820000,3.230000,-2.640000,269.440002,48.380001,93841.179688,40.66,116.3,102.449997,PM2.5,29577
87.250000,115.760002,19.500000,44.160000,1.680000,30.900000,3.070000,-1.550000,269.779999,49.490002,94182.140625,40.64,116.47,115.312500,PM2.5,29578
106.260002,137.119995,18.870001,51.910000,1.890000,23.430000,1.910000,-1.650000,270.589996,50.520000,96481.789062,40.63,116.65,139.074997,PM2.5,29579
133.830002,174.440002,16.870001,53.630001,2.100000,20.730000,0.090000,-2.270000,271.109985,52.549999,98265.476562,40.61,116.83,176.900009,PM2.5,29580
130.720001,174.240005,16.250000,53.119999,2.090000,20.790001,-1.200000,-2.920000,271.500000,51.240002,99552.476562,40.6,117.0,172.457138,PM2.5,29581
127.650002,170.710007,15.870000,54.180000,2.090000,21.270000,-1.790000,-1.650000,271.890015,48.599998,98667.000000,40.58,117.18,168.071426,PM2.5,29582
87.620003,115.059998,20.430000,41.849998,1.640000,30.980000,1.000000,-1.480000,270.140015,48.580002,94995.226562,40.78,116.49,115.775002,PM2.5,29849
115.760002,147.729996,18.770000,51.080002,1.910000,22.389999,-0.460000,-1.610000,270.309998,52.970001,96727.703125,40.76,116.67,151.085724,PM2.5,29850
129.490005,166.149994,17.100000,52.389999,2.060000,21.209999,-0.710000,-1.810000,270.140015,56.250000,96197.617188,40.75,116.85,170.700012,PM2.5,29851
85.430000,113.889999,20.969999,38.580002,1.610000,32.250000,0.730000,-1.630000,268.890015,49.980000,92360.156250,40.91,116.51,113.037498,PM2.5,30122
102.589996,131.669998,19.360001,46.389999,1.790000,25.100000,-0.110000,-1.740000,269.619995,49.950001,94371.242188,40.9,116.69,134.487488,PM2.5,30123
