PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.740000,17.350000,5.950000,12.810000,0.450000,48.680000,10.030000,-8.860000,266.000000,56.980000,92208.039062,40.03,115.68,17.350000,PM10,28251
12.660000,18.309999,5.950000,14.190000,0.480000,47.910000,8.580000,-7.970000,268.420013,51.119999,96201.453125,40.02,115.85,18.309999,PM10,28252
21.299999,30.410000,7.580000,25.389999,0.670000,42.340000,7.040000,-8.000000,270.350006,46.490002,99092.929688,40.0,116.03,31.737499,NO2,28253
39.660000,58.639999,13.100000,56.619999,1.080000,30.110001,4.830000,-7.650000,271.929993,43.209999,101526.390625,39.99,116.2,70.775002,NO2,28254
67.250000,95.639999,17.770000,57.980000,1.600000,25.129999,2.990000,-5.270000,272.799988,40.290001,102733.140625,39.97,116.38,90.312500,PM2.5,28255
114.550003,154.429993,24.110001,62.349998,2.270000,19.870001,1.690000,-5.230000,272.329987,44.730000,102867.781250,39.96,116.55,149.437500,PM2.5,28256
104.730003,127.529999,15.690000,59.020000,1.870000,22.790001,1.460000,-6.560000,272.089996,46.110001,102930.882812,39.94,116.73,137.162506,PM2.5,28257
14.570000,21.230000,6.360000,16.139999,0.530000,46.320000,9.190000,-6.100000,266.980011,57.419998,95108.656250,40.15,115.87,21.230000,PM10,28515
21.930000,29.240000,6.880000,22.389999,0.690000,43.369999,7.150000,-6.520000,270.100006,47.360001,98922.906250,40.14,116.05,31.328571,PM2.5,28516
37.279999,47.549999,8.070000,39.480000,0.990000,37.090000,4.640000,-6.170000,272.429993,41.419998,102414.703125,40.12,116.22,52.849998,PM2.5,28517
69.239998,87.050003,12.790000,59.509998,1.560000,27.840000,2.650000,-3.850000,272.609985,42.419998,103052.390625,40.11,116.4,92.799995,PM2.5,28518
103.959999,122.580002,16.010000,60.900002,2.040000,23.379999,1.030000,-4.160000,272.260010,44.720001,103032.273438,40.09,116.57,136.199997,PM2.5,28519
85.269997,92.470001,10.350000,63.310001,1.570000,26.059999,0.770000,-6.550000,272.100006,45.410000,103021.773438,40.08,116.75,112.837494,PM2.5,28520
58.360001,62.730000,7.790000,50.860001,1.110000,31.430000,0.840000,-6.940000,272.149994,45.990002,102901.656250,40.06,116.92,79.199997,PM2.5,28521
24.309999,30.120001,5.870000,21.420000,0.720000,43.130001,6.630000,-6.030000,269.220001,48.430000,97826.828125,40.27,116.06,34.728569,PM2.5,28778
30.879999,36.570000,5.900000,28.870001,0.860000,40.290001,4.570000,-6.230000,271.549988,42.430000,101186.742188,40.26,116.24,44.114285,PM2.5,28779
50.060001,58.230000,8.510000,48.919998,1.240000,32.509998,1.720000,-3.280000,272.350006,41.990002,102437.437500,40.24,116.42,68.825005,PM2.5,28780
82.000000,88.089996,11.460000,62.139999,1.800000,26.410000,-0.310000,-4.320000,272.390015,43.090000,103064.570312,40.23,116.59,108.750000,PM2.5,28781
68.230003,69.430000,8.100000,51.759998,1.410000,30.879999,-0.350000,-6.660000,272.029999,45.060001,102915.343750,40.21,116.77,91.537506,PM2.5,28782
42.910000,44.189999,5.950000,35.259998,0.960000,37.169998,0.100000,-7.540000,271.670013,47.060001,102120.296875,40.2,116.94,59.887501,PM2.5,28783
39.939999,41.990002,5.940000,35.139999,0.950000,35.549999,0.370000,-7.970000,271.100006,45.639999,101518.359375,40.18,117.12,56.174999,PM2.5,28784
45.660000,48.240002,5.740000,29.879999,0.950000,35.980000,0.030000,-6.170000,270.730011,47.509998,100559.328125,40.17,117.29,63.325001,PM2.5,28785
19.309999,24.230000,4.500000,15.640000,0.610000,45.419998,4.360000,-4.230000,267.420013,51.759998,95169.921875,40.42,115.91,27.585714,PM2.5,29041
21.270000,23.840000,3.810000,14.640000,0.650000,45.570000,4.010000,-6.720000,268.049988,49.619999,96572.273438,40.4,116.08,30.385715,PM2.5,29042
19.459999,20.309999,3.310000,13.120000,0.620000,45.200001,3.810000,-6.700000,268.670013,48.470001,97061.882812,40.39,116.26,27.799999,PM2.5,29043
27.000000,26.780001,3.940000,19.730000,0.800000,41.270000,1.820000,-5.030000,269.950012,46.520000,98430.812500,40.38,116.43,38.571430,PM2.5,29044
53.919998,52.840000,6.980000,39.919998,1.350000,34.580002,-0.100000,-5.850000,271.019989,44.480000,100735.617188,40.36,116.61,73.649994,PM2.5,29045
49.660000,48.020000,6.180000,33.889999,1.180000,36.330002,-0.790000,-6.520000,271.540009,45.610001,102258.757812,40.35,116.79,68.324997,PM2.5,29046
31.780001,31.510000,4.730000,23.719999,0.820000,40.610001,-0.880000,-8.220000,271.000000,49.250000,101196.296875,40.33,116.96,45.400002,PM2.5,29047
28.879999,29.040001,4.480000,24.250000,0.820000,38.459999,-0.270000,-8.070000,269.109985,50.540001,99050.523438,40.32,117.14,41.257141,PM2.5,29048
11.990000,13.880000,2.820000,7.820000,0.450000,48.880001,3.760000,-7.890000,266.019989,53.209999,93216.921875,40.55,115.92,17.128571,PM2.5,29306
17.480000,18.629999,3.080000,10.170000,0.570000,47.610001,3.540000,-7.590000,267.089996,51.290001,95545.406250,40.54,116.1,24.971428,PM2.5,29307
17.330000,17.480000,2.910000,11.180000,0.590000,45.750000,3.090000,-5.730000,266.519989,54.560001,94347.960938,40.52,116.28,24.757143,PM2.5,29308
23.760000,22.850000,3.410000,16.940001,0.770000,42.410000,2.200000,-5.650000,266.540009,55.689999,93902.421875,40.51,116.45,33.942856,PM2.5,29309
34.610001,32.080002,4.810000,24.650000,1.020000,39.430000,1.260000,-6.550000,268.440002,50.680000,97197.148438,40.49,116.63,49.442860,PM2.5,29310
32.230000,29.770000,4.450000,21.260000,0.900000,40.240002,-0.020000,-6.600000,270.630005,46.610001,100979.656250,40.48,116.81,46.042858,PM2.5,29311
21.950001,21.170000,3.670000,15.260000,0.650000,43.419998,-1.400000,-8.040000,271.079987,49.549999,101198.648438,40.47,116.98,31.357143,PM2.5,29312
25.350000,24.639999,3.980000,20.330000,0.790000,39.150002,-1.020000,-7.090000,268.269989,52.930000,98359.023438,40.45,117.16,36.214287,PM2.5,29313
15.990000,15.710000,2.670000,10.080000,0.570000,45.860001,2.800000,-4.030000,266.369995,54.450001,94159.000000,40.66,116.3,22.842857,PM2.5,29577
20.830000,19.070000,3.250000,14.110000,0.710000,43.090000,1.590000,-3.800000,266.579987,55.590000,94503.101562,40.64,116.47,29.757143,PM2.5,29578
23.670000,20.639999,3.590000,15.900000,0.760000,42.230000,1.320000,-6.030000,267.750000,52.610001,96832.429688,40.63,116.65,33.814285,PM2.5,29579
21.770000,18.879999,3.490000,14.160000,0.670000,42.439999,0.550000,-7.120000,268.910004,49.169998,98619.093750,40.61,116.83,31.100000,PM2.5,29580
24.590000,22.160000,3.720000,16.010000,0.750000,41.020000,-0.790000,-7.320000,269.390015,47.349998,99923.273438,40.6,117.0,35.128571,PM2.5,29581
24.570000,23.139999,4.100000,18.350000,0.780000,39.700001,-1.200000,-6.310000,268.589996,51.759998,99031.523438,40.58,117.18,35.099998,PM2.5,29582
20.719999,17.940001,3.530000,12.360000,0.680000,43.730000,0.800000,-4.460000,267.250000,52.570000,95323.203125,40.78,116.49,29.599998,PM2.5,29849
21.879999,18.340000,3.700000,13.300000,0.680000,43.570000,0.210000,-6.660000,267.959991,50.930000,97072.593750,40.76,116.67,31.257141,PM2.5,29850
18.540001,15.650000,3.490000,11.690000,0.580000,43.750000,0.340000,-7.440000,267.359985,53.189999,96525.296875,40.75,116.85,26.485716,PM2.5,29851
19.760000,16.740000,3.670000,10.920000,0.630000,44.639999,0.840000,-7.120000,265.459991,56.779999,92635.671875,40.91,116.51,28.228571,PM2.5,30122
19.090000,15.940000,3.790000,11.100000,0.590000,44.779999,0.820000,-8.270000,266.220001,54.209999,94672.156250,40.9,116.69,27.271429,PM2.5,30123
