PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
114.029999,120.529999,24.250000,52.919998,2.690000,35.330002,8.130000,-6.250000,271.339996,36.020000,95759.789062,40.02,115.85,148.787506,PM2.5,28252
139.679993,151.809998,22.450001,69.349998,3.230000,28.440001,5.530000,-5.860000,272.640015,35.270000,98644.632812,40.0,116.03,185.257126,PM2.5,28253
191.850006,223.399994,23.709999,106.660004,4.240000,14.590000,3.440000,-5.830000,273.779999,35.930000,101067.742188,39.99,116.2,241.850006,PM2.5,28254
235.470001,298.500000,24.219999,114.080002,4.950000,7.940000,2.680000,-4.470000,274.529999,34.450001,102263.523438,39.97,116.38,285.470001,PM2.5,28255
304.290009,435.260010,30.209999,110.470001,5.980000,5.210000,1.900000,-3.870000,274.000000,40.080002,102399.789062,39.96,116.55,354.290009,PM2.5,28256
271.619995,392.760010,24.580000,108.699997,4.950000,9.320000,1.390000,-4.160000,273.579987,45.029999,102467.250000,39.94,116.73,321.619995,PM2.5,28257
107.690002,122.199997,22.080000,52.459999,2.590000,36.720001,10.040000,-5.650000,269.149994,43.099998,94689.226562,40.15,115.87,140.862503,PM2.5,28515
122.650002,139.339996,19.940001,60.200001,2.970000,32.669998,7.760000,-5.860000,272.059998,37.549999,98462.718750,40.14,116.05,160.928574,PM2.5,28516
150.610001,176.779999,17.100000,77.760002,3.520000,25.639999,4.160000,-5.060000,274.279999,34.820000,101943.460938,40.12,116.22,200.610001,PM2.5,28517
214.990005,283.480011,19.799999,102.849998,4.530000,13.910000,2.330000,-3.280000,274.339996,37.049999,102578.968750,40.11,116.4,264.989990,PM2.5,28518
268.269989,379.140015,22.530001,107.769997,5.300000,8.680000,1.110000,-2.690000,273.779999,41.820000,102560.679688,40.09,116.57,318.269989,PM2.5,28519
223.919998,318.839996,18.379999,99.410004,4.090000,14.410000,0.730000,-4.010000,273.510010,45.980000,102558.281250,40.08,116.75,273.919983,PM2.5,28520
182.220001,260.410004,18.440001,85.510002,3.130000,18.379999,1.110000,-4.670000,273.679993,48.650002,102447.148438,40.06,116.92,232.220001,PM2.5,28521
113.129997,138.449997,16.410000,56.759998,2.880000,33.590000,7.840000,-5.000000,271.119995,40.099998,97391.367188,40.27,116.06,147.662491,PM2.5,28778
116.230003,140.889999,13.160000,58.200001,2.900000,31.450001,4.500000,-5.590000,273.579987,35.150002,100731.703125,40.26,116.24,151.757141,PM2.5,28779
156.240005,203.639999,14.850000,77.970001,3.460000,23.280001,1.650000,-3.200000,274.200012,36.099998,101971.703125,40.24,116.42,206.240005,PM2.5,28780
219.369995,305.350006,18.450001,95.870003,4.320000,13.880000,-0.160000,-2.800000,273.970001,40.169998,102593.953125,40.23,116.59,269.369995,PM2.5,28781
187.229996,256.809998,15.320000,81.730003,3.360000,19.490000,-0.330000,-4.480000,273.579987,45.320000,102453.226562,40.21,116.77,237.229996,PM2.5,28782
150.179993,204.679993,15.560000,66.970001,2.610000,23.820000,0.160000,-5.370000,273.559998,47.889999,101672.812500,40.2,116.94,200.179993,PM2.5,28783
139.539993,186.720001,16.299999,63.880001,2.430000,22.969999,0.430000,-6.230000,273.559998,42.900002,101076.796875,40.18,117.12,185.057129,PM2.5,28784
144.949997,186.240005,15.390000,57.090000,2.360000,24.400000,0.260000,-5.130000,273.429993,42.430000,100132.632812,40.17,117.29,192.785706,PM2.5,28785
86.150002,119.470001,13.780000,46.060001,2.300000,37.980000,6.150000,-2.100000,269.510010,41.619999,94773.156250,40.42,115.91,113.937500,PM2.5,29041
84.540001,110.540001,10.850000,39.840000,2.260000,38.360001,4.150000,-4.590000,270.260010,40.560001,96169.312500,40.4,116.08,111.925003,PM2.5,29042
75.300003,93.459999,9.170000,32.840000,2.060000,39.639999,3.560000,-6.390000,270.839996,38.560001,96664.953125,40.39,116.26,100.375000,PM2.5,29043
87.989998,104.059998,8.950000,37.340000,2.270000,36.529999,2.410000,-5.200000,272.209991,37.209999,98016.796875,40.38,116.43,116.237495,PM2.5,29044
153.240005,187.169998,12.720000,64.720001,3.180000,25.420000,0.370000,-3.970000,273.040009,39.439999,100298.539062,40.36,116.61,203.240005,PM2.5,29045
154.610001,195.460007,12.610000,62.500000,2.810000,25.230000,-0.780000,-4.730000,273.299988,44.139999,101805.500000,40.35,116.79,204.610001,PM2.5,29046
122.559998,153.800003,12.620000,52.580002,2.180000,29.120001,-1.060000,-5.910000,273.130005,48.740002,100757.226562,40.33,116.96,160.800003,PM2.5,29047
113.209999,141.139999,13.460000,50.820000,2.070000,27.209999,-0.520000,-6.700000,271.809998,45.450001,98641.140625,40.32,117.14,147.762497,PM2.5,29048
51.560001,78.750000,9.640000,25.940001,1.430000,44.639999,4.050000,-5.020000,268.739990,40.040001,92851.437500,40.55,115.92,70.700005,PM2.5,29306
62.689999,85.410004,8.730000,27.080000,1.660000,43.360001,2.660000,-5.700000,269.339996,40.590000,95163.382812,40.54,116.1,84.612495,PM2.5,29307
63.040001,80.760002,8.130000,26.980000,1.750000,41.849998,3.150000,-5.680000,268.549988,42.980000,93992.476562,40.52,116.28,85.050003,PM2.5,29308
74.790001,89.160004,7.910000,32.189999,2.020000,38.840000,3.630000,-5.050000,268.920013,43.250000,93552.710938,40.51,116.45,99.737503,PM2.5,29309
106.540001,119.650002,9.710000,45.509998,2.480000,31.379999,2.150000,-4.090000,270.890015,42.430000,96806.593750,40.49,116.63,139.425003,PM2.5,29310
119.230003,134.869995,9.970000,47.880001,2.310000,29.870001,-0.190000,-4.450000,272.529999,44.259998,100547.351562,40.48,116.81,156.042862,PM2.5,29311
97.389999,110.599998,10.120000,41.860001,1.790000,34.369999,-1.870000,-5.740000,273.239990,49.160000,100762.859375,40.47,116.98,127.987503,PM2.5,29312
102.309998,119.889999,11.950000,46.150002,1.930000,28.500000,-1.680000,-5.780000,270.929993,48.230000,97960.273438,40.45,117.16,134.137497,PM2.5,29313
54.570000,73.269997,7.630000,24.030001,1.520000,43.070000,3.730000,-4.070000,268.320007,43.369999,93805.382812,40.66,116.3,74.462502,PM2.5,29577
65.150002,79.300003,7.710000,29.100000,1.810000,39.540001,3.130000,-2.310000,268.730011,44.580002,94141.898438,40.64,116.47,87.687500,PM2.5,29578
78.129997,87.010002,7.880000,34.480000,1.970000,34.860001,2.110000,-2.880000,269.950012,44.849998,96444.500000,40.63,116.65,103.912498,PM2.5,29579
93.309998,99.500000,8.390000,38.130001,1.930000,32.490002,0.210000,-4.270000,270.910004,45.869999,98221.656250,40.61,116.83,122.887497,PM2.5,29580
101.209999,113.199997,10.090000,42.470001,1.940000,29.410000,-1.730000,-5.100000,271.290009,46.730000,99509.882812,40.6,117.0,132.762497,PM2.5,29581
97.040001,111.300003,11.040000,44.439999,1.880000,29.770000,-2.270000,-4.890000,271.049988,48.349998,98627.179688,40.58,117.18,127.550003,PM2.5,29582
62.110001,75.400002,8.240000,27.809999,1.650000,38.509998,1.080000,-1.610000,269.200012,43.410000,94957.093750,40.78,116.49,83.887497,PM2.5,29849
70.290001,78.989998,7.950000,30.740000,1.690000,36.400002,-0.150000,-2.940000,269.970001,45.450001,96689.343750,40.76,116.67,94.112503,PM2.5,29850
79.519997,85.720001,7.790000,32.930000,1.700000,35.119999,-0.580000,-4.530000,269.660004,48.230000,96152.531250,40.75,116.85,105.649994,PM2.5,29851
58.049999,71.769997,8.470000,25.780001,1.480000,39.520000,0.410000,-2.520000,267.649994,46.349998,92310.062500,40.91,116.51,78.812500,PM2.5,30122
59.360001,69.279999,7.810000,26.209999,1.440000,38.520000,0.000000,-4.780000,268.720001,45.279999,94320.578125,40.9,116.69,80.449997,PM2.5,30123
