PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.680000,47.000000,15.300000,46.770000,0.920000,20.990000,7.490000,-2.850000,273.920013,37.500000,102268.351562,39.96,116.55,58.462502,NO2,28256
31.940001,48.790001,14.530000,44.619999,0.930000,22.420000,9.120000,-2.950000,273.929993,37.959999,102315.312500,39.94,116.73,55.774998,NO2,28257
12.540000,16.780001,10.470000,15.150000,0.430000,50.020000,15.490000,-7.770000,268.299988,50.240002,94516.203125,40.15,115.87,18.937500,NO2,28515
12.460000,16.670000,9.650000,16.660000,0.450000,48.980000,13.650000,-7.420000,271.390015,42.150002,98248.046875,40.14,116.05,20.825001,NO2,28516
13.420000,19.120001,8.670000,21.760000,0.500000,44.549999,8.950000,-5.060000,273.910004,38.040001,101766.750000,40.12,116.22,27.200001,NO2,28517
16.209999,24.690001,8.910000,33.139999,0.600000,35.430000,7.020000,-2.830000,274.260010,37.939999,102430.476562,40.11,116.4,41.424999,NO2,28518
20.309999,31.660000,9.700000,38.880001,0.720000,29.549999,8.060000,-1.720000,274.179993,38.259998,102399.390625,40.09,116.57,48.600002,NO2,28519
22.270000,34.880001,9.470000,38.459999,0.760000,28.790001,8.840000,-1.590000,274.100006,38.439999,102380.367188,40.08,116.75,48.074997,NO2,28520
23.480000,36.820000,9.140000,37.759998,0.790000,28.709999,8.410000,-1.710000,273.720001,39.320000,102270.226562,40.06,116.92,47.199997,NO2,28521
12.180000,16.540001,8.270000,17.080000,0.460000,50.060001,14.240000,-6.370000,270.790009,43.970001,97181.117188,40.27,116.06,21.350000,NO2,28778
11.360000,16.000000,6.680000,17.049999,0.450000,49.209999,9.580000,-6.280000,273.519989,38.450001,100523.296875,40.26,116.24,21.312500,NO2,28779
11.620000,16.920000,5.760000,19.610001,0.460000,46.459999,6.220000,-3.420000,274.309998,37.380001,101787.476562,40.24,116.42,24.512501,NO2,28780
15.790000,23.930000,6.490000,30.100000,0.580000,37.970001,5.750000,-1.230000,274.410004,38.080002,102402.921875,40.23,116.59,37.625000,NO2,28781
19.020000,29.490000,6.980000,33.700001,0.660000,33.790001,5.970000,-0.510000,273.799988,39.299999,102258.773438,40.21,116.77,42.125000,NO2,28782
21.150000,32.250000,7.040000,34.930000,0.710000,33.009998,5.620000,-1.160000,272.940002,42.990002,101490.062500,40.2,116.94,43.662498,NO2,28783
22.910000,33.950001,6.880000,34.240002,0.730000,33.549999,5.270000,-2.380000,272.350006,44.889999,100910.289062,40.18,117.12,42.800003,NO2,28784
22.490000,32.150002,5.900000,30.750000,0.680000,37.130001,5.720000,-3.280000,271.690002,45.799999,99969.632812,40.17,117.29,38.437500,NO2,28785
11.530000,16.670000,7.730000,15.910000,0.460000,51.320000,11.580000,-2.610000,269.339996,46.790001,94626.703125,40.42,115.91,19.887501,NO2,29041
10.240000,14.490000,5.900000,13.280000,0.420000,52.900002,9.280000,-5.000000,270.600006,43.889999,95989.382812,40.4,116.08,16.600000,NO2,29042
8.070000,10.650000,4.320000,9.360000,0.350000,55.720001,7.790000,-7.220000,271.100006,42.119999,96459.328125,40.39,116.26,11.700000,NO2,29043
7.120000,9.140000,3.300000,7.560000,0.320000,56.459999,6.300000,-6.870000,272.119995,39.400002,97801.257812,40.38,116.43,10.171429,PM2.5,29044
9.980000,13.770000,3.850000,12.110000,0.400000,51.880001,4.160000,-3.900000,273.380005,37.810001,100088.242188,40.36,116.61,15.137500,NO2,29045
15.600000,22.440001,5.170000,19.760000,0.540000,44.709999,3.090000,-1.220000,273.309998,39.700001,101594.679688,40.35,116.79,24.700001,NO2,29046
18.170000,25.709999,5.560000,25.480000,0.600000,41.869999,3.090000,-1.120000,272.540009,45.750000,100560.359375,40.33,116.96,31.849998,NO2,29047
19.280001,26.500000,5.460000,27.299999,0.620000,40.220001,3.730000,-2.740000,270.899994,48.029999,98458.476562,40.32,117.14,34.125000,NO2,29048
7.390000,10.040000,4.500000,8.020000,0.340000,57.570000,7.960000,-5.890000,269.279999,43.980000,92675.023438,40.55,115.92,10.557142,PM2.5,29306
7.580000,10.320000,3.580000,7.530000,0.350000,58.020000,5.460000,-6.040000,270.160004,43.250000,94984.273438,40.54,116.1,10.828571,PM2.5,29307
6.460000,8.230000,2.850000,5.990000,0.310000,59.060001,6.470000,-6.990000,268.809998,46.529999,93810.843750,40.52,116.28,9.228572,PM2.5,29308
6.270000,7.900000,2.490000,5.700000,0.290000,58.759998,8.600000,-8.020000,268.589996,46.509998,93334.156250,40.51,116.45,8.957143,PM2.5,29309
7.390000,9.360000,2.930000,7.720000,0.330000,55.919998,6.670000,-5.650000,271.149994,41.560001,96571.476562,40.49,116.63,10.557142,PM2.5,29310
11.500000,15.230000,3.740000,12.580000,0.420000,50.599998,3.320000,-2.550000,272.660004,40.730000,100313.828125,40.48,116.81,16.428572,PM2.5,29311
10.240000,13.170000,3.300000,10.820000,0.360000,54.959999,1.560000,-1.630000,273.600006,47.270000,100540.492188,40.47,116.98,14.628572,PM2.5,29312
14.570000,18.830000,4.240000,19.049999,0.490000,46.849998,1.670000,-1.810000,270.369995,49.610001,97759.546875,40.45,117.16,23.812500,NO2,29313
5.860000,7.400000,2.350000,5.020000,0.290000,60.160000,7.090000,-6.070000,268.399994,47.099998,93616.226562,40.66,116.3,8.371428,PM2.5,29577
5.900000,7.250000,2.190000,5.260000,0.290000,58.660000,7.490000,-4.390000,268.890015,46.389999,93930.656250,40.64,116.47,8.428572,PM2.5,29578
6.250000,7.550000,2.160000,5.970000,0.290000,56.820000,6.150000,-2.980000,270.309998,44.290001,96199.546875,40.63,116.65,8.928572,PM2.5,29579
8.500000,10.390000,2.560000,8.390000,0.330000,53.790001,2.660000,-2.310000,270.940002,45.290001,97983.726562,40.61,116.83,12.142858,PM2.5,29580
14.630000,18.129999,3.980000,13.920000,0.470000,49.680000,-0.370000,-1.770000,270.850006,46.340000,99279.960938,40.6,117.0,20.900000,PM2.5,29581
15.240000,19.000000,4.390000,17.860001,0.510000,47.139999,-0.630000,-0.530000,270.410004,46.070000,98407.687500,40.58,117.18,22.325001,NO2,29582
5.540000,6.640000,2.230000,4.700000,0.270000,58.270000,4.540000,-2.930000,269.890015,43.480000,94713.812500,40.78,116.49,7.914286,PM2.5,29849
6.600000,7.820000,2.410000,6.050000,0.290000,55.799999,2.070000,-0.920000,270.290009,45.130001,96439.257812,40.76,116.67,9.428572,PM2.5,29850
7.970000,9.360000,2.610000,7.020000,0.310000,54.480000,1.030000,-2.050000,269.779999,48.020000,95913.750000,40.75,116.85,11.385714,PM2.5,29851
5.550000,6.580000,2.320000,4.370000,0.270000,58.439999,2.830000,-4.490000,268.570007,45.900002,92056.507812,40.91,116.51,7.928572,PM2.5,30122
6.350000,7.330000,2.520000,5.120000,0.280000,56.740002,1.180000,-3.510000,269.339996,46.549999,94068.539062,40.9,116.69,9.071428,PM2.5,30123
