PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
459.279999,462.160004,14.660000,146.160004,7.590000,2.830000,2.500000,1.240000,274.440002,36.669998,101495.867188,39.97,116.38,472.853333,PM2.5,28255
500.250000,516.010010,15.590000,144.320007,8.230000,2.560000,3.270000,1.750000,274.059998,38.070000,101639.789062,39.96,116.55,416.010010,PM10,28256
467.670013,503.309998,15.240000,133.169998,7.770000,2.960000,4.260000,1.880000,273.910004,38.279999,101710.851562,39.94,116.73,478.446686,PM2.5,28257
44.630001,84.269997,17.730000,59.419998,1.560000,27.860001,9.080000,-3.540000,270.140015,46.169998,93935.007812,40.15,115.87,74.274994,NO2,28515
84.010002,124.599998,16.670000,86.150002,2.300000,21.459999,6.410000,-1.330000,272.609985,40.080002,97714.671875,40.14,116.05,111.262505,PM2.5,28516
200.970001,238.669998,15.130000,112.070000,4.210000,11.310000,4.160000,0.730000,274.500000,37.470001,101158.093750,40.12,116.22,250.970001,PM2.5,28517
316.130005,345.230011,13.430000,118.400002,5.970000,7.210000,4.050000,1.480000,274.750000,37.139999,101789.968750,40.11,116.4,366.130005,PM2.5,28518
387.809998,412.619995,12.980000,125.650002,7.010000,4.520000,4.810000,2.240000,274.500000,37.759998,101776.570312,40.09,116.57,425.206665,PM2.5,28519
396.859985,425.230011,12.240000,121.919998,7.040000,4.140000,5.200000,2.240000,274.279999,38.250000,101781.476562,40.08,116.75,431.239990,PM2.5,28520
379.570007,412.720001,11.650000,116.699997,6.750000,4.580000,4.970000,1.850000,273.809998,39.459999,101688.898438,40.06,116.92,419.713348,PM2.5,28521
80.150002,126.570000,15.590000,77.209999,2.230000,22.940001,9.450000,-2.400000,271.440002,42.209999,96590.226562,40.27,116.06,106.437500,PM2.5,28778
122.610001,163.830002,13.680000,100.940002,3.050000,17.680000,6.420000,-0.890000,273.660004,38.090000,99940.531250,40.26,116.24,160.871429,PM2.5,28779
214.389999,245.389999,11.940000,121.010002,4.580000,9.560000,4.970000,1.490000,274.109985,38.590000,101182.101562,40.24,116.42,264.390015,PM2.5,28780
306.440002,330.420013,11.350000,122.919998,6.030000,6.650000,5.260000,2.680000,274.350006,38.820000,101794.250000,40.23,116.59,356.440002,PM2.5,28781
326.859985,346.480011,10.240000,119.849998,6.180000,6.490000,5.350000,2.520000,274.130005,39.680000,101663.289062,40.21,116.77,376.859985,PM2.5,28782
313.720001,333.130005,9.740000,113.779999,5.940000,7.260000,4.710000,1.550000,273.290009,41.860001,100913.273438,40.2,116.94,363.720001,PM2.5,28783
282.510010,305.160004,9.360000,106.669998,5.490000,8.110000,4.090000,0.460000,272.600006,42.720001,100347.296875,40.18,117.12,332.510010,PM2.5,28784
248.500000,276.549988,9.270000,99.470001,4.990000,10.000000,4.170000,-0.010000,271.839996,43.970001,99425.468750,40.17,117.29,298.500000,PM2.5,28785
69.629997,124.110001,16.490000,72.260002,1.950000,25.809999,10.050000,-1.190000,269.750000,46.029999,93964.843750,40.42,115.91,93.287498,PM2.5,29041
75.190002,124.820000,14.650000,71.269997,2.110000,25.559999,8.000000,-1.400000,270.609985,44.290001,95354.476562,40.4,116.08,100.237503,PM2.5,29042
77.680000,117.489998,13.280000,67.750000,2.170000,26.150000,6.440000,-1.440000,270.959991,43.419998,95875.796875,40.39,116.26,103.349998,PM2.5,29043
97.260002,127.570000,11.510000,75.889999,2.520000,24.790001,4.840000,0.170000,271.690002,42.200001,97245.203125,40.38,116.43,127.825005,PM2.5,29044
187.009995,208.979996,10.280000,110.820000,4.080000,13.740000,4.250000,2.110000,272.700012,41.349998,99512.187500,40.36,116.61,237.009995,PM2.5,29045
237.899994,251.809998,9.160000,120.419998,4.820000,10.520000,4.230000,2.580000,273.399994,41.500000,101006.257812,40.35,116.79,287.899994,PM2.5,29046
251.509995,264.040009,8.940000,118.879997,5.070000,10.110000,3.700000,2.370000,272.510010,42.830002,99989.539062,40.33,116.96,301.510010,PM2.5,29047
221.220001,234.880005,8.620000,110.410004,4.640000,10.980000,3.800000,1.030000,271.029999,45.419998,97913.679688,40.32,117.14,271.220001,PM2.5,29048
42.910000,84.910004,14.880000,48.750000,1.350000,33.860001,8.080000,-2.360000,269.160004,46.049999,92052.476562,40.55,115.92,67.455002,PM10,29306
61.209999,102.309998,12.740000,52.340000,1.770000,31.870001,4.580000,-0.880000,269.910004,45.570000,94352.570312,40.54,116.1,82.762497,PM2.5,29307
62.310001,94.720001,11.300000,49.439999,1.780000,32.110001,4.660000,-0.500000,269.089996,46.950001,93201.718750,40.52,116.28,84.137505,PM2.5,29308
70.639999,97.040001,9.890000,51.570000,1.950000,31.430000,5.710000,-0.600000,269.019989,46.139999,92779.828125,40.51,116.45,94.550003,PM2.5,29309
107.730003,127.059998,9.300000,72.349998,2.660000,25.440001,4.430000,0.690000,271.079987,42.720001,96019.203125,40.49,116.63,140.912506,PM2.5,29310
154.250000,165.490005,8.560000,96.360001,3.500000,20.070000,3.260000,1.540000,272.649994,40.900002,99738.000000,40.48,116.81,204.250000,PM2.5,29311
146.679993,153.809998,8.470000,100.279999,3.270000,20.340000,3.300000,3.100000,273.359985,47.470001,99967.257812,40.47,116.98,195.257126,PM2.5,29312
161.350006,168.360001,7.840000,105.690002,3.650000,15.320000,3.480000,2.660000,270.720001,49.200001,97208.437500,40.45,117.16,211.350006,PM2.5,29313
49.959999,77.889999,9.260000,36.150002,1.460000,36.630001,4.500000,0.350000,268.630005,47.240002,93002.992188,40.66,116.3,68.699997,PM2.5,29577
54.810001,77.250000,8.450000,38.060001,1.560000,35.730000,5.710000,0.540000,269.299988,44.560001,93337.820312,40.64,116.47,74.762505,PM2.5,29578
67.190002,83.220001,7.430000,45.299999,1.800000,33.259998,4.550000,0.260000,270.709991,41.990002,95629.390625,40.63,116.65,90.237503,PM2.5,29579
87.930000,96.830002,6.560000,61.580002,2.230000,29.780001,2.470000,0.510000,271.200012,42.830002,97415.937500,40.61,116.83,116.162498,PM2.5,29580
119.279999,125.250000,7.430000,82.559998,2.840000,23.490000,1.770000,2.320000,271.660004,47.230000,98701.023438,40.6,117.0,156.114288,PM2.5,29581
134.059998,140.070007,7.520000,94.440002,3.160000,18.990000,2.040000,3.430000,270.839996,49.240002,97840.960938,40.58,117.18,177.228561,PM2.5,29582
39.970001,57.490002,6.780000,26.110001,1.140000,39.869999,5.430000,0.140000,269.230011,44.720001,94134.281250,40.78,116.49,56.212502,PM2.5,29849
48.919998,62.520000,6.240000,32.020000,1.360000,37.439999,3.650000,0.060000,270.059998,44.340000,95867.101562,40.76,116.67,67.399994,PM2.5,29850
60.730000,69.349998,5.550000,40.590000,1.630000,34.939999,2.360000,0.770000,269.570007,46.509998,95352.062500,40.75,116.85,82.162498,PM2.5,29851
27.340000,41.650002,5.030000,16.809999,0.810000,43.860001,5.600000,-0.940000,267.540009,47.910000,91505.640625,40.91,116.51,41.650002,PM10,30122
35.939999,47.810001,5.320000,22.250000,1.020000,40.700001,4.040000,-0.130000,268.540009,47.209999,93507.406250,40.9,116.69,51.174999,PM2.5,30123
