PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.250000,83.199997,24.840000,23.719999,1.370000,72.570000,3.020000,10.600000,274.500000,72.379997,92767.843750,41.65,126.45,79.062500,PM2.5,33681
45.090000,56.070000,18.480000,17.299999,1.090000,73.489998,4.660000,8.680000,275.290009,60.720001,92273.976562,41.54,127.15,62.612499,PM2.5,33682
48.320000,62.840000,20.160000,20.160000,1.270000,71.410004,3.910000,5.980000,275.730011,57.270000,92419.656250,41.51,127.33,66.650002,PM2.5,33683
44.209999,56.060001,18.590000,17.090000,1.100000,71.349998,2.860000,5.040000,275.350006,57.090000,91454.140625,41.49,127.5,61.512497,PM2.5,33684
39.650002,47.580002,16.430000,12.870000,0.870000,72.070000,2.770000,3.800000,274.859985,58.700001,90567.359375,41.46,127.68,55.812500,PM2.5,33685
41.160000,47.900002,16.450001,11.420000,0.730000,70.620003,1.790000,1.070000,275.029999,59.259998,91285.023438,41.43,127.85,57.700001,PM2.5,33686
36.720001,50.520000,12.340000,11.570000,0.770000,88.900002,1.120000,11.500000,275.230011,80.050003,94755.953125,41.94,125.42,52.150002,PM2.5,33887
40.119999,56.139999,12.650000,12.660000,0.810000,86.129997,0.370000,11.430000,274.959991,81.430000,94837.953125,41.91,125.6,56.399998,PM2.5,33888
44.669998,64.330002,16.830000,20.580000,0.850000,82.599998,0.700000,10.320000,274.309998,85.290001,94460.546875,41.89,125.78,62.087498,PM2.5,33889
48.180000,73.089996,19.820000,28.709999,0.870000,79.669998,1.810000,10.140000,274.709991,82.940002,95020.656250,41.86,125.96,66.474998,PM2.5,33890
49.509998,75.480003,19.709999,25.629999,0.950000,77.900002,2.550000,8.880000,275.160004,77.489998,94804.343750,41.84,126.13,68.137497,PM2.5,33891
55.610001,83.589996,24.620001,25.020000,1.170000,75.360001,3.120000,9.350000,275.290009,71.629997,93763.273438,41.81,126.31,75.762497,PM2.5,33892
60.439999,87.349998,26.230000,25.520000,1.400000,72.190002,2.900000,9.150000,275.130005,69.930000,93403.593750,41.78,126.48,81.799995,PM2.5,33893
61.619999,85.160004,27.940001,28.190001,1.590000,69.750000,2.630000,8.240000,275.230011,70.209999,94523.273438,41.76,126.66,83.275002,PM2.5,33894
55.669998,73.410004,23.000000,23.400000,1.460000,70.449997,2.820000,8.610000,275.839996,66.370003,95168.562500,41.73,126.84,75.837494,PM2.5,33895
51.849998,67.830002,22.049999,21.860001,1.390000,70.699997,2.520000,7.080000,274.730011,65.160004,92305.453125,41.67,127.19,71.062500,PM2.5,33896
54.209999,72.370003,22.530001,22.700001,1.450000,68.889999,1.290000,4.940000,274.880005,64.400002,92465.078125,41.65,127.37,74.012497,PM2.5,33897
49.509998,63.830002,20.010000,19.299999,1.250000,69.089996,0.260000,4.190000,274.489990,62.830002,91440.617188,41.62,127.54,68.137497,PM2.5,33898
43.580002,52.630001,17.360001,14.020000,0.960000,70.230003,1.690000,2.590000,273.049988,65.410004,88930.343750,41.59,127.72,60.725002,PM2.5,33899
40.930000,47.070000,16.270000,10.700000,0.760000,70.320000,3.890000,1.560000,272.720001,66.910004,88074.156250,41.56,127.89,57.412498,PM2.5,33900
43.560001,49.310001,16.900000,10.540000,0.650000,68.750000,2.720000,0.730000,273.369995,67.379997,89726.429688,41.53,128.07,60.700001,PM2.5,33901
37.970001,52.490002,11.760000,11.430000,0.760000,89.349998,0.620000,12.010000,275.950012,75.290001,95311.929688,42.07,125.46,53.712502,PM2.5,34095
40.290001,55.419998,13.080000,12.280000,0.790000,87.209999,0.520000,11.570000,275.220001,79.550003,94935.750000,42.05,125.64,56.612503,PM2.5,34096
44.139999,62.759998,16.740000,19.650000,0.830000,83.790001,0.160000,11.330000,274.850006,81.099998,94766.000000,42.02,125.81,61.424999,PM2.5,34097
47.990002,71.300003,19.770000,27.760000,0.850000,80.779999,0.420000,10.730000,274.089996,84.839996,94116.031250,41.99,125.99,66.237503,PM2.5,34098
49.669998,74.830002,20.090000,27.809999,0.910000,78.169998,2.210000,9.560000,273.769989,83.449997,93232.703125,41.97,126.17,68.337494,PM2.5,34099
55.020000,81.519997,23.719999,24.930000,1.120000,75.860001,3.270000,8.770000,274.670013,76.019997,93571.328125,41.94,126.34,75.025002,PM2.5,34100
62.860001,92.000000,26.139999,29.280001,1.390000,71.489998,2.270000,8.580000,274.850006,71.839996,93415.242188,41.91,126.52,84.824997,PM2.5,34101
67.419998,97.199997,29.860001,34.580002,1.660000,68.470001,1.840000,7.860000,274.160004,74.230003,93078.546875,41.89,126.7,90.524994,PM2.5,34102
63.639999,89.019997,28.010000,30.350000,1.680000,68.400002,2.350000,7.080000,274.859985,70.910004,94399.773438,41.86,126.87,85.800003,PM2.5,34103
57.110001,76.769997,25.190001,25.590000,1.580000,69.349998,1.750000,7.290000,275.130005,67.370003,93988.617188,41.83,127.05,77.637497,PM2.5,34104
52.590000,69.830002,22.500000,22.459999,1.400000,70.029999,1.080000,7.260000,274.089996,69.570000,91948.398438,41.8,127.23,71.987503,PM2.5,34105
52.389999,69.459999,20.770000,21.129999,1.330000,69.190002,0.650000,6.640000,273.790009,69.300003,91336.023438,41.78,127.4,71.737503,PM2.5,34106
47.099998,59.639999,18.270000,17.530001,1.140000,69.669998,0.410000,6.680000,273.679993,66.160004,90399.257812,41.75,127.58,65.125000,PM2.5,34107
41.070000,48.750000,15.920000,12.420000,0.870000,71.239998,2.570000,6.040000,272.019989,68.449997,87173.453125,41.72,127.75,57.587502,PM2.5,34108
39.320000,44.759998,14.960000,9.610000,0.720000,71.449997,5.730000,5.130000,271.130005,70.080002,85429.726562,41.69,127.93,55.400002,PM2.5,34109
39.549999,44.200001,14.970000,8.750000,0.600000,70.769997,4.780000,3.560000,272.160004,69.209999,87422.382812,41.66,128.11,55.687500,PM2.5,34110
35.889999,50.000000,11.220000,9.880000,0.680000,91.910004,1.930000,12.700000,278.000000,63.279999,96721.843750,42.23,125.32,51.112499,PM2.5,34296
37.790001,51.189999,12.050000,10.710000,0.730000,91.010002,0.820000,12.420000,276.660004,70.820000,95773.359375,42.2,125.49,53.487503,PM2.5,34297
40.139999,54.320000,13.010000,11.660000,0.760000,88.629997,1.020000,12.290000,275.670013,76.029999,95071.070312,42.18,125.67,56.424999,PM2.5,34298
44.230000,62.150002,15.570000,18.540001,0.820000,84.980003,0.670000,12.760000,275.440002,77.309998,95249.039062,42.15,125.85,61.537498,PM2.5,34299
45.900002,65.839996,19.160000,24.709999,0.850000,82.419998,0.420000,12.990000,274.850006,79.660004,94489.781250,42.13,126.03,63.625000,PM2.5,34300
46.959999,68.209999,19.450001,24.850000,0.900000,79.540001,1.390000,12.240000,274.070007,80.290001,92946.843750,42.1,126.2,64.949997,PM2.5,34301
52.169998,75.260002,22.120001,22.969999,1.050000,76.699997,2.410000,9.690000,273.640015,80.620003,92447.726562,42.07,126.38,71.462494,PM2.5,34302
61.689999,90.940002,24.440001,29.820000,1.290000,71.820000,2.150000,9.250000,273.980011,76.949997,92842.656250,42.05,126.56,83.362495,PM2.5,34303
64.279999,95.070000,29.059999,36.820000,1.520000,68.779999,1.460000,9.360000,273.720001,75.550003,92309.226562,42.02,126.73,86.599998,PM2.5,34304
64.559998,94.410004,29.120001,35.310001,1.650000,67.459999,1.810000,8.650000,273.220001,77.879997,92428.210938,41.99,126.91,86.949997,PM2.5,34305
57.020000,78.320000,25.420000,26.110001,1.540000,69.430000,1.940000,8.620000,273.899994,73.279999,92789.703125,41.96,127.09,77.525002,PM2.5,34306
50.700001,67.239998,22.139999,22.190001,1.340000,70.480003,1.920000,9.270000,273.750000,71.620003,91480.109375,41.94,127.26,69.625000,PM2.5,34307
47.610001,62.000000,18.400000,19.110001,1.160000,70.669998,1.960000,9.270000,273.510010,70.250000,90858.960938,41.91,127.44,65.762497,PM2.5,34308
42.970001,52.930000,16.139999,15.280000,1.000000,71.349998,1.270000,9.110000,273.950012,65.800003,90797.046875,41.88,127.62,59.962502,PM2.5,34309
38.580002,44.630001,14.160000,10.620000,0.790000,72.489998,2.200000,8.490000,272.559998,67.129997,87912.453125,41.85,127.79,54.475002,PM2.5,34310
37.290001,41.849998,13.140000,8.110000,0.640000,72.339996,5.710000,6.900000,270.429993,72.879997,84451.132812,41.82,127.97,52.862503,PM2.5,34311
37.660000,52.900002,11.270000,9.940000,0.660000,93.720001,2.830000,12.330000,277.980011,63.430000,96631.953125,42.36,125.35,53.325001,PM2.5,34490
39.500000,54.150002,11.520000,10.740000,0.700000,92.360001,2.110000,12.840000,277.630005,66.209999,96701.851562,42.34,125.53,55.625000,PM2.5,34491
40.930000,55.349998,12.160000,11.390000,0.740000,90.269997,1.800000,13.380000,276.910004,69.739998,96217.929688,42.31,125.71,57.412498,PM2.5,34492
42.500000,57.250000,15.000000,16.299999,0.780000,87.849998,1.740000,13.540000,276.480011,71.639999,96109.296875,42.28,125.88,59.375000,PM2.5,34493
44.459999,61.709999,17.340000,21.870001,0.820000,84.800003,1.300000,14.330000,276.549988,70.849998,96189.226562,42.26,126.06,61.824997,PM2.5,34494
43.849998,61.130001,17.379999,21.799999,0.850000,82.059998,0.600000,14.010000,275.760010,71.680000,94643.156250,42.23,126.24,61.062500,PM2.5,34495
45.389999,62.009998,19.309999,18.719999,0.930000,80.690002,1.290000,11.570000,274.079987,76.529999,92204.406250,42.2,126.42,62.987499,PM2.5,34496
53.259998,74.730003,22.080000,25.139999,1.080000,76.089996,2.500000,10.610000,273.549988,78.489998,91925.593750,42.18,126.59,72.824997,PM2.5,34497
55.290001,78.150002,27.990000,34.250000,1.260000,71.790001,2.490000,11.170000,273.809998,75.230003,92103.968750,42.15,126.77,75.362503,PM2.5,34498
55.529999,78.290001,28.270000,33.310001,1.370000,70.400002,2.570000,11.510000,273.570007,74.870003,91974.671875,42.12,126.95,75.662498,PM2.5,34499
52.720001,72.800003,22.969999,24.610001,1.350000,71.389999,3.010000,11.450000,273.880005,72.940002,92575.179688,42.09,127.12,72.150002,PM2.5,34500
47.919998,63.650002,20.389999,21.049999,1.210000,72.120003,3.020000,11.240000,274.559998,67.980003,92441.742188,42.07,127.3,66.149994,PM2.5,34501
45.099998,57.700001,17.389999,17.930000,1.070000,72.000000,2.360000,10.620000,274.480011,66.529999,91949.117188,42.04,127.48,62.625000,PM2.5,34502
41.029999,49.680000,15.160000,13.950000,0.910000,72.550003,1.010000,9.820000,274.339996,65.290001,91446.226562,42.01,127.66,57.537498,PM2.5,34503
36.799999,42.290001,12.950000,9.260000,0.710000,74.129997,1.440000,9.550000,272.630005,68.000000,88085.812500,41.98,127.83,52.250000,PM2.5,34504
36.060001,40.520000,12.040000,7.450000,0.590000,73.209999,5.740000,8.910000,269.630005,75.279999,83064.343750,41.95,128.01,51.325001,PM2.5,34505
37.240002,54.470001,12.690000,9.780000,0.610000,96.910004,3.680000,11.630000,277.589996,63.480000,95795.718750,42.52,125.21,52.800003,PM2.5,34676
39.040001,55.599998,11.340000,9.930000,0.630000,96.160004,3.500000,12.330000,278.190002,62.270000,96797.039062,42.49,125.38,55.050003,PM2.5,34677
41.180000,57.459999,11.600000,11.270000,0.680000,94.220001,3.140000,12.650000,278.269989,63.310001,97345.093750,42.47,125.56,57.724998,PM2.5,34678
41.619999,56.549999,11.670000,11.340000,0.700000,92.349998,2.700000,13.120000,277.950012,65.370003,97312.578125,42.44,125.74,58.274998,PM2.5,34679
42.680000,57.220001,13.540000,14.860000,0.740000,90.190002,2.330000,13.110000,277.510010,67.360001,97200.921875,42.41,125.92,59.599998,PM2.5,34680
43.410000,58.279999,15.630000,18.950001,0.770000,88.070000,1.850000,13.700000,277.420013,67.230003,97195.187500,42.39,126.1,60.512501,PM2.5,34681
40.130001,52.290001,16.230000,18.110001,0.760000,86.660004,1.190000,13.570000,276.920013,66.949997,95888.453125,42.36,126.27,56.412502,PM2.5,34682
40.669998,52.320000,16.850000,15.600000,0.800000,85.250000,1.720000,12.840000,275.720001,68.120003,93513.007812,42.34,126.45,57.087498,PM2.5,34683
45.660000,59.610001,19.209999,20.209999,0.900000,81.459999,3.060000,12.250000,274.839996,71.010002,92653.531250,42.31,126.63,63.325001,PM2.5,34684
47.860001,63.270000,25.080000,28.580000,1.030000,77.000000,3.540000,12.240000,275.010010,70.029999,93133.976562,42.28,126.81,66.074997,PM2.5,34685
48.380001,63.790001,25.830000,28.930000,1.120000,75.230003,3.140000,12.410000,275.260010,67.889999,93462.421875,42.25,126.99,66.724998,PM2.5,34686
46.630001,59.880001,21.650000,21.580000,1.120000,75.919998,2.980000,12.100000,275.079987,68.260002,93659.328125,42.23,127.16,64.537498,PM2.5,34687
45.060001,57.580002,18.440001,19.080000,1.070000,74.559998,2.840000,11.360000,275.299988,65.709999,93629.523438,42.2,127.34,62.575001,PM2.5,34688
42.820000,52.930000,15.890000,16.070000,0.960000,73.529999,2.010000,10.380000,275.029999,65.559998,92982.976562,42.17,127.52,59.775002,PM2.5,34689
38.869999,46.049999,13.870000,11.970000,0.790000,74.760002,1.370000,10.180000,274.339996,66.400002,91607.656250,42.14,127.69,54.837498,PM2.5,34690
34.490002,39.509998,11.730000,7.690000,0.600000,76.440002,2.730000,11.570000,272.859985,67.790001,88223.476562,42.11,127.87,49.271431,PM2.5,34691
33.200001,37.619999,11.090000,6.520000,0.520000,75.849998,6.790000,11.460000,271.149994,67.510002,84211.289062,42.08,128.05,47.428574,PM2.5,34692
33.610001,38.119999,10.960000,6.900000,0.510000,75.650002,9.840000,10.610000,271.959991,59.110001,83857.046875,42.06,128.22,48.014286,PM2.5,34693
33.470001,37.810001,11.150000,6.900000,0.480000,75.800003,8.580000,8.760000,273.720001,54.150002,86276.109375,42.03,128.4,47.814289,PM2.5,34694
38.060001,58.360001,14.470000,10.330000,0.600000,100.599998,4.120000,12.360000,278.149994,60.139999,96154.656250,42.67,125.06,54.180000,PM10,34858
38.880001,57.919998,12.920000,9.970000,0.590000,98.980003,3.930000,12.270000,278.260010,60.279999,96393.726562,42.65,125.24,54.850002,PM2.5,34859
40.320000,58.570000,11.530000,10.090000,0.610000,97.910004,3.420000,12.160000,278.390015,61.009998,96938.460938,42.62,125.42,56.650002,PM2.5,34860
43.660000,63.259998,12.900000,13.540000,0.660000,95.919998,3.430000,12.200000,278.250000,62.900002,97227.757812,42.6,125.6,60.825001,PM2.5,34861
42.759998,59.669998,11.840000,12.110000,0.680000,94.430000,3.180000,12.160000,278.190002,64.320000,97537.562500,42.57,125.78,59.699997,PM2.5,34862
42.889999,58.389999,12.870000,14.110000,0.710000,92.690002,2.500000,12.200000,277.940002,65.879997,97709.656250,42.55,125.95,59.862499,PM2.5,34863
42.720001,57.320000,14.490000,17.020000,0.730000,91.550003,2.330000,12.760000,277.559998,66.940002,97401.210938,42.52,126.13,59.650002,PM2.5,34864
38.939999,50.090000,14.390000,15.830000,0.700000,91.040001,2.460000,12.860000,277.500000,64.709999,96608.742188,42.49,126.31,54.924999,PM2.5,34865
37.720001,46.490002,15.200000,13.520000,0.700000,90.360001,2.510000,12.260000,277.239990,62.520000,95190.296875,42.47,126.49,53.400002,PM2.5,34866
41.580002,52.369999,16.320000,16.809999,0.780000,86.680000,3.180000,12.030000,276.040009,65.889999,93794.429688,42.44,126.67,58.225002,PM2.5,34867
43.820000,56.080002,20.809999,23.180000,0.880000,82.360001,3.790000,11.720000,275.790009,67.470001,93986.187500,42.41,126.84,61.025002,PM2.5,34868
43.480000,53.740002,22.709999,23.940001,0.950000,80.250000,2.950000,10.980000,276.410004,64.779999,94921.296875,42.38,127.02,60.599998,PM2.5,34869
41.900002,50.459999,19.430000,18.240000,0.950000,80.410004,1.980000,11.090000,275.920013,66.150002,94593.406250,42.36,127.2,58.625000,PM2.5,34870
40.869999,48.029999,16.940001,15.460000,0.910000,78.639999,1.920000,10.720000,275.179993,67.620003,93598.523438,42.33,127.38,57.337498,PM2.5,34871
39.009998,44.820000,14.970000,12.760000,0.800000,77.500000,2.120000,9.910000,274.609985,68.529999,92575.382812,42.3,127.55,55.012497,PM2.5,34872
35.680000,39.939999,13.170000,9.420000,0.650000,78.879997,3.150000,10.540000,274.089996,68.309998,91273.046875,42.27,127.73,50.849998,PM2.5,34873
33.070000,37.660000,11.090000,6.860000,0.530000,79.070000,5.000000,12.650000,274.059998,64.519997,89804.648438,42.24,127.91,47.242855,PM2.5,34874
31.840000,34.799999,11.140000,6.400000,0.490000,78.570000,7.200000,11.480000,274.470001,57.279999,88397.687500,42.22,128.09,45.485714,PM2.5,34875
33.119999,37.580002,10.730000,7.570000,0.530000,76.029999,8.720000,10.210000,275.160004,50.410000,87944.382812,42.19,128.26,47.314285,PM2.5,34876
33.150002,37.119999,11.320000,7.960000,0.540000,75.290001,7.990000,7.970000,275.690002,48.139999,88346.320312,42.16,128.44,47.357143,PM2.5,34877
33.560001,38.099998,11.660000,8.160000,0.560000,74.379997,6.580000,6.700000,275.529999,49.840000,88868.882812,42.13,128.62,47.942860,PM2.5,34878
34.529999,39.450001,11.810000,8.150000,0.570000,72.959999,5.360000,6.270000,275.850006,51.270000,90262.093750,42.1,128.79,49.328571,PM2.5,34879
48.110001,88.680000,25.030001,20.590000,0.790000,109.650002,2.590000,12.860000,279.339996,59.119999,98349.203125,42.9,124.38,69.339996,PM10,35036
42.439999,68.150002,16.200001,11.830000,0.620000,103.070000,4.900000,12.880000,278.559998,59.209999,96955.343750,42.83,124.92,59.299999,PM2.5,35039
42.160000,66.750000,16.129999,12.790000,0.610000,101.860001,4.810000,12.630000,279.089996,56.650002,97241.031250,42.81,125.1,58.950001,PM2.5,35040
41.270000,62.560001,13.530000,10.900000,0.590000,100.720001,3.710000,11.890000,279.000000,57.240002,97212.242188,42.78,125.28,57.837502,PM2.5,35041
42.099998,62.410000,12.130000,10.800000,0.600000,99.139999,3.190000,11.810000,278.480011,60.070000,96948.242188,42.76,125.45,58.875000,PM2.5,35042
45.380001,67.919998,13.900000,15.020000,0.650000,98.440002,3.400000,11.980000,278.220001,62.439999,97057.546875,42.73,125.63,62.975002,PM2.5,35043
43.549999,62.680000,12.090000,12.670000,0.650000,96.930000,3.190000,11.630000,278.209991,63.880001,97481.906250,42.7,125.81,60.687500,PM2.5,35044
43.049999,60.619999,12.580000,13.810000,0.670000,95.190002,2.620000,11.510000,278.049988,65.529999,97804.000000,42.68,125.99,60.062500,PM2.5,35045
42.040001,58.029999,13.690000,15.590000,0.690000,94.750000,2.740000,12.160000,277.760010,66.440002,97693.789062,42.65,126.17,58.800003,PM2.5,35046
38.389999,50.439999,13.290000,14.120000,0.660000,95.070000,3.050000,12.430000,277.829987,64.190002,97238.640625,42.62,126.35,54.237499,PM2.5,35047
36.689999,45.860001,13.590000,12.070000,0.650000,94.620003,2.660000,11.370000,277.450012,62.820000,95835.382812,42.6,126.53,52.112499,PM2.5,35048
38.259998,46.959999,15.070000,13.590000,0.690000,92.230003,3.010000,11.150000,276.070007,65.779999,93639.367188,42.57,126.7,54.074997,PM2.5,35049
39.840000,48.669998,18.440001,17.840000,0.760000,88.349998,3.620000,10.960000,275.640015,67.940002,93585.148438,42.54,126.88,56.049999,PM2.5,35050
39.860001,47.599998,20.240000,18.879999,0.810000,85.360001,2.650000,9.660000,276.470001,65.839996,95173.843750,42.52,127.06,56.075001,PM2.5,35051
39.380001,46.209999,16.900000,15.120000,0.810000,84.290001,1.670000,10.850000,276.170013,66.059998,95124.648438,42.49,127.24,55.475002,PM2.5,35052
37.869999,42.880001,15.410000,12.260000,0.760000,82.760002,1.790000,11.140000,275.320007,67.860001,93782.789062,42.46,127.42,53.587498,PM2.5,35053
36.380001,40.889999,13.870000,10.200000,0.670000,81.370003,2.740000,10.600000,274.489990,69.730003,92328.882812,42.43,127.59,51.725002,PM2.5,35054
33.950001,37.490002,12.460000,8.190000,0.560000,81.639999,4.700000,11.150000,274.130005,68.800003,91306.007812,42.4,127.77,48.500000,PM2.5,35055
32.040001,35.349998,11.280000,6.770000,0.490000,81.260002,6.420000,11.990000,275.100006,62.810001,91484.109375,42.38,127.95,45.771431,PM2.5,35056
31.430000,34.529999,11.400000,7.090000,0.490000,79.279999,7.110000,10.200000,276.420013,55.060001,91788.539062,42.35,128.12,44.900002,PM2.5,35057
32.080002,35.959999,11.280000,8.040000,0.540000,76.550003,7.270000,8.240000,277.000000,49.700001,91331.703125,42.32,128.3,45.828575,PM2.5,35058
32.560001,37.240002,11.460000,8.710000,0.580000,74.400002,6.850000,6.030000,276.609985,49.110001,90451.117188,42.29,128.48,46.514286,PM2.5,35059
33.349998,39.020000,11.530000,8.890000,0.600000,73.150002,6.330000,5.480000,275.820007,50.689999,89498.953125,42.26,128.66,47.642857,PM2.5,35060
34.660000,41.070000,11.550000,9.040000,0.630000,71.620003,5.210000,5.340000,275.750000,52.360001,90023.726562,42.23,128.83,49.514286,PM2.5,35061
35.299999,40.799999,11.880000,9.040000,0.640000,71.000000,3.810000,6.400000,276.570007,51.880001,92076.796875,42.2,129.01,50.375000,PM2.5,35062
53.959999,104.900002,27.120001,23.530001,0.830000,107.239998,2.570000,13.580000,279.410004,57.630001,98323.007812,43.04,124.41,77.449997,PM10,35218
47.980000,85.669998,21.950001,17.100000,0.720000,107.800003,3.040000,12.880000,278.679993,59.880001,97326.718750,43.01,124.59,67.834999,PM10,35219
45.590000,74.629997,17.549999,13.250000,0.630000,106.040001,5.190000,13.500000,278.950012,57.889999,97419.867188,42.96,124.95,63.237499,PM2.5,35221
47.040001,77.059998,18.410000,16.209999,0.630000,104.199997,4.570000,12.250000,279.369995,55.820000,97713.757812,42.94,125.13,65.050003,PM2.5,35222
43.869999,67.739998,14.520000,12.170000,0.590000,101.860001,3.490000,11.480000,279.049988,56.799999,97301.859375,42.91,125.31,61.087498,PM2.5,35223
43.320000,65.230003,12.560000,11.190000,0.590000,101.320000,3.230000,11.700000,278.470001,59.630001,96817.929688,42.89,125.49,60.400002,PM2.5,35224
45.130001,68.209999,13.510000,13.990000,0.620000,99.930000,3.260000,11.840000,278.269989,61.810001,96982.968750,42.86,125.67,62.662502,PM2.5,35225
43.820000,64.559998,12.060000,12.520000,0.630000,99.099998,2.920000,11.360000,278.230011,63.549999,97438.296875,42.84,125.85,61.025002,PM2.5,35226
43.250000,63.230000,12.860000,14.140000,0.650000,97.930000,2.610000,11.100000,278.040009,65.320000,97735.492188,42.81,126.03,60.312500,PM2.5,35227
41.740002,59.709999,13.380000,14.920000,0.660000,97.610001,2.980000,11.550000,277.809998,66.550003,97781.343750,42.78,126.2,58.425003,PM2.5,35228
