PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.090000,72.610001,16.230000,36.560001,0.880000,131.660004,4.670000,3.280000,299.589996,45.099998,99608.812500,40.18,119.96,61.305000,PM10,29329
44.610001,75.290001,18.170000,31.580000,0.880000,137.570007,3.950000,4.560000,298.070007,53.750000,100366.382812,40.16,120.14,62.645000,PM10,29330
30.900000,52.939999,11.900000,16.410000,0.640000,112.330002,1.240000,5.450000,299.209991,48.230000,100239.382812,39.95,121.88,51.470001,PM10,29331
27.420000,46.770000,7.270000,15.080000,0.590000,115.010002,0.510000,5.280000,299.179993,45.299999,98720.109375,39.93,122.06,46.770000,PM10,29332
27.340000,46.250000,5.540000,13.660000,0.560000,111.480003,-0.100000,5.310000,297.670013,50.540001,97441.968750,39.91,122.23,46.250000,PM10,29333
28.450001,46.560001,5.720000,9.010000,0.530000,115.800003,-0.100000,4.600000,296.279999,59.939999,98123.226562,39.89,122.4,46.560001,PM10,29334
29.299999,47.330002,6.210000,8.480000,0.520000,118.400002,-0.440000,3.320000,295.559998,65.230003,99087.976562,39.87,122.58,47.330002,PM10,29335
32.250000,52.099998,7.470000,11.070000,0.570000,118.820000,-0.550000,2.650000,294.790009,69.779999,99575.929688,39.84,122.75,51.049999,PM10,29336
37.330002,59.040001,10.670000,13.560000,0.600000,117.040001,-0.240000,2.430000,293.950012,75.790001,100179.210938,39.82,122.92,54.520000,PM10,29337
42.880001,63.290001,12.220000,12.000000,0.550000,117.610001,-0.010000,2.540000,292.760010,83.589996,100576.468750,39.8,123.1,59.850002,PM2.5,29338
49.799999,69.110001,11.350000,8.150000,0.500000,123.800003,0.470000,2.860000,291.670013,91.300003,100732.929688,39.78,123.27,68.500000,PM2.5,29339
44.880001,60.820000,11.410000,5.130000,0.440000,117.860001,0.380000,3.140000,292.869995,87.720001,100739.609375,39.75,123.44,62.350002,PM2.5,29340
39.959999,67.070000,12.990000,27.860001,0.760000,131.770004,6.420000,2.830000,297.709991,44.049999,95097.960938,40.35,119.64,58.535000,PM10,29596
39.750000,63.549999,13.710000,29.570000,0.780000,135.250000,6.390000,3.130000,299.170013,40.910000,96725.812500,40.33,119.81,56.775002,PM10,29597
40.639999,65.370003,13.810000,30.219999,0.800000,136.149994,5.750000,3.630000,300.380005,39.570000,98794.500000,40.31,119.99,57.685001,PM10,29598
41.580002,67.230003,14.340000,27.600000,0.810000,140.529999,4.500000,4.230000,300.119995,43.180000,99912.101562,40.29,120.16,58.615002,PM10,29599
45.770000,72.639999,17.709999,23.490000,0.830000,147.279999,3.570000,5.390000,297.880005,54.570000,100433.921875,40.27,120.34,63.462502,PM2.5,29600
25.530001,45.450001,9.180000,15.560000,0.600000,118.650002,1.590000,5.530000,299.350006,44.250000,99297.320312,40.07,122.08,45.450001,PM10,29601
24.160000,42.660000,5.730000,12.860000,0.550000,115.250000,0.830000,5.810000,298.549988,44.580002,97334.117188,40.04,122.26,42.660000,PM10,29602
25.990000,43.549999,5.710000,9.230000,0.510000,115.480003,-0.190000,5.230000,296.679993,56.099998,97600.226562,40.02,122.43,43.549999,PM10,29603
26.730000,43.900002,6.050000,8.600000,0.510000,117.080002,-0.850000,3.490000,295.519989,63.160000,98279.898438,40.0,122.6,43.900002,PM10,29604
28.209999,46.570000,6.940000,9.700000,0.530000,117.800003,-0.360000,2.730000,294.959991,65.510002,98303.046875,39.98,122.78,46.570000,PM10,29605
30.120001,49.779999,8.040000,10.590000,0.550000,117.180000,0.420000,2.620000,294.649994,68.779999,99216.132812,39.96,122.95,49.779999,PM10,29606
32.110001,52.459999,8.700000,10.360000,0.550000,116.220001,0.440000,2.770000,293.769989,75.110001,99868.093750,39.93,123.13,51.230000,PM10,29607
34.400002,54.900002,9.090000,8.910000,0.550000,116.989998,0.970000,2.960000,293.010010,81.050003,100073.656250,39.91,123.3,52.450001,PM10,29608
35.389999,54.860001,9.930000,7.740000,0.520000,113.699997,0.740000,3.040000,293.260010,81.470001,100522.757812,39.89,123.47,52.430000,PM10,29609
45.509998,66.519997,10.210000,7.090000,0.490000,119.370003,0.180000,3.770000,291.929993,92.169998,100740.453125,39.86,123.65,63.137497,PM2.5,29610
40.950001,59.080002,11.670000,5.520000,0.450000,110.309998,-0.400000,3.150000,292.679993,87.650002,100762.093750,39.82,123.99,57.437500,PM2.5,29611
37.889999,63.119999,12.660000,23.780001,0.730000,134.770004,7.080000,4.060000,297.309998,43.470001,94138.156250,40.48,119.66,56.559998,PM10,29867
37.270000,60.180000,12.850000,24.799999,0.740000,135.779999,7.320000,4.400000,299.339996,38.950001,96125.609375,40.46,119.84,55.090000,PM10,29868
37.830002,59.770000,12.950000,25.299999,0.750000,137.570007,6.070000,4.030000,301.059998,36.279999,98516.726562,40.44,120.01,54.885002,PM10,29869
39.580002,62.090000,12.950000,24.209999,0.770000,141.889999,4.830000,3.790000,301.070007,37.840000,99655.609375,40.42,120.19,56.044998,PM10,29870
42.590000,66.059998,14.720000,21.760000,0.780000,148.639999,3.830000,4.530000,300.220001,43.090000,100237.773438,40.4,120.36,59.487499,PM2.5,29871
24.900000,45.509998,11.990000,16.780001,0.590000,123.250000,2.300000,6.040000,299.070007,45.820000,99962.117188,40.2,122.11,45.509998,PM10,29872
22.309999,40.529999,6.760000,12.700000,0.540000,119.389999,1.320000,5.890000,299.200012,41.889999,97983.203125,40.18,122.29,40.529999,PM10,29873
24.049999,41.320000,5.770000,9.330000,0.500000,115.879997,-0.320000,5.790000,297.059998,52.439999,97284.843750,40.16,122.46,41.320000,PM10,29874
24.820000,41.520000,5.880000,8.430000,0.490000,115.690002,-0.840000,4.670000,295.480011,59.810001,96820.570312,40.13,122.63,41.520000,PM10,29875
25.340000,42.689999,6.640000,8.970000,0.510000,116.599998,0.640000,4.080000,294.899994,60.070000,96074.648438,40.11,122.81,42.689999,PM10,29876
26.469999,44.980000,7.530000,9.750000,0.530000,115.480003,1.830000,3.930000,295.010010,63.220001,97534.382812,40.09,122.98,44.980000,PM10,29877
29.180000,48.139999,8.170000,9.830000,0.540000,113.419998,1.660000,4.010000,294.559998,68.290001,98893.007812,40.07,123.16,48.139999,PM10,29878
29.120001,47.599998,8.870000,8.810000,0.530000,115.440002,1.700000,3.910000,294.209991,70.480003,99177.031250,40.04,123.33,47.599998,PM10,29879
30.110001,49.029999,9.140000,8.160000,0.530000,110.389999,1.000000,3.640000,294.130005,73.089996,100048.468750,40.02,123.5,49.029999,PM10,29880
34.599998,54.160000,9.780000,7.660000,0.520000,112.220001,0.250000,3.670000,293.299988,79.330002,100585.343750,40.0,123.68,52.080002,PM10,29881
33.459999,51.810001,10.260000,6.830000,0.500000,108.489998,0.080000,3.080000,293.670013,78.870003,100593.007812,39.97,123.85,50.904999,PM10,29882
35.340000,55.349998,12.840000,9.790000,0.560000,104.660004,-0.340000,3.100000,293.209991,81.070000,100614.929688,39.95,124.02,52.674999,PM10,29883
36.360001,55.720001,12.490000,8.240000,0.550000,103.980003,-0.460000,3.410000,292.450012,85.349998,100725.242188,39.92,124.2,52.860001,PM10,29884
36.290001,63.529999,13.250000,21.750000,0.760000,135.729996,5.990000,4.280000,296.380005,47.919998,94240.179688,40.65,119.34,56.764999,PM10,30138
35.919998,61.630001,12.870000,20.760000,0.730000,137.029999,6.750000,4.710000,296.850006,45.490002,94244.921875,40.63,119.51,55.815002,PM10,30139
34.880001,58.730000,12.810000,20.799999,0.720000,139.490005,7.440000,4.870000,298.320007,40.439999,94961.710938,40.61,119.69,54.364998,PM10,30140
35.160000,56.849998,12.780000,21.700001,0.730000,140.000000,6.940000,4.320000,300.369995,36.139999,96984.968750,40.59,119.86,53.424999,PM10,30141
36.639999,57.380001,12.610000,22.020000,0.730000,140.289993,5.240000,3.370000,301.119995,35.540001,98478.242188,40.58,120.04,53.690002,PM10,30142
38.290001,59.150002,12.420000,20.990000,0.740000,143.300003,4.890000,3.260000,300.779999,36.919998,98867.203125,40.56,120.21,54.575001,PM10,30143
40.320000,61.730000,12.820000,19.450001,0.760000,147.589996,4.500000,3.830000,300.720001,38.939999,99603.578125,40.54,120.39,56.650002,PM2.5,30144
45.279999,69.959999,14.250000,18.629999,0.830000,155.699997,3.330000,5.780000,298.329987,50.740002,100308.960938,40.52,120.57,62.849998,PM2.5,30145
21.670000,40.020000,7.680000,13.870000,0.550000,124.599998,2.130000,6.040000,299.329987,42.310001,99079.992188,40.31,122.31,40.020000,PM10,30146
21.320000,37.529999,6.120000,9.910000,0.510000,120.790001,0.410000,6.320000,298.119995,46.869999,97760.437500,40.29,122.49,37.529999,PM10,30147
22.240000,38.470001,5.850000,8.380000,0.480000,115.559998,-0.040000,6.770000,296.339996,52.500000,96120.882812,40.27,122.66,38.470001,PM10,30148
22.860001,39.500000,6.380000,8.730000,0.490000,114.599998,1.660000,6.200000,295.470001,53.259998,94834.960938,40.24,122.84,39.500000,PM10,30149
23.520000,41.380001,7.180000,9.480000,0.520000,113.900002,2.770000,5.660000,295.649994,56.320000,96283.890625,40.22,123.01,41.380001,PM10,30150
25.059999,43.340000,7.790000,9.750000,0.530000,111.900002,2.270000,5.320000,295.690002,60.549999,98382.726562,40.2,123.19,43.340000,PM10,30151
26.440001,44.270000,8.250000,8.730000,0.520000,110.930000,1.280000,4.450000,295.130005,63.730000,99141.593750,40.18,123.36,44.270000,PM10,30152
28.070000,45.939999,8.590000,8.120000,0.520000,106.849998,0.140000,3.670000,294.399994,70.070000,99911.343750,40.15,123.53,45.939999,PM10,30153
29.230000,46.740002,9.170000,7.560000,0.520000,110.629997,-0.090000,3.250000,293.970001,72.330002,100219.500000,40.13,123.71,46.740002,PM10,30154
28.510000,45.580002,9.580000,7.140000,0.500000,107.370003,0.300000,3.170000,293.929993,73.269997,99939.203125,40.1,123.88,45.580002,PM10,30155
30.040001,48.529999,11.460000,9.230000,0.560000,105.019997,0.360000,3.410000,293.570007,74.510002,99797.171875,40.08,124.05,48.529999,PM10,30156
31.360001,51.840000,13.820000,12.020000,0.630000,99.440002,0.420000,3.740000,293.160004,77.190002,100200.593750,40.06,124.23,50.919998,PM10,30157
33.230000,64.540001,13.880000,24.309999,0.800000,131.179993,6.290000,4.530000,296.179993,48.840000,93542.539062,40.82,119.01,57.270000,PM10,30409
33.320000,62.360001,13.690000,22.129999,0.780000,134.820007,6.740000,4.670000,296.750000,46.509998,93991.296875,40.8,119.18,56.180000,PM10,30410
33.279999,60.240002,13.360000,20.500000,0.750000,136.880005,6.920000,5.140000,297.279999,44.639999,94554.710938,40.78,119.36,55.120003,PM10,30411
32.910000,57.990002,13.050000,19.330000,0.740000,139.259995,7.280000,5.260000,297.839996,42.590000,94939.156250,40.77,119.54,53.995003,PM10,30412
32.970001,56.250000,12.970000,19.190001,0.730000,142.100006,7.310000,4.680000,298.929993,38.980000,95540.687500,40.75,119.71,53.125000,PM10,30413
34.310001,55.860001,12.700000,19.730000,0.740000,141.619995,6.230000,3.390000,300.230011,36.820000,97242.898438,40.73,119.89,52.930000,PM10,30414
36.070000,56.389999,12.500000,19.240000,0.730000,144.059998,5.000000,2.720000,300.519989,36.389999,98032.320312,40.71,120.06,53.195000,PM10,30415
37.480000,57.459999,12.090000,18.400000,0.740000,145.729996,5.430000,3.300000,300.140015,37.099998,97645.796875,40.69,120.24,53.730000,PM10,30416
38.320000,58.459999,11.670000,17.530001,0.750000,148.250000,5.900000,3.800000,300.769989,36.529999,98641.882812,40.67,120.42,54.230000,PM10,30417
40.840000,62.360001,11.940000,17.450001,0.780000,153.149994,4.130000,4.900000,300.600006,39.930000,99978.617188,40.65,120.59,57.299999,PM2.5,30418
48.020000,73.620003,16.400000,23.760000,0.850000,157.910004,3.140000,6.210000,297.420013,54.950001,100332.593750,40.63,120.77,66.275002,PM2.5,30419
22.000000,42.009998,7.950000,16.200001,0.580000,129.210007,3.060000,6.090000,298.910004,44.930000,100082.953125,40.44,122.34,42.009998,PM10,30420
20.190001,37.299999,6.390000,11.280000,0.520000,122.949997,1.710000,6.370000,299.299988,43.070000,99169.140625,40.42,122.52,37.299999,PM10,30421
19.730000,35.389999,6.140000,9.050000,0.480000,117.239998,1.240000,7.540000,298.239990,44.430000,97294.671875,40.4,122.69,35.389999,PM10,30422
19.990000,35.950001,6.510000,9.540000,0.490000,113.949997,2.200000,7.230000,297.070007,45.509998,95385.039062,40.38,122.87,35.950001,PM10,30423
20.830000,37.869999,7.060000,9.850000,0.520000,112.209999,2.640000,6.390000,296.700012,50.020000,96054.640625,40.35,123.04,37.869999,PM10,30424
23.299999,41.750000,7.790000,10.480000,0.550000,109.470001,1.510000,5.560000,296.119995,57.590000,98135.976562,40.33,123.22,41.750000,PM10,30425
24.750000,42.340000,8.530000,10.060000,0.560000,108.970001,0.080000,3.980000,295.019989,62.470001,98991.921875,40.31,123.39,42.340000,PM10,30426
25.860001,42.290001,8.450000,8.510000,0.530000,106.199997,-0.460000,3.270000,294.500000,66.910004,99291.078125,40.28,123.56,42.290001,PM10,30427
26.709999,42.900002,8.720000,7.750000,0.510000,107.449997,0.260000,3.130000,294.140015,68.180000,99287.328125,40.26,123.74,42.900002,PM10,30428
26.070000,42.290001,9.180000,7.470000,0.510000,104.879997,1.180000,3.760000,294.019989,69.070000,99019.960938,40.24,123.91,42.290001,PM10,30429
27.120001,44.970001,10.940000,9.450000,0.560000,102.690002,1.290000,4.190000,293.890015,69.430000,98947.710938,40.21,124.09,44.970001,PM10,30430
27.820000,49.259998,15.220000,15.500000,0.700000,96.779999,0.770000,4.020000,293.570007,71.419998,99499.593750,40.19,124.26,49.259998,PM10,30431
30.040001,53.439999,16.870001,16.360001,0.770000,93.639999,-0.110000,4.230000,292.959991,75.709999,100368.640625,40.16,124.43,51.720001,PM10,30432
30.320000,60.419998,13.170000,21.629999,0.760000,131.199997,6.750000,4.330000,296.160004,51.020000,93962.742188,40.95,119.03,55.209999,PM10,30682
30.330000,58.840000,13.170000,20.309999,0.750000,134.770004,7.120000,4.540000,296.799988,47.090000,94065.007812,40.93,119.21,54.419998,PM10,30683
30.230000,57.049999,13.090000,19.299999,0.750000,137.149994,7.440000,4.870000,297.619995,44.200001,94745.546875,40.92,119.38,53.525002,PM10,30684
30.350000,55.389999,12.990000,18.559999,0.750000,139.800003,7.510000,5.080000,298.600006,41.320000,95732.476562,40.9,119.56,52.695000,PM10,30685
31.650000,55.290001,13.070000,18.510000,0.760000,142.770004,7.010000,4.120000,299.000000,39.279999,95801.921875,40.88,119.74,52.645000,PM10,30686
33.889999,56.049999,12.990000,18.990000,0.790000,143.389999,6.270000,3.060000,299.399994,38.720001,96491.000000,40.86,119.91,53.025002,PM10,30687
35.820000,56.389999,12.520000,18.190001,0.780000,146.050003,5.900000,3.050000,299.839996,37.919998,97339.750000,40.84,120.09,53.195000,PM10,30688
36.900002,56.720001,12.020000,17.230000,0.780000,148.110001,6.120000,3.910000,299.799988,37.570000,97129.500000,40.82,120.26,53.360001,PM10,30689
37.320000,56.730000,11.540000,16.389999,0.780000,149.979996,6.620000,4.110000,300.670013,35.650002,97996.562500,40.8,120.44,53.364998,PM10,30690
38.880001,58.700001,11.350000,16.590000,0.790000,152.419998,5.320000,4.530000,301.269989,35.700001,99336.429688,40.78,120.62,54.850002,PM2.5,30691
44.369999,66.589996,15.960000,25.910000,0.830000,150.919998,3.670000,5.580000,299.690002,43.349998,99833.531250,40.76,120.79,61.712498,PM2.5,30692
28.230000,53.520000,9.600000,21.350000,0.670000,154.440002,4.240000,7.370000,296.130005,62.119999,100538.968750,40.6,122.2,51.760002,PM10,30693
24.010000,48.310001,9.120000,20.719999,0.710000,133.300003,3.590000,5.940000,298.279999,48.580002,100474.562500,40.58,122.37,48.310001,PM10,30694
20.490000,41.910000,8.190000,16.230000,0.650000,124.589996,2.590000,6.020000,299.149994,43.910000,99882.460938,40.55,122.55,41.910000,PM10,30695
19.070000,36.310001,7.010000,11.580000,0.540000,118.809998,2.310000,7.040000,298.970001,42.689999,98408.773438,40.53,122.72,36.310001,PM10,30696
18.870001,34.650002,6.790000,10.560000,0.500000,114.430000,2.680000,6.970000,298.320007,41.119999,96438.000000,40.51,122.9,34.650002,PM10,30697
19.559999,36.099998,6.980000,10.290000,0.530000,110.260002,2.210000,6.270000,297.049988,47.419998,95820.828125,40.49,123.07,36.099998,PM10,30698
22.809999,41.630001,7.920000,11.430000,0.580000,107.260002,0.980000,5.320000,295.570007,58.430000,97331.960938,40.46,123.25,41.630001,PM10,30699
23.830000,41.980000,9.080000,12.100000,0.630000,106.309998,-0.200000,3.800000,294.859985,60.880001,98384.117188,40.44,123.42,41.980000,PM10,30700
23.750000,39.590000,8.230000,9.100000,0.550000,103.860001,-0.150000,3.690000,294.399994,63.970001,97846.890625,40.42,123.59,39.590000,PM10,30701
23.799999,39.439999,8.400000,8.350000,0.530000,103.809998,1.690000,4.020000,294.119995,63.900002,97470.093750,40.39,123.77,39.439999,PM10,30702
23.049999,39.230000,9.250000,8.750000,0.540000,101.790001,2.650000,4.600000,294.470001,64.199997,98285.078125,40.37,123.94,39.230000,PM10,30703
24.360001,43.020000,12.210000,12.730000,0.650000,98.379997,1.520000,4.530000,294.540009,65.070000,99172.296875,40.35,124.12,43.020000,PM10,30704
25.670000,46.900002,14.620000,15.720000,0.720000,95.290001,-0.020000,4.180000,293.890015,68.120003,99354.593750,40.32,124.29,46.900002,PM10,30705
27.160000,48.930000,15.950000,15.400000,0.750000,94.180000,-0.170000,4.440000,293.130005,72.449997,99595.718750,40.3,124.46,48.930000,PM10,30706
27.950001,55.410000,13.050000,18.730000,0.730000,136.800003,7.540000,4.850000,296.920013,47.740002,94118.203125,41.07,119.23,52.705002,PM10,30953
28.370001,54.680000,13.410000,18.510000,0.740000,139.699997,7.740000,4.660000,297.890015,43.669998,94729.109375,41.05,119.41,52.340000,PM10,30954
28.980000,53.900002,13.190000,18.010000,0.770000,140.619995,7.190000,4.380000,299.100006,40.959999,96232.750000,41.03,119.58,51.950001,PM10,30955
30.820000,54.650002,13.250000,17.900000,0.790000,143.229996,6.500000,3.810000,298.980011,40.490002,96159.406250,41.01,119.76,52.325001,PM10,30956
33.330002,55.860001,13.280000,18.020000,0.820000,146.009995,6.600000,3.330000,298.640015,40.540001,95614.531250,40.99,119.94,52.930000,PM10,30957
34.990002,55.740002,12.740000,17.270000,0.830000,148.309998,7.070000,3.570000,299.339996,38.709999,96407.968750,40.98,120.11,52.870003,PM10,30958
35.990002,55.590000,12.140000,16.459999,0.830000,149.610001,7.050000,4.460000,299.839996,37.709999,97087.570312,40.96,120.29,52.794998,PM10,30959
36.419998,55.470001,11.700000,15.610000,0.820000,151.779999,6.850000,4.550000,300.630005,35.730000,97834.062500,40.94,120.47,52.735001,PM10,30960
37.580002,56.380001,11.520000,15.540000,0.810000,153.270004,6.350000,4.550000,301.339996,34.410000,98839.546875,40.92,120.64,53.225002,PM2.5,30961
41.279999,60.619999,14.260000,21.110001,0.810000,153.210007,4.730000,5.410000,301.109985,36.389999,99373.109375,40.9,120.82,57.849998,PM2.5,30962
47.090000,69.889999,16.410000,26.040001,0.840000,153.970001,3.670000,6.790000,298.429993,48.570000,100107.117188,40.88,121.0,65.112503,PM2.5,30963
33.570000,54.500000,9.730000,15.150000,0.640000,170.600006,3.880000,7.270000,295.750000,66.800003,100499.937500,40.75,122.05,52.250000,PM10,30964
30.049999,53.790001,9.390000,20.330000,0.720000,154.589996,3.980000,7.110000,296.989990,59.099998,100504.882812,40.73,122.23,51.895000,PM10,30965
26.940001,53.820000,10.530000,22.430000,0.820000,138.800003,3.720000,6.230000,297.989990,51.180000,100497.007812,40.71,122.4,51.910000,PM10,30966
22.559999,47.169998,9.950000,19.440001,0.760000,128.070007,3.300000,6.240000,298.609985,45.349998,99860.890625,40.69,122.58,47.169998,PM10,30967
19.719999,38.869999,8.010000,13.940000,0.610000,121.650002,3.090000,6.800000,299.119995,42.020000,98989.656250,40.66,122.75,38.869999,PM10,30968
18.920000,35.509998,7.140000,11.720000,0.540000,115.000000,2.860000,6.670000,298.709991,40.790001,97411.343750,40.64,122.93,35.509998,PM10,30969
19.080000,35.459999,7.020000,10.750000,0.540000,108.839996,2.160000,6.200000,296.950012,46.450001,95415.312500,40.62,123.1,35.459999,PM10,30970
21.910000,39.450001,7.770000,11.310000,0.590000,106.839996,1.130000,5.400000,295.320007,57.439999,96307.703125,40.6,123.28,39.450001,PM10,30971
23.250000,40.049999,7.850000,10.490000,0.600000,101.199997,-0.050000,4.120000,294.670013,60.520000,97852.179688,40.57,123.45,40.049999,PM10,30972
22.340000,37.240002,7.690000,8.870000,0.550000,100.459999,0.490000,4.410000,294.299988,61.369999,96751.453125,40.55,123.63,37.240002,PM10,30973
21.410000,36.450001,8.080000,8.710000,0.550000,100.660004,2.840000,5.450000,294.459991,58.500000,96263.187500,40.53,123.8,36.450001,PM10,30974
21.070000,36.880001,9.120000,9.600000,0.580000,98.709999,2.770000,4.850000,295.160004,59.279999,98142.921875,40.5,123.97,36.880001,PM10,30975
