PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.150000,32.230000,4.940000,6.350000,0.260000,98.690002,-4.540000,3.910000,290.959991,95.889999,100791.039062,39.58,122.69,32.230000,PM10,28806
28.530001,46.889999,11.450000,14.350000,0.410000,94.699997,-1.270000,0.110000,292.149994,82.709999,100324.226562,40.06,119.76,46.889999,PM10,29063
22.830000,33.790001,7.950000,7.410000,0.410000,91.269997,-2.820000,1.760000,293.369995,79.470001,100534.617188,39.84,121.68,33.790001,PM10,29064
20.959999,31.610001,7.010000,7.660000,0.430000,93.150002,-4.120000,3.080000,293.220001,79.160004,100080.960938,39.82,121.85,31.610001,PM10,29065
20.389999,31.420000,6.610000,8.360000,0.440000,94.459999,-4.650000,3.090000,292.179993,83.779999,99184.539062,39.8,122.03,31.420000,PM10,29066
20.820000,31.719999,5.450000,7.160000,0.380000,93.290001,-4.660000,2.850000,291.230011,89.349998,98663.992188,39.78,122.2,31.719999,PM10,29067
20.969999,31.299999,4.000000,4.690000,0.290000,94.919998,-4.460000,2.890000,291.070007,91.690002,99116.046875,39.76,122.37,31.299999,PM10,29068
19.610001,30.490000,4.410000,6.000000,0.290000,97.410004,-4.420000,3.120000,291.260010,92.419998,99964.906250,39.73,122.55,30.490000,PM10,29069
17.750000,29.830000,5.640000,8.900000,0.320000,97.349998,-4.530000,3.540000,291.070007,94.190002,100399.507812,39.71,122.72,29.830000,PM10,29070
17.000000,29.250000,5.900000,9.200000,0.280000,97.190002,-5.340000,4.130000,290.720001,95.889999,100695.476562,39.69,122.89,29.250000,PM10,29071
30.250000,46.259998,11.220000,11.850000,0.410000,100.559998,-0.980000,0.140000,292.320007,78.870003,98877.273438,40.19,119.79,46.259998,PM10,29328
28.910000,44.830002,10.880000,11.880000,0.420000,97.080002,-1.200000,-0.110000,292.250000,81.190002,99938.578125,40.18,119.96,44.830002,PM10,29329
29.030001,46.310001,11.250000,12.820000,0.440000,93.629997,-1.120000,-0.050000,291.489990,87.500000,100715.742188,40.16,120.14,46.310001,PM10,29330
22.379999,32.340000,7.230000,5.890000,0.360000,94.239998,-3.700000,3.230000,293.630005,77.099998,100491.070312,39.95,121.88,32.340000,PM10,29331
21.590000,31.280001,6.020000,5.540000,0.350000,96.160004,-5.070000,3.760000,292.190002,83.059998,98946.046875,39.93,122.06,31.280001,PM10,29332
21.490000,31.040001,4.760000,5.060000,0.320000,95.699997,-5.150000,3.390000,290.559998,91.019997,97642.906250,39.91,122.23,31.040001,PM10,29333
20.350000,29.790001,4.010000,4.710000,0.280000,96.250000,-4.860000,3.050000,290.630005,92.470001,98340.000000,39.89,122.4,29.790001,PM10,29334
18.629999,28.559999,4.190000,5.980000,0.290000,96.720001,-4.870000,3.100000,290.890015,92.970001,99324.179688,39.87,122.58,28.559999,PM10,29335
16.809999,27.520000,4.620000,7.960000,0.310000,96.580002,-4.880000,3.220000,290.779999,94.389999,99823.617188,39.84,122.75,27.520000,PM10,29336
15.680000,26.350000,4.510000,8.130000,0.280000,96.910004,-5.140000,3.750000,290.739990,94.940002,100439.421875,39.82,122.92,26.350000,PM10,29337
14.270000,24.309999,3.200000,6.020000,0.240000,98.300003,-5.750000,4.390000,290.690002,94.629997,100840.226562,39.8,123.1,24.309999,PM10,29338
13.000000,23.500000,2.360000,4.290000,0.230000,100.089996,-6.120000,4.800000,290.700012,93.430000,100997.320312,39.78,123.27,23.500000,PM10,29339
12.290000,20.540001,2.420000,3.430000,0.230000,95.800003,-6.710000,4.700000,291.190002,89.660004,101015.546875,39.75,123.44,20.540001,PM10,29340
34.720001,50.090000,11.090000,9.020000,0.420000,102.250000,-1.160000,0.970000,291.079987,79.860001,95284.937500,40.35,119.64,50.044998,PM10,29596
32.410000,47.029999,11.020000,9.320000,0.420000,104.050003,-0.770000,0.480000,291.589996,79.589996,96974.000000,40.33,119.81,47.029999,PM10,29597
30.379999,44.480000,10.380000,9.690000,0.430000,101.769997,-0.830000,0.420000,292.209991,79.629997,99118.046875,40.31,119.99,44.480000,PM10,29598
28.570000,42.619999,10.240000,11.020000,0.450000,100.250000,-0.900000,0.490000,292.190002,82.150002,100270.531250,40.29,120.16,42.619999,PM10,29599
29.820000,45.169998,11.920000,13.460000,0.470000,96.050003,-1.010000,0.180000,291.640015,86.889999,100794.382812,40.27,120.34,45.169998,PM10,29600
20.709999,29.639999,5.840000,4.900000,0.320000,97.230003,-5.040000,4.400000,292.869995,79.629997,99541.867188,40.07,122.08,29.639999,PM10,29601
20.559999,29.090000,4.440000,4.250000,0.290000,97.059998,-5.710000,4.270000,290.700012,89.379997,97543.546875,40.04,122.26,29.371428,PM2.5,29602
19.520000,28.000000,3.840000,4.460000,0.280000,95.800003,-5.560000,3.670000,290.339996,92.690002,97817.320312,40.02,122.43,28.000000,PM10,29603
18.020000,26.790001,3.780000,5.500000,0.280000,94.699997,-5.620000,3.340000,290.369995,93.889999,98508.601562,40.0,122.6,26.790001,PM10,29604
17.030001,26.270000,3.790000,6.660000,0.290000,93.889999,-5.390000,3.170000,289.940002,96.120003,98540.226562,39.98,122.78,26.270000,PM10,29605
15.880000,25.320000,3.580000,7.020000,0.290000,94.199997,-5.070000,3.550000,290.119995,96.309998,99479.617188,39.96,122.95,25.320000,PM10,29606
14.560000,23.780001,3.150000,6.300000,0.280000,94.959999,-5.150000,4.110000,290.399994,94.919998,100141.851562,39.93,123.13,23.780001,PM10,29607
13.610000,22.610001,3.210000,5.760000,0.290000,94.540001,-5.460000,4.290000,290.589996,92.889999,100350.742188,39.91,123.3,22.610001,PM10,29608
12.980000,21.709999,3.380000,5.430000,0.290000,92.730003,-6.390000,4.510000,290.989990,89.239998,100814.039062,39.89,123.47,21.709999,PM10,29609
13.130000,22.780001,3.520000,5.460000,0.310000,92.349998,-6.920000,5.000000,290.920013,87.680000,101033.250000,39.86,123.65,22.780001,PM10,29610
12.400000,20.820000,4.780000,5.880000,0.350000,82.139999,-7.370000,4.230000,291.059998,83.940002,101073.328125,39.82,123.99,20.820000,PM10,29611
35.340000,50.230000,11.360000,8.110000,0.420000,104.120003,-0.990000,1.740000,290.790009,79.500000,94311.000000,40.48,119.66,50.424999,PM2.5,29867
33.520000,47.740002,10.970000,8.330000,0.430000,103.860001,-0.630000,1.440000,291.329987,79.889999,96375.289062,40.46,119.84,47.885715,PM2.5,29868
31.290001,44.740002,10.600000,9.010000,0.440000,103.519997,-0.670000,1.070000,292.329987,78.070000,98844.187500,40.44,120.01,44.740002,PM10,29869
28.889999,41.869999,10.130000,10.650000,0.470000,103.040001,-1.000000,0.830000,292.600006,78.550003,100018.476562,40.42,120.19,41.869999,PM10,29870
28.290001,41.680000,10.870000,12.930000,0.500000,101.680000,-1.260000,0.500000,292.200012,82.589996,100619.468750,40.4,120.36,41.680000,PM10,29871
20.260000,28.770000,6.010000,4.870000,0.300000,97.629997,-4.410000,4.380000,293.519989,76.519997,100231.312500,40.2,122.11,28.942858,PM2.5,29872
19.340000,27.049999,4.500000,3.790000,0.280000,97.470001,-5.920000,5.120000,291.549988,84.440002,98216.906250,40.18,122.29,27.628572,PM2.5,29873
18.879999,26.430000,3.950000,4.040000,0.270000,95.860001,-6.110000,4.820000,290.529999,89.739998,97502.062500,40.16,122.46,26.971428,PM2.5,29874
17.950001,25.709999,3.660000,4.910000,0.280000,93.160004,-6.030000,4.240000,289.690002,94.029999,97024.023438,40.13,122.63,25.709999,PM10,29875
17.389999,25.360001,3.500000,5.940000,0.290000,90.720001,-5.360000,3.610000,288.750000,97.940002,96273.578125,40.11,122.81,25.360001,PM10,29876
16.320000,24.480000,3.350000,6.560000,0.300000,90.250000,-4.620000,3.610000,289.209991,97.720001,97784.468750,40.09,122.98,24.480000,PM10,29877
15.040000,23.100000,3.220000,6.240000,0.300000,91.169998,-4.510000,4.040000,289.899994,95.410004,99172.851562,40.07,123.16,23.100000,PM10,29878
14.020000,21.709999,3.490000,6.000000,0.310000,91.730003,-4.950000,4.160000,290.059998,93.540001,99467.296875,40.04,123.33,21.709999,PM10,29879
13.150000,20.950001,3.780000,6.210000,0.330000,88.339996,-5.750000,4.630000,290.640015,89.169998,100356.343750,40.02,123.5,20.950001,PM10,29880
12.550000,20.270000,4.190000,6.440000,0.350000,86.209999,-6.150000,4.760000,291.070007,84.949997,100893.796875,40.0,123.68,20.270000,PM10,29881
12.140000,19.430000,4.900000,7.100000,0.380000,81.779999,-6.380000,4.310000,291.179993,82.800003,100911.296875,39.97,123.85,19.430000,PM10,29882
11.830000,19.590000,6.360000,8.910000,0.420000,77.320000,-6.480000,4.300000,291.109985,82.209999,100941.390625,39.95,124.02,19.590000,PM10,29883
10.860000,18.059999,5.740000,7.000000,0.410000,75.120003,-6.590000,4.320000,291.299988,80.750000,101045.773438,39.92,124.2,18.059999,PM10,29884
38.290001,54.799999,11.610000,7.570000,0.470000,107.879997,0.340000,2.320000,291.839996,75.180000,94394.882812,40.65,119.34,54.112503,PM2.5,30138
37.230000,52.240002,11.660000,7.430000,0.430000,107.040001,-0.410000,2.380000,291.510010,76.139999,94414.906250,40.63,119.51,52.787498,PM2.5,30139
35.570000,50.250000,11.760000,8.060000,0.430000,105.949997,-0.860000,2.330000,291.589996,76.220001,95170.593750,40.61,119.69,50.712502,PM2.5,30140
33.619999,47.500000,11.400000,8.710000,0.440000,104.959999,-0.920000,2.100000,292.089996,76.760002,97268.976562,40.59,119.86,48.028568,PM2.5,30141
31.680000,44.439999,10.890000,9.190000,0.450000,104.139999,-1.010000,1.570000,292.470001,77.139999,98806.250000,40.58,120.04,45.257145,PM2.5,30142
30.000000,42.110001,10.350000,10.030000,0.470000,104.339996,-1.420000,1.060000,292.459991,77.900002,99209.070312,40.56,120.21,42.857143,PM2.5,30143
28.230000,40.450001,10.400000,11.970000,0.500000,104.019997,-1.420000,0.830000,292.279999,80.949997,99983.648438,40.54,120.39,40.450001,PM10,30144
26.830000,40.560001,10.690000,14.780000,0.560000,104.059998,-1.100000,0.790000,291.529999,87.599998,100699.882812,40.52,120.57,40.560001,PM10,30145
17.910000,25.129999,4.770000,4.140000,0.290000,98.019997,-4.740000,5.250000,292.690002,78.360001,99350.210938,40.31,122.31,25.585714,PM2.5,30146
17.129999,23.790001,4.180000,3.940000,0.280000,97.070000,-5.470000,5.570000,291.459991,83.260002,97999.351562,40.29,122.49,24.471428,PM2.5,30147
17.080000,24.200001,3.750000,4.580000,0.280000,92.680000,-6.090000,5.520000,289.769989,90.300003,96317.250000,40.27,122.66,24.400000,PM2.5,30148
17.219999,24.549999,3.480000,5.610000,0.300000,88.489998,-5.540000,4.400000,288.100006,97.949997,95017.921875,40.24,122.84,24.599998,PM2.5,30149
16.250000,23.719999,3.400000,6.470000,0.320000,86.410004,-4.630000,3.730000,288.519989,98.160004,96528.382812,40.22,123.01,23.719999,PM10,30150
14.950000,22.280001,3.390000,6.300000,0.330000,87.070000,-4.670000,3.930000,289.579987,95.250000,98683.546875,40.2,123.19,22.280001,PM10,30151
13.820000,20.889999,3.580000,5.960000,0.330000,87.180000,-5.180000,4.270000,290.089996,91.849998,99454.226562,40.18,123.36,20.889999,PM10,30152
12.830000,19.709999,3.950000,6.270000,0.350000,85.290001,-5.360000,4.510000,290.529999,88.529999,100231.476562,40.15,123.53,19.709999,PM10,30153
11.940000,18.379999,4.470000,6.800000,0.370000,84.599998,-5.340000,4.340000,290.809998,85.150002,100540.593750,40.13,123.71,18.379999,PM10,30154
11.640000,17.940001,5.120000,7.500000,0.390000,81.120003,-5.620000,4.350000,290.739990,83.849998,100266.070312,40.1,123.88,17.940001,PM10,30155
11.250000,17.900000,6.310000,9.200000,0.440000,76.820000,-5.470000,4.370000,290.619995,83.279999,100132.117188,40.08,124.05,17.900000,PM10,30156
10.820000,17.940001,7.530000,10.620000,0.460000,71.169998,-5.350000,4.430000,291.059998,80.949997,100537.796875,40.06,124.23,17.940001,PM10,30157
40.650002,64.940002,12.690000,10.360000,0.640000,112.440002,1.290000,3.120000,291.850006,75.470001,93678.593750,40.82,119.01,57.470001,PM10,30409
39.930000,59.889999,12.290000,8.450000,0.550000,111.989998,1.200000,2.940000,292.049988,74.370003,94145.132812,40.8,119.18,56.162498,PM2.5,30410
38.740002,55.150002,11.970000,7.490000,0.480000,109.029999,0.590000,2.790000,292.130005,74.220001,94732.140625,40.78,119.36,54.675003,PM2.5,30411
37.189999,52.099998,11.950000,7.570000,0.450000,107.550003,-0.360000,2.840000,292.019989,74.629997,95139.273438,40.77,119.54,52.737499,PM2.5,30412
35.779999,50.250000,12.150000,8.340000,0.450000,106.599998,-1.150000,2.500000,292.019989,75.010002,95775.273438,40.75,119.71,50.974998,PM2.5,30413
33.810001,47.119999,11.650000,9.120000,0.460000,103.800003,-1.250000,2.190000,292.350006,75.660004,97532.773438,40.73,119.89,48.300003,PM2.5,30414
32.259998,44.189999,11.090000,9.040000,0.460000,104.570000,-1.460000,1.860000,292.540009,75.889999,98346.093750,40.71,120.06,46.085712,PM2.5,30415
31.340000,42.930000,10.540000,9.560000,0.480000,105.220001,-1.760000,1.390000,291.839996,79.410004,97958.039062,40.69,120.24,44.771427,PM2.5,30416
29.120001,40.630001,10.300000,11.370000,0.500000,105.739998,-1.310000,1.240000,292.049988,80.449997,99005.031250,40.67,120.42,41.600002,PM2.5,30417
26.510000,38.889999,10.260000,14.930000,0.560000,105.919998,-1.040000,1.290000,292.279999,82.089996,100382.546875,40.65,120.59,38.889999,PM10,30418
25.090000,39.310001,12.470000,21.040001,0.620000,103.660004,-1.060000,0.850000,291.600006,87.849998,100725.632812,40.63,120.77,39.310001,PM10,30419
16.330000,23.809999,5.030000,5.180000,0.310000,97.089996,-3.600000,4.450000,293.519989,74.720001,100393.710938,40.44,122.34,23.809999,PM10,30420
15.360000,22.139999,4.250000,4.550000,0.300000,94.339996,-4.930000,5.280000,292.739990,76.949997,99463.703125,40.42,122.52,22.139999,PM10,30421
15.370000,22.240000,3.980000,5.110000,0.300000,91.540001,-6.210000,5.940000,290.920013,83.639999,97542.398438,40.4,122.69,22.240000,PM10,30422
16.139999,23.240000,3.820000,6.160000,0.320000,87.430000,-6.300000,5.080000,288.570007,94.989998,95601.093750,40.38,122.87,23.240000,PM10,30423
15.710000,22.940001,3.740000,6.760000,0.350000,83.980003,-5.320000,3.820000,288.299988,97.800003,96317.250000,40.35,123.04,22.940001,PM10,30424
14.270000,21.490000,4.020000,7.160000,0.370000,83.820000,-4.720000,3.710000,289.329987,95.169998,98452.343750,40.33,123.22,21.490000,PM10,30425
13.030000,19.740000,4.260000,6.830000,0.380000,85.529999,-4.740000,4.000000,289.899994,91.699997,99312.976562,40.31,123.39,19.740000,PM10,30426
12.520000,18.809999,4.290000,6.580000,0.370000,84.000000,-4.810000,4.130000,290.029999,89.849998,99614.359375,40.28,123.56,18.809999,PM10,30427
11.840000,17.940001,4.670000,6.880000,0.390000,82.559998,-4.870000,4.180000,290.130005,87.510002,99611.671875,40.26,123.74,17.940001,PM10,30428
11.450000,17.530001,5.320000,7.730000,0.410000,79.809998,-5.120000,4.570000,290.140015,85.699997,99351.343750,40.24,123.91,17.530001,PM10,30429
10.940000,17.420000,6.550000,9.710000,0.450000,76.059998,-4.900000,4.850000,290.130005,84.779999,99288.648438,40.21,124.09,17.420000,PM10,30430
10.690000,18.360001,9.110000,13.730000,0.520000,70.360001,-4.720000,4.790000,290.500000,83.300003,99848.000000,40.19,124.26,18.360001,PM10,30431
9.970000,16.840000,7.460000,10.470000,0.450000,69.589996,-5.640000,5.160000,291.309998,78.849998,100708.882812,40.16,124.43,16.840000,PM10,30432
41.150002,65.800003,12.690000,9.540000,0.640000,114.959999,1.710000,3.220000,292.100006,73.699997,94111.500000,40.95,119.03,57.900002,PM10,30682
40.549999,61.419998,12.700000,8.440000,0.570000,114.629997,1.180000,3.220000,292.119995,73.800003,94226.453125,40.93,119.21,56.937500,PM2.5,30683
38.820000,55.880001,12.360000,7.910000,0.500000,109.919998,0.440000,3.090000,292.369995,73.720001,94937.679688,40.92,119.38,54.775002,PM2.5,30684
37.080002,52.259998,12.290000,8.720000,0.480000,106.239998,-0.560000,3.140000,292.549988,73.410004,95962.328125,40.9,119.56,52.600002,PM2.5,30685
35.610001,50.080002,12.520000,9.880000,0.490000,104.629997,-1.610000,2.990000,292.299988,74.309998,96043.281250,40.88,119.74,50.762501,PM2.5,30686
34.189999,47.200001,11.730000,9.820000,0.490000,102.470001,-1.590000,2.530000,292.049988,76.169998,96762.476562,40.86,119.91,48.842854,PM2.5,30687
32.770000,44.480000,10.920000,8.780000,0.480000,104.339996,-1.500000,2.040000,292.369995,75.580002,97640.546875,40.84,120.09,46.814285,PM2.5,30688
32.610001,43.720001,10.580000,9.340000,0.490000,105.610001,-1.700000,1.840000,291.679993,79.459999,97437.429688,40.82,120.26,46.585716,PM2.5,30689
29.879999,41.040001,10.530000,11.020000,0.510000,106.690002,-1.310000,1.760000,291.920013,80.080002,98348.953125,40.8,120.44,42.685715,PM2.5,30690
27.360001,39.240002,10.490000,14.510000,0.560000,106.339996,-1.130000,1.630000,292.279999,81.050003,99738.210938,40.78,120.62,39.240002,PM10,30691
24.770000,37.919998,12.020000,21.080000,0.630000,103.669998,-1.140000,1.430000,291.880005,85.019997,100239.453125,40.76,120.79,37.919998,PM10,30692
15.500000,26.670000,8.380000,11.470000,0.450000,107.870003,-2.780000,3.560000,293.570007,74.910004,100867.789062,40.6,122.2,26.670000,PM10,30693
13.640000,22.950001,6.450000,9.110000,0.430000,99.419998,-3.530000,3.840000,293.679993,74.169998,100809.523438,40.58,122.37,22.950001,PM10,30694
13.100000,20.850000,5.050000,6.780000,0.370000,93.580002,-4.620000,4.780000,293.100006,75.650002,100214.500000,40.55,122.55,20.850000,PM10,30695
13.740000,20.750000,4.290000,5.850000,0.340000,89.379997,-6.170000,5.580000,291.649994,80.599998,98708.976562,40.53,122.72,20.750000,PM10,30696
14.890000,21.889999,4.060000,6.140000,0.350000,86.040001,-7.050000,5.520000,289.390015,90.489998,96698.812500,40.51,122.9,21.889999,PM10,30697
15.240000,22.379999,4.070000,6.790000,0.380000,82.389999,-6.070000,4.340000,288.119995,97.470001,96089.226562,40.49,123.07,22.379999,PM10,30698
13.740000,21.120001,4.650000,7.930000,0.430000,81.139999,-4.700000,3.710000,288.799988,95.839996,97640.921875,40.46,123.25,21.120001,PM10,30699
12.410000,19.270000,4.920000,7.690000,0.430000,83.059998,-4.530000,3.920000,289.589996,91.529999,98706.593750,40.44,123.42,19.270000,PM10,30700
12.490000,18.660000,4.550000,6.940000,0.410000,81.400002,-4.640000,4.160000,289.119995,92.389999,98156.929688,40.42,123.59,18.660000,PM10,30701
11.980000,18.090000,5.000000,7.450000,0.420000,80.290001,-4.410000,4.280000,288.890015,92.160004,97780.390625,40.39,123.77,18.090000,PM10,30702
11.040000,17.430000,6.050000,8.840000,0.440000,78.330002,-4.360000,4.750000,289.660004,87.580002,98631.312500,40.37,123.94,17.430000,PM10,30703
10.200000,17.230000,7.770000,11.480000,0.490000,74.930000,-4.380000,5.230000,290.390015,83.470001,99535.406250,40.35,124.12,17.230000,PM10,30704
9.940000,16.940001,8.010000,11.920000,0.490000,71.459999,-4.320000,5.050000,290.450012,83.339996,99711.882812,40.32,124.29,16.940001,PM10,30705
9.190000,15.030000,6.650000,9.090000,0.440000,69.279999,-4.460000,4.860000,290.630005,81.919998,99945.593750,40.3,124.46,15.030000,PM10,30706
38.849998,62.090000,13.370000,10.620000,0.610000,114.290001,1.170000,3.590000,292.630005,71.150002,94288.640625,41.07,119.23,56.044998,PM10,30953
37.680000,56.480000,13.280000,10.560000,0.550000,108.430000,-0.090000,3.580000,292.619995,72.730003,94932.703125,41.05,119.41,53.349998,PM2.5,30954
36.669998,51.950001,12.400000,9.150000,0.510000,104.860001,-0.930000,3.360000,292.929993,72.940002,96482.406250,41.03,119.58,52.087498,PM2.5,30955
35.650002,49.619999,12.370000,9.820000,0.510000,103.489998,-1.750000,3.420000,292.609985,73.410004,96407.710938,41.01,119.76,50.812500,PM2.5,30956
34.900002,47.419998,11.620000,9.240000,0.500000,103.739998,-1.790000,2.960000,291.890015,75.419998,95864.656250,40.99,119.94,49.857143,PM2.5,30957
33.540001,44.980000,10.780000,8.450000,0.480000,104.610001,-1.440000,2.280000,292.049988,75.769997,96698.046875,40.98,120.11,47.914288,PM2.5,30958
32.560001,43.590000,10.530000,9.370000,0.500000,105.379997,-1.460000,2.160000,291.940002,78.120003,97411.398438,40.96,120.29,46.514286,PM2.5,30959
30.190001,41.169998,10.570000,11.050000,0.510000,106.629997,-1.340000,2.230000,292.119995,78.570000,98190.953125,40.94,120.47,43.128571,PM2.5,30960
28.110001,39.610001,10.920000,13.820000,0.560000,106.809998,-1.210000,2.200000,292.239990,80.309998,99237.156250,40.92,120.64,40.157143,PM2.5,30961
26.150000,38.500000,12.160000,18.430000,0.630000,106.239998,-1.120000,2.140000,292.040009,82.919998,99789.710938,40.9,120.82,38.500000,PM10,30962
25.070000,38.470001,13.080000,19.540001,0.660000,109.900002,-1.060000,1.860000,291.510010,87.790001,100533.046875,40.88,121.0,38.470001,PM10,30963
18.000000,30.320000,10.240000,12.790000,0.500000,111.169998,-2.030000,3.120000,293.380005,75.599998,100848.078125,40.75,122.05,30.320000,PM10,30964
14.600000,25.389999,8.260000,12.200000,0.520000,107.610001,-2.700000,3.640000,293.739990,73.739998,100849.117188,40.73,122.23,25.389999,PM10,30965
12.770000,22.549999,7.040000,10.610000,0.500000,100.660004,-3.320000,3.850000,293.660004,73.870003,100847.226562,40.71,122.4,22.549999,PM10,30966
12.710000,20.760000,5.560000,7.530000,0.410000,93.559998,-4.220000,4.850000,293.170013,74.650002,100206.968750,40.69,122.58,20.760000,PM10,30967
13.110000,20.000000,4.430000,5.810000,0.360000,87.970001,-5.770000,5.630000,292.130005,78.139999,99326.882812,40.66,122.75,20.000000,PM10,30968
13.880000,20.549999,4.120000,5.570000,0.370000,84.660004,-7.230000,6.150000,290.320007,85.690002,97708.593750,40.64,122.93,20.549999,PM10,30969
15.060000,21.760000,4.150000,6.000000,0.400000,81.639999,-6.460000,5.410000,288.140015,95.510002,95673.843750,40.62,123.1,21.760000,PM10,30970
14.100000,20.730000,4.540000,6.940000,0.450000,80.449997,-4.730000,4.130000,288.269989,96.480003,96603.851562,40.6,123.28,20.730000,PM10,30971
12.670000,19.309999,4.630000,7.130000,0.460000,78.379997,-4.490000,4.150000,289.309998,91.870003,98175.070312,40.57,123.45,19.309999,PM10,30972
12.360000,18.510000,4.680000,7.030000,0.440000,79.180000,-4.450000,4.220000,288.649994,92.629997,97051.703125,40.55,123.63,18.510000,PM10,30973
