PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.280001,35.230000,8.990000,19.680000,0.530000,50.570000,-2.580000,0.480000,289.559998,86.949997,96547.687500,30.43,118.84,44.685715,PM2.5,11181
30.650000,34.419998,8.920000,20.440001,0.540000,49.000000,-2.880000,1.950000,288.829987,90.360001,95649.210938,30.42,119.0,43.785713,PM2.5,11182
30.350000,33.880001,9.200000,22.440001,0.570000,46.779999,-3.050000,2.150000,288.760010,90.910004,95812.898438,30.4,119.15,43.357143,PM2.5,11183
31.600000,35.500000,9.390000,26.180000,0.620000,41.570000,-3.680000,1.490000,288.359985,92.889999,95605.546875,30.38,119.31,45.142857,PM2.5,11184
65.910004,69.669998,12.150000,11.530000,0.530000,65.480003,-6.070000,-8.110000,287.799988,81.379997,95673.296875,30.87,115.87,88.637505,PM2.5,11405
67.080002,72.199997,12.660000,12.510000,0.550000,61.700001,-5.010000,-8.870000,287.329987,82.510002,94484.976562,30.86,116.03,90.100006,PM2.5,11406
69.410004,77.519997,13.330000,14.560000,0.580000,54.709999,-4.420000,-10.030000,287.440002,82.180000,94750.046875,30.84,116.19,93.012505,PM2.5,11407
71.139999,81.160004,14.250000,16.379999,0.610000,51.009998,-3.240000,-10.570000,287.179993,84.199997,94893.460938,30.83,116.35,95.175003,PM2.5,11408
72.080002,84.040001,15.130000,17.620001,0.630000,50.520000,-1.320000,-10.220000,287.989990,82.309998,96485.273438,30.81,116.5,96.350006,PM2.5,11409
75.110001,88.120003,15.780000,20.219999,0.680000,46.160000,-0.940000,-10.580000,289.329987,78.809998,99428.070312,30.8,116.66,100.137497,PM2.5,11410
76.940002,90.589996,16.580000,22.809999,0.700000,43.799999,-1.950000,-8.890000,289.679993,79.230003,100651.601562,30.78,116.82,102.425003,PM2.5,11411
78.050003,92.019997,17.290001,24.709999,0.710000,42.950001,-2.250000,-8.280000,289.380005,81.620003,100538.867188,30.77,116.98,103.812500,PM2.5,11412
77.199997,90.989998,17.440001,25.459999,0.700000,42.919998,-2.030000,-7.430000,289.380005,82.889999,100432.203125,30.75,117.13,102.750000,PM2.5,11413
72.010002,84.330002,15.430000,23.030001,0.650000,45.820000,-1.980000,-6.830000,289.480011,83.139999,100471.148438,30.74,117.29,96.262505,PM2.5,11414
69.220001,81.889999,13.670000,22.490000,0.620000,48.299999,-2.040000,-6.080000,289.279999,85.320000,100409.523438,30.72,117.45,92.775002,PM2.5,11415
63.730000,75.239998,13.730000,21.200001,0.590000,49.340000,-2.110000,-5.440000,290.079987,83.019997,100264.343750,30.7,117.61,85.912498,PM2.5,11416
63.810001,76.300003,15.440000,24.260000,0.600000,48.180000,-2.170000,-4.710000,290.299988,82.870003,100229.406250,30.69,117.76,86.012505,PM2.5,11417
59.830002,71.730003,14.800000,23.510000,0.580000,50.040001,-2.210000,-3.880000,290.119995,83.739998,99558.218750,30.67,117.92,81.037506,PM2.5,11418
54.619999,65.379997,13.620000,21.730000,0.540000,53.009998,-2.130000,-2.980000,289.850006,85.599998,98996.468750,30.66,118.08,74.525002,PM2.5,11419
49.380001,58.529999,13.230000,22.030001,0.550000,52.689999,-1.940000,-1.930000,290.019989,85.440002,99022.117188,30.64,118.23,67.974998,PM2.5,11420
42.639999,49.720001,11.710000,20.860001,0.540000,52.820000,-2.090000,-0.730000,289.869995,85.669998,98193.546875,30.62,118.39,59.549999,PM2.5,11421
37.709999,43.410000,10.160000,19.969999,0.530000,51.950001,-2.230000,-0.360000,288.950012,88.510002,96333.398438,30.6,118.55,53.387497,PM2.5,11422
35.750000,40.650002,9.530000,20.760000,0.550000,49.000000,-1.810000,-0.520000,288.579987,90.010002,95882.718750,30.59,118.7,50.937500,PM2.5,11423
33.139999,37.740002,9.530000,21.760000,0.570000,47.130001,-1.320000,-0.880000,289.600006,87.040001,97534.632812,30.57,118.86,47.342857,PM2.5,11424
29.920000,34.169998,9.710000,22.120001,0.570000,47.230000,-1.940000,0.530000,290.690002,83.580002,98734.156250,30.55,119.02,42.742859,PM2.5,11425
29.690001,33.869999,9.820000,23.340000,0.600000,45.490002,-3.120000,1.330000,290.339996,84.620003,98173.046875,30.53,119.17,42.414288,PM2.5,11426
72.760002,81.849998,13.200000,14.370000,0.590000,53.380001,-3.280000,-8.620000,284.429993,93.699997,91126.960938,30.98,116.21,97.200005,PM2.5,11646
74.470001,85.650002,13.900000,16.600000,0.620000,48.840000,-1.640000,-8.460000,284.540009,94.500000,91966.617188,30.96,116.36,99.337502,PM2.5,11647
76.050003,89.230003,14.310000,17.980000,0.660000,47.520000,0.230000,-8.340000,285.600006,92.040001,94207.921875,30.95,116.52,101.312500,PM2.5,11648
77.800003,92.010002,14.710000,19.700001,0.690000,46.119999,0.720000,-9.780000,287.640015,84.550003,97405.226562,30.93,116.68,103.500000,PM2.5,11649
78.889999,93.160004,15.060000,21.540001,0.710000,44.580002,-0.430000,-9.180000,288.899994,81.070000,99655.687500,30.92,116.84,104.862503,PM2.5,11650
78.860001,92.870003,15.010000,22.510000,0.710000,44.130001,-1.440000,-8.350000,289.320007,81.129997,100630.781250,30.9,116.99,104.824997,PM2.5,11651
77.629997,91.620003,14.900000,23.180000,0.700000,44.000000,-1.840000,-6.960000,289.309998,82.459999,100602.328125,30.89,117.15,103.287498,PM2.5,11652
74.309998,87.910004,14.380000,22.830000,0.680000,45.639999,-1.990000,-6.450000,289.290009,83.160004,100275.062500,30.87,117.31,99.137497,PM2.5,11653
70.190002,83.339996,13.930000,22.469999,0.650000,47.419998,-2.150000,-5.980000,289.559998,82.830002,100182.242188,30.86,117.47,93.987503,PM2.5,11654
67.820000,81.339996,14.520000,23.400000,0.650000,48.450001,-2.460000,-5.710000,289.940002,82.730003,100495.710938,30.84,117.62,91.025002,PM2.5,11655
69.169998,84.370003,16.510000,27.290001,0.670000,46.490002,-2.580000,-4.970000,289.940002,83.879997,100286.593750,30.82,117.78,92.712494,PM2.5,11656
64.110001,78.559998,15.270000,25.280001,0.630000,49.250000,-2.400000,-4.260000,289.809998,84.540001,99617.250000,30.81,117.94,86.387497,PM2.5,11657
58.419998,71.589996,12.990000,22.770000,0.600000,50.990002,-2.160000,-3.830000,289.980011,84.379997,99626.750000,30.79,118.1,79.274994,PM2.5,11658
53.450001,65.269997,12.940000,23.750000,0.610000,50.139999,-1.720000,-3.670000,290.500000,82.760002,100112.406250,30.77,118.25,73.062500,PM2.5,11659
44.709999,53.730000,11.590000,22.570000,0.580000,50.340000,-1.670000,-2.470000,290.809998,81.760002,100053.359375,30.76,118.41,62.137497,PM2.5,11660
38.730000,45.889999,10.230000,21.770000,0.570000,49.419998,-2.200000,-1.560000,290.260010,83.910004,98887.742188,30.74,118.57,54.662498,PM2.5,11661
