PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.919998,71.720001,15.950000,20.959999,0.350000,47.369999,2.090000,-0.960000,286.429993,27.180000,101736.093750,30.65,116.8,60.860001,PM10,11168
39.930000,81.959999,19.299999,26.910000,0.400000,43.570000,1.820000,-0.710000,286.489990,28.889999,101770.968750,30.63,116.96,65.979996,PM10,11169
46.470001,104.379997,25.200001,34.590000,0.490000,39.139999,1.210000,-0.390000,286.019989,35.349998,102105.867188,30.62,117.12,77.190002,PM10,11170
40.500000,78.839996,17.219999,27.090000,0.380000,44.689999,0.650000,0.100000,286.600006,27.389999,102178.906250,30.6,117.27,64.419998,PM10,11171
39.139999,72.800003,14.790000,24.639999,0.360000,47.599998,0.410000,0.430000,286.739990,25.500000,101560.296875,30.59,117.43,61.400002,PM10,11172
38.230000,68.290001,12.560000,21.990000,0.340000,50.619999,0.850000,0.720000,286.260010,24.629999,100634.609375,30.57,117.59,59.145000,PM10,11173
38.490002,67.980003,13.100000,23.299999,0.340000,50.799999,1.450000,0.640000,286.140015,25.219999,100544.656250,30.55,117.74,58.990002,PM10,11174
37.950001,65.550003,12.600000,22.360001,0.340000,53.400002,1.610000,0.250000,286.010010,26.480000,100646.601562,30.54,117.9,57.775002,PM10,11175
37.119999,62.680000,11.450000,19.570000,0.330000,57.150002,1.490000,-0.050000,285.700012,26.809999,100366.976562,30.52,118.06,56.340000,PM10,11176
36.459999,62.419998,11.430000,18.889999,0.340000,59.730000,1.290000,-0.110000,285.450012,25.379999,99557.976562,30.5,118.21,56.209999,PM10,11177
36.939999,65.599998,11.320000,18.860001,0.360000,60.730000,1.440000,-0.450000,284.540009,25.879999,98225.148438,30.49,118.37,57.799999,PM10,11178
35.380001,64.589996,11.030000,18.379999,0.360000,63.230000,2.030000,-0.950000,283.929993,25.969999,97102.539062,30.47,118.53,57.294998,PM10,11179
34.799999,65.199997,10.930000,18.580000,0.370000,64.849998,2.240000,-0.770000,284.179993,26.580000,97561.593750,30.45,118.68,57.599998,PM10,11180
35.000000,65.809998,10.600000,18.330000,0.390000,66.440002,2.260000,-0.520000,284.559998,26.459999,98104.039062,30.43,118.84,57.904999,PM10,11181
35.529999,66.430000,10.600000,17.990000,0.410000,68.209999,2.380000,-0.890000,284.079987,26.070000,97175.539062,30.42,119.0,58.215000,PM10,11182
35.080002,65.970001,10.830000,17.840000,0.420000,69.949997,2.380000,-1.270000,284.079987,26.350000,97330.843750,30.4,119.15,57.985001,PM10,11183
34.410000,65.430000,10.640000,17.400000,0.420000,70.730003,2.350000,-1.890000,283.690002,26.760000,97106.257812,30.38,119.31,57.715000,PM10,11184
32.660000,45.070000,7.460000,10.200000,0.230000,66.330002,1.720000,-2.020000,284.359985,26.430000,97200.218750,30.87,115.87,46.657143,PM2.5,11405
32.029999,44.410000,7.440000,10.100000,0.230000,64.930000,2.670000,-2.010000,283.730011,27.500000,95971.226562,30.86,116.03,45.757141,PM2.5,11406
32.389999,47.250000,9.250000,11.040000,0.240000,61.410000,3.280000,-1.790000,283.850006,28.059999,96239.640625,30.84,116.19,47.250000,PM10,11407
32.889999,51.299999,11.300000,12.290000,0.260000,58.259998,3.470000,-1.700000,283.920013,28.469999,96380.906250,30.83,116.35,50.650002,PM10,11408
33.020000,55.160000,13.080000,13.250000,0.270000,56.060001,3.290000,-1.810000,285.049988,26.040001,98001.101562,30.81,116.5,52.580002,PM10,11409
33.169998,60.980000,13.310000,15.320000,0.300000,52.160000,2.760000,-1.720000,286.679993,24.740000,101001.328125,30.8,116.66,55.489998,PM10,11410
34.029999,68.459999,14.170000,18.760000,0.330000,49.209999,2.250000,-1.440000,287.049988,25.190001,102234.367188,30.78,116.82,59.230000,PM10,11411
36.700001,81.129997,16.990000,25.150000,0.390000,45.410000,1.440000,-1.360000,286.640015,26.750000,102112.453125,30.77,116.98,65.565002,PM10,11412
40.669998,94.320000,20.850000,31.150000,0.440000,42.200001,0.810000,-1.020000,286.399994,27.590000,102012.632812,30.75,117.13,72.160004,PM10,11413
38.840000,83.459999,16.879999,28.190001,0.400000,45.490002,0.320000,-0.280000,286.390015,29.650000,102064.250000,30.74,117.29,66.729996,PM10,11414
41.750000,90.760002,16.760000,29.559999,0.420000,46.020000,0.190000,0.270000,286.040009,31.480000,102011.648438,30.72,117.45,70.380005,PM10,11415
38.330002,76.639999,13.620000,25.240000,0.370000,49.189999,0.690000,0.690000,286.420013,25.400000,101868.593750,30.7,117.61,63.320000,PM10,11416
38.630001,75.650002,14.430000,26.860001,0.370000,48.700001,1.050000,0.590000,286.429993,26.150000,101844.031250,30.69,117.76,62.825001,PM10,11417
38.450001,73.330002,13.790000,25.780001,0.370000,50.720001,1.360000,0.210000,285.970001,26.490000,101165.726562,30.67,117.92,61.665001,PM10,11418
36.869999,67.580002,11.940000,21.790001,0.340000,55.880001,1.640000,0.060000,285.730011,26.080000,100588.640625,30.66,118.08,58.790001,PM10,11419
36.310001,67.480003,12.060000,21.420000,0.360000,58.360001,1.620000,0.040000,285.929993,25.059999,100616.953125,30.64,118.23,58.740002,PM10,11420
35.520000,67.660004,12.010000,21.160000,0.370000,60.650002,1.700000,-0.070000,285.630005,23.850000,99773.929688,30.62,118.39,58.830002,PM10,11421
34.490002,67.019997,11.510000,20.530001,0.370000,62.540001,2.270000,-0.540000,284.410004,24.830000,97854.632812,30.6,118.55,58.509998,PM10,11422
34.869999,70.410004,11.730000,21.570000,0.400000,63.549999,2.810000,-0.730000,284.049988,25.820000,97379.539062,30.59,118.7,60.205002,PM10,11423
35.750000,74.370003,11.970000,22.540001,0.440000,64.489998,2.860000,-0.470000,285.089996,25.830000,99088.609375,30.57,118.86,62.185001,PM10,11424
35.630001,73.989998,12.420000,22.340000,0.460000,66.129997,2.450000,-0.560000,285.809998,25.180000,100346.578125,30.55,119.02,61.994999,PM10,11425
35.070000,71.730003,12.350000,21.330000,0.450000,67.699997,2.080000,-0.670000,285.160004,26.080000,99771.757812,30.53,119.17,60.865002,PM10,11426
31.670000,46.959999,9.400000,10.640000,0.230000,62.660000,4.280000,-2.260000,281.510010,28.270000,92433.968750,30.98,116.21,46.959999,PM10,11646
31.600000,50.340000,11.230000,11.590000,0.240000,60.110001,4.280000,-1.850000,282.190002,27.920000,93285.531250,30.96,116.36,50.169998,PM10,11647
31.190001,53.299999,12.580000,12.380000,0.260000,57.820000,3.810000,-1.970000,283.730011,26.120001,95583.976562,30.95,116.52,51.650002,PM10,11648
31.490000,58.540001,12.530000,14.230000,0.280000,53.450001,2.780000,-1.990000,285.510010,24.510000,98887.976562,30.93,116.68,54.270000,PM10,11649
32.259998,67.169998,12.860000,17.410000,0.310000,50.169998,2.030000,-1.820000,286.579987,24.370001,101196.226562,30.92,116.84,58.584999,PM10,11650
33.570000,77.110001,13.360000,20.910000,0.350000,48.520000,1.420000,-1.790000,286.720001,25.260000,102184.218750,30.9,116.99,63.555000,PM10,11651
35.869999,85.279999,14.480000,23.959999,0.390000,48.570000,1.160000,-1.350000,286.320007,27.059999,102161.179688,30.89,117.15,67.639999,PM10,11652
36.009998,82.370003,13.820000,24.520000,0.380000,49.939999,0.760000,-0.840000,286.260010,26.700001,101837.460938,30.87,117.31,66.184998,PM10,11653
37.490002,85.099998,14.290000,26.200001,0.390000,49.639999,0.510000,-0.110000,286.070007,26.750000,101759.140625,30.86,117.47,67.550003,PM10,11654
38.430000,85.510002,15.230000,27.959999,0.400000,48.720001,0.830000,0.450000,286.149994,27.219999,102091.656250,30.84,117.62,67.755005,PM10,11655
41.119999,92.769997,19.840000,33.639999,0.440000,45.209999,1.050000,0.690000,286.119995,27.709999,101887.093750,30.82,117.78,71.384995,PM10,11656
40.430000,88.070000,18.639999,32.459999,0.430000,47.939999,1.400000,0.350000,285.890015,26.860001,101204.679688,30.81,117.94,69.035004,PM10,11657
37.750000,77.360001,13.750000,26.170000,0.380000,53.860001,1.910000,0.200000,285.869995,26.420000,101218.562500,30.79,118.1,63.680000,PM10,11658
37.400002,77.459999,13.760000,25.790001,0.400000,56.090000,2.170000,0.190000,286.239990,25.059999,101723.226562,30.77,118.25,63.730000,PM10,11659
36.419998,77.330002,13.710000,25.650000,0.410000,58.400002,2.060000,0.250000,286.470001,23.570000,101669.601562,30.76,118.41,63.665001,PM10,11660
34.180000,72.930000,12.710000,24.290001,0.400000,61.610001,2.270000,0.190000,285.920013,23.860001,100471.789062,30.74,118.57,61.465000,PM10,11661
34.669998,76.239998,12.890000,25.250000,0.430000,62.520000,2.750000,-0.040000,285.459991,24.299999,99720.843750,30.72,118.72,63.119999,PM10,11662
36.049999,80.980003,13.080000,26.110001,0.470000,62.630001,2.940000,-0.280000,285.820007,25.120001,100602.203125,30.7,118.88,65.490005,PM10,11663
35.830002,79.550003,13.600000,25.510000,0.480000,64.519997,2.550000,-0.410000,285.790009,26.700001,101099.812500,30.69,119.04,64.775002,PM10,11664
35.139999,76.129997,13.160000,23.750000,0.470000,66.370003,2.360000,-0.350000,284.890015,26.660000,99633.101562,30.67,119.19,63.064999,PM10,11665
32.369999,44.580002,8.340000,11.260000,0.230000,66.510002,2.410000,-2.050000,282.510010,24.809999,94581.773438,31.17,115.59,46.242855,PM2.5,11885
