PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.440000,31.120001,7.030000,10.050000,0.630000,55.919998,2.710000,1.460000,299.519989,66.160004,92871.398438,25.52,112.87,31.120001,PM10,3636
15.440000,31.049999,9.010000,11.940000,0.650000,58.650002,1.870000,1.400000,301.070007,63.980000,95521.429688,25.51,113.01,31.049999,PM10,3637
16.980000,32.080002,13.540000,14.720000,0.630000,62.900002,0.630000,0.590000,300.989990,65.529999,96124.453125,25.5,113.16,32.080002,PM10,3638
17.420000,30.830000,8.390000,10.750000,0.580000,65.940002,1.410000,0.650000,299.019989,69.389999,92784.296875,25.49,113.31,30.830000,PM10,3639
18.190001,31.760000,7.310000,10.060000,0.590000,65.849998,3.010000,0.200000,298.040009,70.089996,90827.617188,25.48,113.46,31.760000,PM10,3640
18.670000,32.939999,7.360000,10.230000,0.630000,65.629997,3.810000,-0.920000,298.980011,66.150002,91620.570312,25.47,113.61,32.939999,PM10,3641
17.959999,31.360001,7.230000,9.750000,0.600000,68.699997,3.160000,-1.100000,300.209991,63.799999,93332.703125,25.46,113.76,31.360001,PM10,3642
19.070000,32.070000,7.250000,9.460000,0.600000,71.620003,2.380000,-0.770000,300.230011,65.900002,94024.382812,25.45,113.91,32.070000,PM10,3643
19.049999,30.760000,6.640000,5.310000,0.350000,50.419998,2.660000,2.440000,300.230011,65.930000,94270.140625,25.74,111.53,30.760000,PM10,3771
18.459999,31.190001,7.870000,5.800000,0.380000,50.009998,2.270000,2.840000,301.450012,63.660000,96279.257812,25.73,111.68,31.190001,PM10,3772
17.549999,30.620001,9.390000,6.200000,0.390000,50.130001,2.280000,2.500000,301.720001,63.830002,97079.273438,25.72,111.83,30.620001,PM10,3773
17.270000,31.280001,9.250000,6.680000,0.410000,50.500000,2.810000,2.090000,301.920013,63.270000,97538.710938,25.71,111.98,31.280001,PM10,3774
16.549999,31.340000,7.510000,6.710000,0.440000,51.160000,3.420000,2.020000,301.929993,62.380001,97337.257812,25.7,112.13,31.340000,PM10,3775
16.340000,32.759998,8.630000,8.070000,0.510000,51.490002,3.440000,1.850000,302.149994,61.099998,97415.976562,25.69,112.28,32.759998,PM10,3776
15.610000,32.799999,8.210000,8.770000,0.570000,52.240002,2.640000,1.580000,302.660004,59.080002,97976.539062,25.68,112.43,32.799999,PM10,3777
15.110000,32.869999,9.400000,10.080000,0.630000,52.830002,1.960000,1.860000,302.660004,58.919998,97963.093750,25.67,112.58,32.869999,PM10,3778
14.540000,31.309999,8.290000,10.160000,0.630000,54.180000,2.370000,2.340000,301.820007,60.209999,96314.656250,25.67,112.73,31.309999,PM10,3779
13.810000,29.420000,7.120000,9.890000,0.610000,55.630001,2.680000,1.950000,301.630005,59.330002,95312.906250,25.66,112.88,29.420000,PM10,3780
14.430000,30.040001,7.450000,10.810000,0.620000,56.709999,1.810000,1.530000,301.290009,61.860001,95466.671875,25.65,113.03,30.040001,PM10,3781
16.809999,32.630001,9.890000,12.300000,0.610000,61.060001,1.460000,1.070000,299.829987,66.870003,93849.843750,25.63,113.18,32.630001,PM10,3782
16.620001,30.760000,7.810000,10.260000,0.580000,64.349998,2.140000,1.380000,299.779999,66.250000,93401.406250,25.62,113.32,30.760000,PM10,3783
16.799999,30.879999,7.310000,9.860000,0.600000,64.860001,2.580000,0.620000,300.010010,65.180000,93588.250000,25.61,113.47,30.879999,PM10,3784
18.430000,33.110001,7.530000,10.030000,0.630000,65.070000,2.950000,-0.500000,299.250000,67.209999,92831.906250,25.6,113.62,33.110001,PM10,3785
18.370001,31.740000,7.030000,9.200000,0.590000,68.339996,3.270000,-1.290000,299.200012,68.160004,92734.101562,25.59,113.77,31.740000,PM10,3786
18.350000,31.270000,7.040000,8.960000,0.590000,71.430000,3.040000,-1.180000,300.279999,66.010002,94039.562500,25.58,113.92,31.270000,PM10,3787
14.690000,21.530001,6.130000,4.810000,0.280000,52.380001,-0.680000,2.870000,299.739990,72.389999,95979.117188,25.96,109.74,21.530001,PM10,3901
23.290001,36.070000,9.430000,5.400000,0.360000,52.110001,2.860000,2.670000,300.589996,65.360001,95595.812500,25.89,111.24,36.070000,PM10,3911
19.590000,31.530001,7.380000,5.060000,0.340000,52.259998,3.080000,3.730000,299.989990,65.580002,93558.460938,25.87,111.54,31.530001,PM10,3913
18.730000,31.230000,7.980000,5.300000,0.360000,52.230000,2.180000,3.290000,301.140015,63.380001,95279.023438,25.86,111.69,31.230000,PM10,3914
18.080000,30.610001,8.150000,5.280000,0.370000,52.549999,1.980000,2.250000,300.799988,65.870003,95492.562500,25.86,111.84,30.610001,PM10,3915
18.080000,31.540001,8.390000,5.770000,0.400000,53.150002,2.870000,1.840000,301.119995,65.519997,96060.453125,25.85,111.99,31.540001,PM10,3916
17.510000,32.099998,8.090000,6.140000,0.440000,54.430000,3.500000,1.910000,302.100006,62.900002,97372.617188,25.84,112.14,32.099998,PM10,3917
16.910000,32.770000,8.030000,7.180000,0.500000,53.849998,3.160000,1.610000,302.869995,60.919998,98488.187500,25.83,112.29,32.770000,PM10,3918
15.940000,32.700001,7.640000,7.970000,0.550000,53.480000,2.410000,1.200000,302.940002,60.200001,98713.632812,25.82,112.44,32.700001,PM10,3919
15.110000,32.630001,8.260000,9.100000,0.610000,53.869999,2.210000,1.460000,302.850006,59.580002,98546.132812,25.81,112.59,32.630001,PM10,3920
14.060000,30.840000,7.450000,9.420000,0.620000,54.959999,2.690000,2.170000,303.000000,58.259998,98281.039062,25.8,112.74,30.840000,PM10,3921
13.110000,28.920000,6.740000,9.640000,0.610000,56.180000,2.340000,2.000000,303.299988,56.580002,98147.773438,25.79,112.89,28.920000,PM10,3922
15.030000,34.119999,10.640000,13.790000,0.700000,56.820000,1.680000,2.100000,302.279999,59.599998,96901.179688,25.78,113.04,34.119999,PM10,3923
16.170000,34.259998,11.880000,14.160000,0.680000,61.590000,1.950000,1.860000,301.070007,62.470001,94928.507812,25.77,113.19,34.259998,PM10,3924
15.950000,31.209999,8.680000,10.950000,0.610000,64.800003,1.730000,1.380000,300.950012,63.849998,95134.343750,25.76,113.34,31.209999,PM10,3925
16.780001,31.500000,7.610000,9.930000,0.600000,65.559998,1.160000,-0.090000,300.290009,65.750000,94631.757812,25.75,113.49,31.500000,PM10,3926
18.360001,33.259998,7.610000,9.670000,0.620000,67.029999,1.730000,-0.970000,299.209991,68.419998,93105.687500,25.74,113.64,33.259998,PM10,3927
18.530001,32.049999,6.820000,8.770000,0.580000,68.250000,2.880000,-1.840000,298.619995,69.910004,91866.453125,25.73,113.78,32.049999,PM10,3928
17.450001,26.209999,7.390000,5.010000,0.310000,53.380001,0.350000,3.930000,298.790009,75.830002,94957.296875,26.1,109.59,26.209999,PM10,4041
14.920000,22.280001,6.170000,4.710000,0.280000,51.599998,-1.030000,4.150000,299.369995,73.120003,95358.687500,26.09,109.74,22.280001,PM10,4042
17.590000,25.209999,7.400000,4.950000,0.290000,51.320000,2.540000,5.230000,295.309998,82.099998,88557.437500,26.07,110.2,25.209999,PM10,4045
18.389999,26.639999,8.280000,5.170000,0.310000,52.480000,2.900000,4.920000,295.700012,80.129997,88806.476562,26.07,110.35,26.639999,PM10,4046
23.540001,37.419998,10.310000,5.340000,0.360000,53.470001,4.070000,4.470000,301.600006,62.189999,96894.023438,26.02,111.25,37.419998,PM10,4052
20.490000,33.090000,8.240000,4.840000,0.340000,53.880001,4.030000,4.250000,301.790009,60.599998,96285.562500,26.02,111.4,33.090000,PM10,4053
20.150000,33.570000,10.460000,5.620000,0.360000,53.480000,2.950000,3.780000,302.160004,59.389999,96228.601562,26.01,111.55,33.570000,PM10,4054
19.389999,32.709999,9.750000,5.530000,0.370000,52.990002,1.410000,3.180000,301.799988,61.810001,96233.179688,26.0,111.7,32.709999,PM10,4055
18.500000,30.780001,7.770000,4.890000,0.350000,53.299999,1.630000,2.600000,299.790009,68.389999,94026.617188,25.99,111.85,30.780001,PM10,4056
18.639999,31.530001,7.920000,5.250000,0.380000,54.139999,3.300000,2.300000,299.440002,69.519997,93422.343750,25.98,112.0,31.530001,PM10,4057
17.400000,31.000000,7.740000,5.520000,0.410000,55.950001,3.660000,2.250000,301.529999,63.660000,96000.726562,25.97,112.15,31.000000,PM10,4058
16.879999,31.250000,6.970000,6.180000,0.460000,55.869999,3.030000,1.850000,302.320007,62.500000,97482.218750,25.96,112.3,31.250000,PM10,4059
16.090000,31.250000,6.250000,6.720000,0.510000,55.919998,2.690000,1.480000,302.059998,63.540001,97364.453125,25.95,112.45,31.250000,PM10,4060
14.990000,30.820000,5.970000,7.260000,0.550000,56.500000,2.730000,1.290000,302.220001,62.380001,97489.406250,25.94,112.6,30.820000,PM10,4061
14.240000,30.570000,5.830000,7.980000,0.580000,57.139999,3.060000,1.550000,302.679993,60.799999,98025.421875,25.93,112.75,30.570000,PM10,4062
13.910000,31.420000,6.930000,9.790000,0.630000,57.380001,2.570000,1.730000,303.119995,59.209999,98456.117188,25.92,112.9,31.420000,PM10,4063
17.360001,43.889999,19.090000,21.830000,0.900000,55.020000,1.750000,2.390000,303.429993,57.810001,98608.796875,25.91,113.05,43.889999,PM10,4064
17.260000,40.930000,18.459999,20.360001,0.840000,59.570000,1.320000,1.890000,303.109985,58.080002,97834.296875,25.9,113.2,40.930000,PM10,4065
16.270000,32.689999,10.070000,12.080000,0.640000,65.769997,0.470000,1.140000,301.570007,63.049999,96310.117188,25.89,113.35,32.689999,PM10,4066
16.860001,31.440001,8.090000,9.930000,0.590000,67.790001,0.500000,-0.020000,299.929993,66.839996,93967.546875,25.88,113.5,31.440001,PM10,4067
17.719999,30.910000,6.720000,8.420000,0.540000,68.639999,1.570000,-0.930000,298.109985,71.599998,91266.671875,25.87,113.65,30.910000,PM10,4068
18.820000,31.730000,6.320000,8.310000,0.550000,68.300003,2.750000,-1.700000,297.059998,73.900002,89507.460938,25.86,113.8,31.730000,PM10,4069
18.990000,31.610001,6.190000,8.220000,0.570000,69.279999,3.550000,-1.510000,297.649994,70.589996,89641.890625,25.85,113.95,31.610001,PM10,4070
17.510000,27.799999,7.850000,4.440000,0.310000,54.080002,1.280000,4.760000,298.470001,75.010002,93722.656250,26.24,109.45,27.799999,PM10,4182
16.320000,26.129999,7.270000,4.790000,0.310000,53.369999,0.540000,4.250000,299.450012,73.080002,95477.171875,26.23,109.6,26.129999,PM10,4183
14.000000,22.209999,6.250000,4.570000,0.290000,51.720001,-0.050000,4.680000,299.910004,71.050003,95818.851562,26.23,109.75,22.209999,PM10,4184
13.230000,20.160000,5.660000,4.050000,0.260000,51.230000,0.670000,5.560000,297.609985,76.279999,91884.453125,26.22,109.9,20.160000,PM10,4185
14.820000,21.910000,5.800000,4.140000,0.260000,50.490002,2.210000,6.260000,295.059998,81.059998,87828.273438,26.22,110.05,21.910000,PM10,4186
15.100000,22.950001,6.860000,4.460000,0.280000,51.230000,2.530000,5.920000,296.850006,74.260002,89729.882812,26.21,110.2,22.950001,PM10,4187
15.460000,23.360001,7.780000,4.530000,0.290000,52.820000,1.850000,4.770000,297.140015,72.930000,90013.890625,26.2,110.35,23.360001,PM10,4188
17.870001,26.830000,8.460000,4.930000,0.310000,52.580002,2.700000,3.970000,296.339996,75.529999,89061.671875,26.2,110.5,26.830000,PM10,4189
21.959999,35.990002,10.170000,5.030000,0.350000,55.619999,3.990000,5.000000,303.239990,56.580002,98101.531250,26.16,111.26,35.990002,PM10,4194
20.590000,34.150002,9.520000,4.960000,0.340000,55.439999,3.620000,4.270000,303.850006,55.380001,98992.812500,26.15,111.41,34.150002,PM10,4195
21.400000,36.619999,14.920000,6.480000,0.380000,54.459999,2.500000,3.380000,304.010010,54.959999,98965.656250,26.14,111.56,36.619999,PM10,4196
20.120001,34.459999,12.150000,5.970000,0.380000,54.029999,1.270000,3.380000,302.510010,59.759998,97357.617188,26.13,111.71,34.459999,PM10,4197
18.520000,30.719999,7.860000,4.670000,0.350000,54.520000,2.050000,3.770000,299.589996,67.699997,93371.773438,26.13,111.86,30.719999,PM10,4198
18.540001,30.639999,7.480000,4.850000,0.350000,55.410000,3.720000,3.640000,298.750000,69.599998,92023.710938,26.12,112.01,30.639999,PM10,4199
17.299999,29.450001,7.030000,4.960000,0.370000,57.349998,3.830000,3.180000,300.709991,63.619999,94254.671875,26.11,112.16,29.450001,PM10,4200
16.240000,28.480000,6.240000,5.460000,0.400000,57.610001,3.230000,2.910000,301.709991,61.740002,95770.578125,26.1,112.31,28.480000,PM10,4201
15.280000,27.850000,5.470000,5.880000,0.430000,57.860001,2.910000,2.750000,301.829987,62.599998,96270.031250,26.09,112.46,27.850000,PM10,4202
14.600000,28.120001,5.110000,6.450000,0.480000,58.290001,2.920000,2.330000,301.640015,63.099998,96058.656250,26.08,112.61,28.120001,PM10,4203
14.550000,30.780001,7.230000,8.740000,0.570000,58.950001,3.250000,1.970000,302.220001,61.520000,96808.007812,26.07,112.76,30.780001,PM10,4204
14.330000,32.810001,8.780000,10.800000,0.650000,59.459999,2.700000,1.900000,303.429993,58.610001,98557.179688,26.06,112.91,32.810001,PM10,4205
15.600000,38.990002,14.590000,17.030001,0.780000,58.689999,1.170000,2.150000,304.019989,57.279999,99585.156250,26.05,113.06,38.990002,PM10,4206
15.840000,36.860001,13.600000,15.770000,0.730000,62.610001,0.040000,1.750000,303.369995,58.770000,98763.890625,26.04,113.21,36.860001,PM10,4207
15.640000,32.150002,8.600000,10.900000,0.600000,65.959999,-0.310000,1.480000,301.720001,62.759998,96445.132812,26.03,113.36,32.150002,PM10,4208
16.270000,30.700001,7.170000,9.290000,0.550000,67.139999,0.230000,1.120000,299.899994,67.040001,93813.843750,26.02,113.51,30.700001,PM10,4209
17.410000,30.219999,6.140000,8.150000,0.500000,67.180000,1.430000,0.320000,297.399994,73.599998,90161.796875,26.01,113.66,30.219999,PM10,4210
18.840000,31.690001,6.120000,8.320000,0.530000,66.650002,2.950000,-0.530000,296.119995,76.059998,88192.156250,26.0,113.81,31.690001,PM10,4211
18.620001,31.100000,6.090000,8.090000,0.550000,66.970001,3.930000,-0.920000,297.079987,71.669998,88886.546875,25.98,113.96,31.100000,PM10,4212
16.790001,27.879999,6.910000,3.950000,0.300000,51.549999,1.490000,5.070000,297.959991,76.500000,93271.031250,26.38,109.31,27.879999,PM10,4323
16.770000,28.110001,7.270000,4.160000,0.320000,52.790001,1.440000,4.760000,299.049988,72.669998,94339.656250,26.38,109.46,28.110001,PM10,4324
15.870000,26.540001,7.060000,4.500000,0.320000,52.970001,0.640000,4.260000,299.510010,72.599998,95448.523438,26.37,109.61,26.540001,PM10,4325
14.280000,23.340000,6.220000,4.430000,0.300000,51.790001,0.760000,4.560000,299.459991,72.809998,95501.007812,26.36,109.76,23.340000,PM10,4326
12.620000,20.090000,5.710000,3.890000,0.270000,51.990002,2.050000,5.190000,298.579987,73.769997,93258.898438,26.36,109.91,20.090000,PM10,4327
13.210000,20.870001,5.730000,4.030000,0.270000,50.700001,2.770000,5.510000,297.350006,73.129997,90457.500000,26.35,110.06,20.870001,PM10,4328
13.780000,22.330000,6.690000,4.410000,0.280000,51.029999,1.780000,4.050000,299.239990,66.739998,92677.250000,26.34,110.21,22.330000,PM10,4329
14.640000,22.950001,7.680000,4.470000,0.290000,52.160000,0.740000,3.400000,298.359985,69.449997,91777.593750,26.34,110.36,22.950001,PM10,4330
17.389999,26.250000,8.050000,4.550000,0.300000,52.139999,2.370000,4.210000,295.350006,76.790001,87534.429688,26.33,110.51,26.250000,PM10,4331
17.030001,26.830000,8.530000,4.580000,0.300000,54.070000,3.900000,4.580000,298.380005,66.760002,90925.179688,26.32,110.66,26.830000,PM10,4332
18.120001,29.090000,8.910000,4.560000,0.310000,55.060001,3.360000,4.470000,300.329987,62.349998,93558.046875,26.32,110.81,29.090000,PM10,4333
21.469999,35.740002,10.960000,5.070000,0.340000,56.849998,2.890000,3.910000,304.579987,52.189999,99178.539062,26.29,111.27,35.740002,PM10,4336
21.570000,35.910000,11.340000,5.210000,0.350000,56.500000,2.610000,3.910000,304.390015,53.660000,99446.968750,26.29,111.42,35.910000,PM10,4337
23.120001,39.639999,18.200001,7.090000,0.400000,55.470001,2.190000,3.730000,304.410004,54.320000,99688.523438,26.28,111.57,39.639999,PM10,4338
20.950001,36.160000,13.860000,6.280000,0.380000,55.290001,1.890000,4.200000,303.329987,57.560001,98479.703125,26.27,111.72,36.160000,PM10,4339
18.120001,30.860001,8.640000,4.730000,0.350000,56.849998,3.020000,4.490000,301.700012,60.860001,95769.476562,26.26,111.87,30.860001,PM10,4340
17.639999,29.709999,7.690000,4.760000,0.350000,58.150002,3.940000,3.910000,301.339996,60.750000,94776.351562,26.25,112.02,29.709999,PM10,4341
16.870001,28.660000,7.000000,4.840000,0.360000,59.660000,3.600000,3.200000,302.350006,57.860001,95824.851562,26.24,112.17,28.660000,PM10,4342
15.810000,27.240000,6.100000,5.210000,0.380000,59.980000,3.090000,2.650000,303.290009,55.950001,97106.382812,26.23,112.32,27.240000,PM10,4343
14.690000,26.190001,5.290000,5.550000,0.400000,60.060001,2.740000,2.470000,303.570007,56.470001,97875.437500,26.22,112.47,26.190001,PM10,4344
13.800000,25.820000,4.790000,5.880000,0.430000,60.119999,2.720000,2.490000,303.089996,57.630001,97281.101562,26.21,112.62,25.820000,PM10,4345
14.100000,29.770000,7.480000,8.810000,0.530000,59.709999,3.080000,2.090000,303.040009,57.880001,97269.687500,26.2,112.77,29.770000,PM10,4346
