PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.750000,27.290001,4.820000,5.680000,0.630000,47.090000,3.100000,5.620000,301.829987,71.839996,96911.953125,25.84,112.14,27.290001,PM10,3917
17.570000,27.889999,4.540000,6.620000,0.740000,45.950001,1.910000,5.220000,302.709991,69.160004,98025.976562,25.83,112.29,27.889999,PM10,3918
17.049999,27.459999,4.360000,7.140000,0.850000,46.660000,1.240000,5.660000,302.820007,69.099998,98257.742188,25.82,112.44,27.459999,PM10,3919
16.309999,26.320000,4.810000,7.490000,0.900000,49.520000,1.710000,6.560000,302.820007,69.010002,98095.523438,25.81,112.59,26.320000,PM10,3920
15.590000,24.820000,4.540000,7.320000,0.890000,52.099998,1.850000,7.150000,302.730011,68.959999,97835.312500,25.8,112.74,24.820000,PM10,3921
16.059999,25.559999,4.900000,7.700000,0.930000,54.389999,0.550000,7.540000,302.529999,69.309998,97711.546875,25.79,112.89,25.559999,PM10,3922
19.290001,30.440001,7.660000,10.070000,1.050000,57.400002,-0.550000,8.930000,301.209991,74.220001,96471.101562,25.78,113.04,30.440001,PM10,3923
19.170000,29.350000,7.800000,9.180000,0.930000,61.700001,0.250000,9.940000,300.000000,76.720001,94504.773438,25.77,113.19,29.350000,PM10,3924
19.740000,29.500000,7.430000,8.540000,0.900000,63.380001,0.550000,8.540000,300.380005,74.500000,94732.023438,25.76,113.34,29.500000,PM10,3925
21.660000,32.070000,8.820000,9.710000,0.960000,63.310001,-0.430000,6.330000,299.690002,77.180000,94260.726562,25.75,113.49,32.070000,PM10,3926
24.530001,36.110001,11.800000,12.180000,0.980000,63.889999,-0.420000,6.100000,297.970001,85.050003,92762.312500,25.74,113.64,36.110001,PM10,3927
24.980000,35.360001,12.230000,11.770000,0.830000,64.459999,0.950000,5.420000,296.700012,91.410004,91546.609375,25.73,113.78,35.685715,PM2.5,3928
20.090000,25.700001,8.810000,4.860000,0.350000,63.700001,0.180000,7.990000,299.160004,85.550003,94330.117188,26.1,109.59,28.700001,PM2.5,4041
18.110001,23.570000,6.650000,4.160000,0.340000,60.740002,-1.390000,7.970000,299.470001,83.309998,94736.273438,26.09,109.74,25.871429,PM2.5,4042
22.360001,29.590000,8.110000,4.960000,0.390000,56.799999,2.500000,10.700000,295.179993,93.559998,87989.562500,26.07,110.2,31.942858,PM2.5,4045
24.480000,32.939999,8.970000,5.530000,0.450000,56.410000,2.250000,10.010000,295.309998,93.680000,88252.203125,26.07,110.35,34.971428,PM2.5,4046
20.910000,30.809999,7.380000,4.710000,0.460000,50.000000,3.510000,8.360000,301.890015,70.620003,96346.656250,26.02,111.25,30.809999,PM10,4052
19.610001,28.830000,6.910000,4.380000,0.450000,49.980000,2.710000,9.220000,301.929993,69.110001,95740.921875,26.02,111.4,28.830000,PM10,4053
19.540001,28.950001,8.060000,5.080000,0.490000,48.770000,1.030000,9.200000,301.700012,70.589996,95703.000000,26.01,111.55,28.950001,PM10,4054
18.709999,27.510000,7.480000,4.910000,0.500000,48.570000,-0.020000,9.080000,301.100006,74.500000,95728.593750,26.0,111.7,27.510000,PM10,4055
18.350000,26.549999,6.420000,4.570000,0.510000,48.230000,0.810000,8.410000,299.079987,82.010002,93549.179688,25.99,111.85,26.549999,PM10,4056
18.620001,27.219999,5.620000,4.910000,0.550000,47.700001,2.620000,7.730000,298.549988,83.720001,92961.289062,25.98,112.0,27.219999,PM10,4057
18.170000,27.750000,4.920000,5.460000,0.620000,47.040001,2.830000,6.780000,300.679993,76.010002,95543.828125,25.97,112.15,27.750000,PM10,4058
18.180000,28.680000,4.370000,6.510000,0.720000,45.509998,1.680000,5.640000,301.500000,74.019997,97030.812500,25.96,112.3,28.680000,PM10,4059
17.809999,28.540001,4.140000,7.140000,0.840000,45.770000,1.200000,5.910000,301.440002,74.209999,96920.039062,25.95,112.45,28.540001,PM10,4060
16.990000,27.430000,4.430000,7.440000,0.880000,48.419998,1.530000,6.380000,301.690002,72.949997,97051.828125,25.94,112.6,27.430000,PM10,4061
16.580000,26.770000,4.440000,7.610000,0.920000,50.669998,1.860000,6.130000,302.130005,71.650002,97595.640625,25.93,112.75,26.770000,PM10,4062
16.850000,27.330000,4.970000,8.120000,0.970000,53.200001,1.410000,6.330000,302.660004,69.209999,98032.843750,25.92,112.9,27.330000,PM10,4063
21.570000,36.250000,11.020000,14.300000,1.300000,55.240002,1.020000,7.650000,302.859985,68.320000,98181.187500,25.91,113.05,36.250000,PM10,4064
20.840000,33.389999,10.500000,12.360000,1.170000,59.090000,0.360000,7.820000,302.540009,67.959999,97406.046875,25.9,113.2,33.389999,PM10,4065
20.200001,30.330000,8.090000,9.160000,0.960000,61.230000,-0.980000,6.920000,301.070007,72.889999,95907.078125,25.89,113.35,30.330000,PM10,4066
21.580000,31.719999,8.980000,9.600000,0.950000,61.610001,-1.650000,6.390000,298.899994,80.500000,93593.773438,25.88,113.5,31.719999,PM10,4067
24.090000,34.610001,10.860000,10.820000,0.900000,62.130001,-0.740000,6.140000,296.470001,90.239998,90919.523438,25.87,113.65,34.610001,PM10,4068
25.250000,35.009998,10.970000,10.680000,0.820000,61.619999,1.490000,5.830000,295.239990,94.449997,89174.421875,25.86,113.8,36.071430,PM2.5,4069
24.540001,33.709999,11.320000,11.060000,0.790000,60.259998,3.610000,5.950000,295.480011,93.889999,89312.726562,25.85,113.95,35.057144,PM2.5,4070
23.200001,30.260000,11.110000,5.480000,0.390000,61.259998,0.630000,8.680000,298.470001,86.709999,93084.781250,26.24,109.45,33.142857,PM2.5,4182
19.350000,25.780001,8.590000,4.630000,0.360000,61.660000,0.240000,8.280000,299.890015,81.760002,94829.539062,26.23,109.6,27.642859,PM2.5,4183
16.910000,22.780001,6.480000,3.850000,0.330000,60.000000,-0.210000,8.860000,300.140015,79.730003,95171.882812,26.23,109.75,24.157143,PM2.5,4184
16.120001,21.430000,5.570000,3.240000,0.310000,58.830002,0.450000,10.700000,297.690002,84.989998,91261.117188,26.22,109.9,23.028572,PM2.5,4185
18.770000,24.940001,6.100000,3.670000,0.330000,56.410000,2.600000,12.260000,295.029999,91.330002,87229.117188,26.22,110.05,26.814287,PM2.5,4186
20.080000,27.549999,7.490000,4.480000,0.370000,55.259998,2.690000,11.500000,296.709991,85.029999,89128.937500,26.21,110.2,28.685715,PM2.5,4187
21.510000,29.570000,8.330000,4.790000,0.410000,56.360001,1.270000,9.720000,296.890015,84.779999,89439.312500,26.2,110.35,30.728571,PM2.5,4188
24.260000,33.680000,8.740000,5.180000,0.450000,54.230000,2.240000,9.100000,295.709991,90.980003,88519.742188,26.2,110.5,34.657143,PM2.5,4189
21.400000,32.299999,7.600000,4.860000,0.480000,48.830002,3.670000,7.480000,302.829987,68.070000,97569.218750,26.16,111.26,32.299999,PM10,4194
20.110001,30.549999,7.390000,4.870000,0.480000,47.660000,2.820000,6.980000,303.910004,63.869999,98454.382812,26.15,111.41,30.549999,PM10,4195
20.610001,31.690001,10.160000,6.400000,0.540000,46.160000,1.190000,7.490000,303.760010,64.629997,98433.539062,26.14,111.56,31.690001,PM10,4196
18.930000,28.379999,8.270000,5.340000,0.520000,47.580002,0.270000,9.040000,302.089996,70.959999,96835.773438,26.13,111.71,28.379999,PM10,4197
17.920000,25.910000,6.210000,4.220000,0.490000,48.630001,1.150000,10.040000,298.920013,81.320000,92869.867188,26.13,111.86,25.910000,PM10,4198
18.190001,26.190001,5.300000,4.430000,0.520000,48.189999,2.600000,10.160000,297.769989,85.370003,91536.500000,26.12,112.01,26.190001,PM10,4199
17.639999,26.190001,4.580000,4.790000,0.560000,48.049999,2.680000,9.080000,299.470001,79.500000,93780.429688,26.11,112.16,26.190001,PM10,4200
17.490000,26.709999,4.020000,5.680000,0.640000,47.070000,2.000000,8.170000,300.359985,77.209999,95307.007812,26.1,112.31,26.709999,PM10,4201
16.920000,26.410000,3.810000,6.310000,0.730000,47.290001,1.520000,7.850000,300.820007,75.639999,95811.718750,26.09,112.46,26.410000,PM10,4202
16.540001,26.129999,4.080000,6.810000,0.790000,49.110001,1.340000,7.770000,300.750000,75.690002,95612.593750,26.08,112.61,26.129999,PM10,4203
17.070000,27.719999,5.080000,8.060000,0.890000,50.610001,1.660000,7.290000,301.290009,74.169998,96377.273438,26.07,112.76,27.719999,PM10,4204
17.370001,28.760000,5.870000,9.060000,0.990000,52.389999,1.510000,6.840000,302.790009,69.019997,98133.398438,26.06,112.91,28.760000,PM10,4205
21.090000,35.889999,10.560000,14.230000,1.270000,53.459999,1.070000,6.820000,303.619995,66.269997,99163.031250,26.05,113.06,35.889999,PM10,4206
21.490000,34.889999,10.530000,12.800000,1.220000,56.419998,0.020000,6.140000,302.980011,67.489998,98345.671875,26.04,113.21,34.889999,PM10,4207
20.440001,31.090000,8.400000,9.450000,1.000000,59.660000,-1.160000,6.640000,300.910004,73.870003,96042.242188,26.03,113.36,31.090000,PM10,4208
20.389999,30.110001,8.810000,9.120000,0.910000,60.270000,-1.370000,7.410000,298.850006,80.180000,93424.687500,26.02,113.51,30.110001,PM10,4209
21.860001,31.309999,9.930000,9.760000,0.830000,60.130001,-0.300000,7.830000,296.109985,89.260002,89789.468750,26.01,113.66,31.309999,PM10,4210
22.860001,31.660000,9.900000,9.210000,0.770000,60.360001,2.230000,7.200000,294.779999,93.029999,87834.828125,26.0,113.81,32.657143,PM2.5,4211
22.120001,30.590000,10.420000,9.530000,0.770000,59.279999,4.270000,6.410000,295.540009,90.110001,88534.460938,25.98,113.96,31.600000,PM2.5,4212
22.719999,30.700001,9.650000,4.650000,0.380000,58.160000,0.620000,9.750000,298.260010,87.110001,92615.601562,26.38,109.31,32.457142,PM2.5,4323
22.540001,30.830000,10.560000,5.170000,0.430000,57.880001,0.620000,8.800000,299.119995,83.940002,93687.656250,26.38,109.46,32.200001,PM2.5,4324
19.209999,26.370001,8.430000,4.410000,0.400000,59.549999,0.340000,8.370000,299.869995,81.720001,94791.773438,26.37,109.61,27.442856,PM2.5,4325
16.820000,23.209999,6.420000,3.700000,0.360000,58.500000,1.090000,8.780000,299.869995,80.809998,94843.882812,26.36,109.76,24.028570,PM2.5,4326
15.310000,21.090000,5.500000,3.120000,0.320000,57.849998,2.570000,10.070000,299.040009,79.370003,92609.203125,26.36,109.91,21.871429,PM2.5,4327
16.889999,23.510000,5.870000,3.540000,0.340000,54.930000,3.200000,11.180000,297.820007,78.910004,89826.703125,26.35,110.06,24.128571,PM2.5,4328
18.330000,26.340000,7.100000,4.320000,0.380000,52.919998,1.810000,9.840000,299.529999,73.699997,92052.820312,26.34,110.21,26.340000,PM10,4329
19.790001,28.040001,7.830000,4.420000,0.400000,55.340000,0.650000,8.760000,298.670013,77.000000,91181.421875,26.34,110.36,28.271429,PM2.5,4330
23.160000,32.299999,8.040000,4.550000,0.420000,53.410000,2.950000,10.540000,295.100006,90.220001,86971.320312,26.33,110.51,33.085712,PM2.5,4331
22.940001,32.830002,8.200000,4.690000,0.450000,52.939999,4.260000,10.870000,297.540009,83.290001,90347.250000,26.32,110.66,32.830002,PM10,4332
22.910000,33.480000,7.780000,4.530000,0.460000,51.810001,2.700000,10.330000,299.429993,77.919998,92991.046875,26.32,110.81,33.480000,PM10,4333
22.230000,34.200001,8.060000,5.250000,0.500000,46.930000,2.730000,6.710000,303.730011,65.349998,98654.109375,26.29,111.27,34.200001,PM10,4336
21.430000,33.080002,8.070000,5.420000,0.510000,45.540001,2.650000,6.210000,304.059998,64.059998,98917.117188,26.29,111.42,33.080002,PM10,4337
22.049999,34.689999,11.250000,7.320000,0.580000,43.700001,2.040000,6.860000,304.220001,63.720001,99154.273438,26.28,111.57,34.689999,PM10,4338
19.430000,29.799999,8.690000,5.820000,0.530000,46.070000,1.930000,8.670000,303.089996,67.599998,97945.812500,26.27,111.72,29.799999,PM10,4339
17.500000,26.070000,6.290000,4.390000,0.490000,48.119999,2.640000,10.040000,301.260010,72.120003,95238.726562,26.26,111.87,26.070000,PM10,4340
17.049999,25.250000,5.220000,4.400000,0.500000,48.349998,2.830000,10.320000,300.700012,72.989998,94255.796875,26.25,112.02,25.250000,PM10,4341
16.700001,25.010000,4.470000,4.650000,0.540000,48.279999,2.420000,9.850000,301.309998,71.699997,95320.437500,26.24,112.17,25.010000,PM10,4342
16.400000,25.000000,3.900000,5.370000,0.590000,47.750000,1.940000,9.410000,301.959991,70.720001,96616.109375,26.23,112.32,25.000000,PM10,4343
15.810000,24.610001,3.700000,6.040000,0.670000,47.849998,1.610000,8.690000,302.450012,69.550003,97396.632812,26.22,112.47,24.610001,PM10,4344
