PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.690001,29.330000,7.890000,8.660000,0.250000,72.930000,-1.270000,-1.590000,291.079987,69.820000,93699.179688,42.41,126.84,33.842857,PM2.5,34868
23.500000,27.940001,6.480000,6.170000,0.240000,74.459999,-0.890000,-1.100000,291.299988,67.879997,94555.328125,42.38,127.02,33.571430,PM2.5,34869
22.469999,25.780001,4.220000,3.880000,0.230000,75.239998,-1.380000,-0.280000,291.269989,65.839996,94202.687500,42.36,127.2,32.099998,PM2.5,34870
22.100000,25.150000,4.230000,3.990000,0.230000,74.919998,-2.330000,-0.100000,291.019989,63.750000,93221.250000,42.33,127.38,31.571428,PM2.5,34871
21.280001,23.950001,4.030000,3.690000,0.220000,75.070000,-2.720000,-0.450000,290.720001,62.900002,92230.851562,42.3,127.55,30.400002,PM2.5,34872
20.740000,23.000000,3.420000,2.870000,0.210000,76.050003,-2.810000,-0.980000,290.160004,63.740002,91005.460938,42.27,127.73,29.628571,PM2.5,34873
20.740000,22.750000,3.020000,2.290000,0.200000,76.470001,-2.660000,-1.200000,289.290009,66.099998,89653.750000,42.24,127.91,29.628571,PM2.5,34874
20.799999,22.540001,3.060000,2.240000,0.200000,78.629997,-2.120000,-0.730000,288.369995,69.010002,88353.781250,42.22,128.09,29.714285,PM2.5,34875
21.080000,22.760000,3.020000,2.540000,0.210000,78.410004,-1.370000,-0.410000,287.929993,70.500000,87918.593750,42.19,128.26,30.114286,PM2.5,34876
20.969999,22.520000,3.130000,2.590000,0.210000,80.389999,-1.020000,-0.530000,288.100006,70.199997,88262.367188,42.16,128.44,29.957142,PM2.5,34877
21.040001,22.580000,3.200000,2.400000,0.210000,80.339996,-1.240000,-1.010000,288.149994,70.510002,88734.328125,42.13,128.62,30.057144,PM2.5,34878
21.520000,23.240000,3.410000,2.390000,0.210000,80.330002,-1.060000,-1.020000,288.429993,70.430000,90050.078125,42.1,128.79,30.742857,PM2.5,34879
22.170000,32.009998,4.080000,10.940000,0.320000,79.949997,-2.090000,-1.180000,295.750000,57.450001,98129.328125,42.9,124.38,32.009998,PM10,35036
22.090000,33.259998,4.130000,14.970000,0.340000,73.419998,-1.330000,-2.040000,294.579987,61.110001,96771.156250,42.83,124.92,33.259998,PM10,35039
22.610001,35.619999,4.930000,20.299999,0.360000,67.650002,-1.140000,-1.610000,294.290009,63.099998,97034.539062,42.81,125.1,35.619999,PM10,35040
20.680000,30.100000,3.910000,10.870000,0.290000,75.720001,-1.200000,-1.630000,294.000000,64.930000,96970.156250,42.78,125.28,30.100000,PM10,35041
20.450001,30.530001,4.470000,13.360000,0.300000,72.110001,-1.580000,-2.090000,293.809998,65.570000,96685.273438,42.76,125.45,30.530001,PM10,35042
20.790001,31.860001,5.710000,16.219999,0.310000,69.580002,-1.880000,-2.230000,293.540009,66.839996,96765.148438,42.73,125.63,31.860001,PM10,35043
20.250000,29.530001,4.800000,10.700000,0.280000,74.550003,-1.780000,-2.100000,293.269989,68.260002,97139.226562,42.7,125.81,29.530001,PM10,35044
20.299999,29.330000,5.250000,10.160000,0.270000,74.550003,-1.620000,-1.880000,293.160004,68.059998,97412.218750,42.68,125.99,29.330000,PM10,35045
20.320000,27.830000,4.750000,7.470000,0.260000,76.139999,-1.840000,-1.640000,293.239990,65.790001,97284.773438,42.65,126.17,29.028570,PM2.5,35046
20.330000,26.549999,4.310000,5.770000,0.250000,76.879997,-2.370000,-1.270000,293.429993,63.790001,96838.851562,42.62,126.35,29.042856,PM2.5,35047
20.400000,26.129999,4.450000,5.590000,0.240000,77.000000,-2.710000,-1.310000,292.980011,64.839996,95494.656250,42.6,126.53,29.142857,PM2.5,35048
20.400000,25.650000,4.450000,5.280000,0.230000,77.629997,-2.500000,-1.660000,291.690002,67.839996,93403.148438,42.57,126.7,29.142857,PM2.5,35049
21.400000,26.530001,5.110000,5.650000,0.240000,76.510002,-1.660000,-1.820000,291.119995,69.430000,93338.953125,42.54,126.88,30.571428,PM2.5,35050
22.459999,27.120001,4.810000,4.690000,0.240000,74.459999,-1.030000,-1.420000,291.190002,69.459999,94809.453125,42.52,127.06,32.085712,PM2.5,35051
22.059999,26.030001,3.910000,3.830000,0.240000,73.389999,-1.610000,-0.380000,291.429993,66.669998,94728.296875,42.49,127.24,31.514284,PM2.5,35052
21.230000,24.820000,3.900000,3.910000,0.230000,74.739998,-2.530000,-0.210000,291.290009,63.060001,93434.460938,42.46,127.42,30.328571,PM2.5,35053
20.860001,24.070000,3.810000,3.920000,0.220000,74.919998,-2.670000,-0.480000,290.609985,63.400002,92053.382812,42.43,127.59,29.800001,PM2.5,35054
20.690001,23.440001,3.430000,3.380000,0.210000,76.250000,-2.240000,-0.710000,289.970001,64.930000,91100.796875,42.4,127.77,29.557144,PM2.5,35055
20.760000,23.200001,3.320000,3.090000,0.210000,76.989998,-1.770000,-0.650000,290.059998,64.370003,91290.187500,42.38,127.95,29.657143,PM2.5,35056
21.070000,23.209999,3.600000,3.020000,0.210000,77.980003,-1.170000,-0.500000,290.230011,64.070000,91582.046875,42.35,128.12,30.100000,PM2.5,35057
20.570000,22.420000,3.150000,2.530000,0.210000,78.949997,-1.010000,-0.040000,289.959991,64.589996,91126.523438,42.32,128.3,29.385714,PM2.5,35058
20.510000,22.090000,3.090000,2.410000,0.200000,79.709999,-1.790000,-0.260000,289.100006,67.129997,90264.421875,42.29,128.48,29.300001,PM2.5,35059
20.670000,22.180000,3.100000,2.190000,0.200000,80.370003,-2.260000,-1.110000,288.309998,70.849998,89345.859375,42.26,128.66,29.528572,PM2.5,35060
20.840000,22.520000,3.270000,2.180000,0.200000,81.300003,-1.720000,-1.490000,288.510010,71.500000,89835.781250,42.23,128.83,29.771429,PM2.5,35061
21.889999,24.000000,3.900000,2.880000,0.230000,81.440002,-1.050000,-0.900000,289.149994,69.989998,91770.601562,42.2,129.01,31.271427,PM2.5,35062
21.590000,35.389999,4.590000,19.030001,0.360000,68.570000,-2.370000,-1.110000,296.190002,53.849998,98147.843750,43.04,124.41,35.389999,PM10,35218
20.139999,30.730000,3.770000,11.560000,0.300000,77.589996,-2.310000,-1.540000,295.600006,55.139999,97187.968750,43.01,124.59,30.730000,PM10,35219
22.250000,35.540001,4.190000,19.120001,0.350000,69.050003,-1.150000,-1.610000,294.570007,61.740002,97259.453125,42.96,124.95,35.540001,PM10,35221
21.930000,36.049999,4.680000,22.440001,0.350000,65.449997,-1.360000,-1.530000,294.320007,63.599998,97498.109375,42.94,125.13,36.049999,PM10,35222
19.240000,28.129999,3.380000,9.040000,0.270000,77.419998,-1.830000,-1.600000,294.160004,63.810001,97071.062500,42.91,125.31,28.129999,PM10,35223
18.809999,27.510000,3.440000,9.110000,0.270000,75.860001,-2.120000,-1.960000,293.880005,64.059998,96590.742188,42.89,125.49,27.510000,PM10,35224
