PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.620000,15.480000,5.450000,6.280000,0.180000,69.309998,-1.020000,-5.500000,289.040009,69.519997,93011.226562,41.57,126.06,19.457142,PM2.5,33465
13.400000,14.160000,4.460000,4.180000,0.170000,70.830002,-1.460000,-5.450000,288.119995,73.029999,91577.257812,41.55,126.24,19.142857,PM2.5,33466
13.820000,14.630000,5.190000,4.750000,0.170000,70.650002,-1.350000,-5.960000,287.850006,73.830002,91376.257812,41.52,126.41,19.742857,PM2.5,33467
12.730000,15.150000,3.440000,5.740000,0.210000,67.940002,-0.590000,-6.100000,289.359985,72.139999,93889.773438,41.81,125.39,18.185713,PM2.5,33675
12.770000,14.890000,3.620000,5.270000,0.210000,69.800003,-0.480000,-5.920000,289.290009,71.830002,93679.132812,41.78,125.57,18.242857,PM2.5,33676
14.080000,17.200001,6.720000,8.870000,0.220000,67.370003,-0.390000,-5.820000,289.649994,69.910004,94041.226562,41.76,125.74,20.114286,PM2.5,33677
14.840000,18.450001,8.060000,10.640000,0.220000,64.129997,-0.560000,-5.920000,289.940002,67.879997,94641.070312,41.73,125.92,21.200001,PM2.5,33678
12.920000,14.790000,5.330000,6.410000,0.180000,69.239998,-0.890000,-5.190000,289.730011,66.879997,93946.406250,41.7,126.1,18.457144,PM2.5,33679
12.830000,13.700000,4.550000,4.330000,0.170000,70.910004,-1.480000,-4.990000,288.640015,71.129997,92327.656250,41.68,126.27,18.328571,PM2.5,33680
13.550000,14.550000,5.920000,5.660000,0.170000,69.480003,-1.170000,-5.120000,288.149994,73.290001,91973.546875,41.65,126.45,19.357143,PM2.5,33681
13.970000,14.680000,2.510000,2.990000,0.180000,70.339996,-0.630000,-3.420000,287.059998,73.510002,91415.117188,41.54,127.15,19.957144,PM2.5,33682
13.930000,14.750000,2.410000,2.870000,0.180000,70.459999,-0.360000,-2.910000,287.200012,72.180000,91522.562500,41.51,127.33,19.900000,PM2.5,33683
13.860000,14.710000,2.340000,2.750000,0.190000,70.269997,-0.070000,-2.750000,286.720001,73.449997,90571.007812,41.49,127.5,19.799999,PM2.5,33684
13.200000,13.910000,2.190000,2.690000,0.180000,69.500000,0.500000,-3.160000,286.410004,73.449997,89697.773438,41.46,127.68,18.857143,PM2.5,33685
12.370000,13.060000,2.180000,2.690000,0.180000,69.150002,0.920000,-2.640000,287.040009,70.889999,90350.343750,41.43,127.85,17.671429,PM2.5,33686
12.480000,14.940000,3.690000,6.170000,0.210000,68.959999,-0.170000,-5.510000,289.540009,70.910004,94064.328125,41.94,125.42,17.828571,PM2.5,33887
12.520000,14.750000,3.500000,5.150000,0.210000,68.870003,-0.470000,-5.600000,289.440002,71.669998,94096.789062,41.91,125.6,17.885715,PM2.5,33888
13.180000,15.580000,5.060000,6.760000,0.210000,69.120003,-0.360000,-5.480000,289.209991,71.839996,93693.656250,41.89,125.78,18.828571,PM2.5,33889
13.100000,15.500000,5.790000,7.750000,0.200000,68.190002,-0.390000,-5.680000,289.750000,68.110001,94164.671875,41.86,125.96,18.714287,PM2.5,33890
12.670000,14.720000,5.930000,7.530000,0.180000,68.169998,-0.830000,-5.560000,289.829987,66.199997,93925.226562,41.84,126.13,18.100000,PM2.5,33891
12.200000,13.110000,4.510000,4.460000,0.170000,70.839996,-1.330000,-4.930000,289.089996,69.290001,92937.226562,41.81,126.31,17.428572,PM2.5,33892
13.110000,14.310000,6.700000,6.620000,0.180000,68.370003,-1.190000,-5.130000,288.670013,71.150002,92578.257812,41.78,126.48,18.728571,PM2.5,33893
13.250000,14.510000,7.250000,7.150000,0.180000,68.010002,-1.140000,-4.840000,289.209991,69.589996,93595.296875,41.76,126.66,18.928572,PM2.5,33894
13.250000,14.320000,5.340000,5.590000,0.180000,67.389999,-1.600000,-3.980000,288.980011,71.010002,94195.523438,41.73,126.84,18.928572,PM2.5,33895
13.080000,13.690000,2.650000,3.460000,0.170000,69.080002,-0.440000,-3.990000,287.309998,72.760002,91430.578125,41.67,127.19,18.685715,PM2.5,33896
12.790000,13.370000,2.270000,3.000000,0.170000,69.199997,0.070000,-4.060000,287.480011,70.580002,91547.601562,41.65,127.37,18.271429,PM2.5,33897
12.260000,12.810000,2.010000,2.650000,0.170000,68.760002,-0.020000,-3.850000,287.079987,71.150002,90540.226562,41.62,127.54,17.514286,PM2.5,33898
11.770000,12.280000,1.850000,2.330000,0.170000,68.110001,-0.360000,-4.620000,285.910004,72.709999,88122.000000,41.59,127.72,16.814287,PM2.5,33899
11.280000,11.780000,1.850000,2.260000,0.170000,68.720001,-0.330000,-4.770000,285.540009,72.370003,87297.531250,41.56,127.89,16.114285,PM2.5,33900
10.950000,11.550000,2.060000,2.650000,0.180000,68.900002,-0.240000,-4.400000,286.619995,68.809998,88853.507812,41.53,128.07,15.642857,PM2.5,33901
12.420000,15.340000,3.950000,7.020000,0.220000,67.220001,-0.480000,-5.050000,289.829987,70.239998,94631.601562,42.07,125.46,17.742857,PM2.5,34095
12.230000,14.470000,3.690000,5.540000,0.210000,70.250000,-0.490000,-5.300000,289.619995,70.379997,94222.140625,42.05,125.64,17.471428,PM2.5,34096
12.570000,14.690000,4.160000,5.810000,0.200000,69.589996,-0.470000,-5.330000,289.269989,72.239998,94026.296875,42.02,125.81,17.957142,PM2.5,34097
12.480000,14.270000,4.440000,6.020000,0.190000,69.510002,-0.520000,-5.510000,288.989990,71.220001,93350.101562,41.99,125.99,17.828571,PM2.5,34098
12.080000,13.470000,4.690000,5.850000,0.180000,69.639999,-0.460000,-5.880000,288.799988,69.269997,92471.117188,41.97,126.17,17.257143,PM2.5,34099
11.520000,12.430000,4.210000,4.520000,0.170000,70.739998,-0.890000,-5.180000,289.040009,68.970001,92768.070312,41.94,126.34,16.457144,PM2.5,34100
12.850000,14.290000,6.790000,7.270000,0.180000,66.660004,-1.370000,-5.670000,288.609985,71.169998,92592.851562,41.91,126.52,18.357143,PM2.5,34101
13.400000,14.980000,8.370000,8.530000,0.180000,66.370003,-1.070000,-5.870000,288.489990,71.029999,92238.156250,41.89,126.7,19.142857,PM2.5,34102
12.990000,14.300000,6.740000,7.150000,0.180000,67.550003,-1.020000,-5.410000,289.130005,69.879997,93454.046875,41.86,126.87,18.557142,PM2.5,34103
12.180000,12.950000,3.560000,4.380000,0.170000,68.379997,-1.050000,-4.810000,288.470001,71.739998,93049.789062,41.83,127.05,17.400000,PM2.5,34104
12.350000,12.980000,2.890000,3.850000,0.170000,68.470001,-0.650000,-5.020000,287.299988,73.730003,91095.539062,41.8,127.23,17.642859,PM2.5,34105
12.220000,12.800000,2.390000,3.220000,0.170000,67.650002,0.070000,-5.440000,286.980011,72.919998,90488.617188,41.78,127.4,17.457144,PM2.5,34106
11.630000,12.130000,1.980000,2.580000,0.170000,68.449997,-0.060000,-4.610000,286.489990,72.849998,89571.023438,41.75,127.58,16.614286,PM2.5,34107
11.280000,11.740000,1.750000,2.140000,0.160000,67.900002,-0.560000,-5.040000,284.630005,76.349998,86476.453125,41.72,127.75,16.114285,PM2.5,34108
11.000000,11.440000,1.710000,2.050000,0.160000,67.870003,-0.210000,-5.620000,283.480011,78.470001,84812.039062,41.69,127.93,15.714286,PM2.5,34109
10.410000,10.850000,1.810000,2.260000,0.170000,68.800003,-0.180000,-5.730000,285.070007,72.010002,86690.812500,41.66,128.11,14.871428,PM2.5,34110
11.790000,15.230000,3.780000,8.040000,0.220000,65.459999,-1.010000,-5.110000,290.950012,66.160004,96045.609375,42.23,125.32,16.842857,PM2.5,34296
12.210000,15.410000,4.360000,7.820000,0.220000,67.750000,-0.970000,-4.780000,290.230011,68.300003,95109.007812,42.2,125.49,17.442858,PM2.5,34297
12.260000,14.820000,3.840000,6.150000,0.210000,69.160004,-0.510000,-5.010000,289.720001,70.250000,94407.906250,42.18,125.67,17.514286,PM2.5,34298
12.290000,14.560000,3.790000,5.730000,0.200000,68.230003,-0.330000,-5.100000,289.670013,70.980003,94535.328125,42.15,125.85,17.557142,PM2.5,34299
11.890000,13.350000,3.280000,4.600000,0.180000,69.739998,-0.550000,-4.970000,289.130005,71.739998,93785.289062,42.13,126.03,16.985714,PM2.5,34300
11.270000,12.210000,3.120000,3.820000,0.170000,70.599998,-0.290000,-5.310000,288.359985,71.830002,92278.523438,42.1,126.2,16.100000,PM2.5,34301
10.850000,11.600000,3.450000,3.900000,0.170000,71.480003,-0.610000,-5.300000,288.329987,70.790001,91739.789062,42.07,126.38,15.500001,PM2.5,34302
12.020000,13.340000,5.220000,6.150000,0.180000,68.459999,-1.260000,-5.840000,288.320007,71.389999,92074.906250,42.05,126.56,17.171429,PM2.5,34303
13.170000,14.800000,8.090000,8.370000,0.190000,67.199997,-1.130000,-5.920000,287.779999,73.559998,91549.046875,42.02,126.73,18.814285,PM2.5,34304
13.480000,15.000000,7.580000,7.970000,0.190000,66.209999,-0.790000,-6.080000,287.649994,75.180000,91625.468750,41.99,126.91,19.257143,PM2.5,34305
12.100000,12.920000,3.750000,4.680000,0.170000,67.870003,-0.580000,-5.830000,287.739990,74.940002,91944.632812,41.96,127.09,17.285715,PM2.5,34306
12.170000,12.860000,3.210000,4.250000,0.170000,67.820000,-0.340000,-5.560000,286.850006,76.809998,90691.726562,41.94,127.26,17.385714,PM2.5,34307
12.030000,12.640000,2.670000,3.600000,0.170000,67.029999,0.420000,-5.670000,286.459991,76.550003,90080.250000,41.91,127.44,17.185715,PM2.5,34308
11.240000,11.740000,2.120000,2.730000,0.160000,68.470001,0.510000,-4.570000,286.489990,74.279999,89989.367188,41.88,127.62,16.057142,PM2.5,34309
10.690000,11.130000,1.760000,2.130000,0.160000,68.230003,-0.350000,-4.900000,285.170013,74.529999,87205.500000,41.85,127.79,15.271428,PM2.5,34310
10.730000,11.160000,1.690000,2.010000,0.160000,67.839996,-0.610000,-6.140000,282.779999,80.070000,83885.593750,41.82,127.97,15.328570,PM2.5,34311
11.620000,15.580000,3.750000,8.470000,0.220000,65.360001,-0.800000,-5.270000,291.149994,64.680000,95988.617188,42.36,125.35,16.600000,PM2.5,34490
12.420000,16.809999,4.810000,9.430000,0.230000,64.730003,-0.870000,-4.700000,290.929993,66.029999,96036.539062,42.34,125.53,17.742857,PM2.5,34491
12.250000,15.650000,4.000000,7.130000,0.220000,66.529999,-0.550000,-4.600000,290.510010,67.910004,95553.093750,42.31,125.71,17.500000,PM2.5,34492
11.910000,14.520000,3.920000,6.170000,0.200000,69.080002,-0.190000,-4.600000,290.480011,67.910004,95410.156250,42.28,125.88,17.014286,PM2.5,34493
11.630000,13.460000,3.180000,4.870000,0.190000,67.809998,-0.400000,-4.400000,290.299988,68.339996,95463.656250,42.26,126.06,16.614286,PM2.5,34494
10.640000,11.720000,2.780000,3.680000,0.170000,69.269997,-0.660000,-4.480000,289.489990,68.839996,93954.078125,42.23,126.24,15.200001,PM2.5,34495
10.410000,11.210000,2.990000,3.530000,0.170000,71.779999,-1.010000,-4.870000,288.070007,71.930000,91577.703125,42.2,126.42,14.871428,PM2.5,34496
11.360000,12.510000,4.350000,5.330000,0.180000,70.370003,-1.100000,-5.350000,287.720001,73.019997,91270.023438,42.18,126.59,16.228571,PM2.5,34497
12.840000,14.350000,7.790000,8.210000,0.190000,67.930000,-0.670000,-5.270000,287.570007,74.589996,91417.218750,42.15,126.77,18.342857,PM2.5,34498
12.950000,14.340000,7.260000,7.560000,0.180000,68.379997,-0.290000,-5.240000,287.260010,76.550003,91272.929688,42.12,126.95,18.500000,PM2.5,34499
12.140000,13.100000,3.720000,4.870000,0.170000,66.300003,0.080000,-5.460000,287.420013,77.029999,91813.140625,42.09,127.12,17.342857,PM2.5,34500
11.910000,12.790000,3.530000,4.650000,0.170000,66.410004,0.150000,-5.140000,287.399994,76.000000,91663.429688,42.07,127.3,17.014286,PM2.5,34501
11.430000,12.170000,3.020000,3.890000,0.170000,66.870003,0.330000,-5.060000,287.179993,75.160004,91158.109375,42.04,127.48,16.328571,PM2.5,34502
10.660000,11.230000,2.340000,2.930000,0.160000,67.870003,0.010000,-4.700000,287.100006,72.610001,90629.859375,42.01,127.66,15.228571,PM2.5,34503
10.500000,10.970000,1.790000,2.160000,0.160000,68.040001,-1.100000,-5.230000,285.230011,74.690002,87388.140625,41.98,127.83,15.000000,PM2.5,34504
11.090000,11.520000,1.720000,1.990000,0.160000,67.779999,-1.220000,-6.440000,281.540009,85.099998,82591.453125,41.95,128.01,15.842857,PM2.5,34505
11.060000,15.390000,2.860000,7.820000,0.220000,66.040001,-0.650000,-5.300000,290.700012,65.750000,95273.703125,42.52,125.21,15.800000,PM2.5,34676
11.140000,15.580000,3.490000,8.470000,0.220000,65.449997,-0.500000,-5.210000,291.470001,62.980000,96184.703125,42.49,125.38,15.914287,PM2.5,34677
12.180000,17.639999,5.320000,10.850000,0.240000,63.939999,-0.620000,-4.870000,291.660004,62.590000,96670.757812,42.47,125.56,17.639999,PM10,34678
11.870000,16.049999,4.140000,7.960000,0.220000,66.019997,-0.580000,-4.470000,291.380005,64.320000,96616.250000,42.44,125.74,16.957142,PM2.5,34679
11.850000,15.380000,4.030000,6.920000,0.210000,67.010002,-0.290000,-4.440000,291.269989,65.050003,96478.093750,42.41,125.92,16.928572,PM2.5,34680
11.280000,13.720000,3.320000,5.360000,0.200000,67.949997,-0.700000,-4.300000,291.160004,65.150002,96430.929688,42.39,126.1,16.114285,PM2.5,34681
10.230000,11.650000,2.670000,3.810000,0.180000,70.099998,-1.170000,-4.180000,290.359985,66.169998,95165.929688,42.36,126.27,14.614285,PM2.5,34682
9.970000,11.040000,2.630000,3.490000,0.170000,70.800003,-1.290000,-4.080000,288.929993,69.550003,92892.140625,42.34,126.45,14.242858,PM2.5,34683
10.310000,11.480000,3.260000,4.250000,0.170000,70.169998,-1.190000,-4.630000,288.220001,71.989998,92042.179688,42.31,126.63,14.728572,PM2.5,34684
11.100000,12.510000,5.110000,5.830000,0.180000,69.010002,-0.570000,-4.780000,288.290009,72.820000,92466.109375,42.28,126.81,15.857143,PM2.5,34685
11.350000,12.600000,4.860000,5.540000,0.180000,69.199997,-0.020000,-4.380000,288.299988,73.620003,92751.523438,42.25,126.99,16.214287,PM2.5,34686
10.980000,11.880000,3.260000,4.230000,0.180000,68.760002,0.360000,-4.450000,288.339996,73.330002,92889.382812,42.23,127.16,15.685714,PM2.5,34687
10.830000,11.670000,3.060000,4.060000,0.190000,67.330002,0.100000,-4.440000,288.290009,73.000000,92812.601562,42.2,127.34,15.471429,PM2.5,34688
10.480000,11.190000,2.750000,3.530000,0.190000,67.500000,-0.520000,-4.660000,287.899994,73.139999,92152.523438,42.17,127.52,14.971428,PM2.5,34689
10.240000,10.820000,2.270000,2.870000,0.170000,67.849998,-1.250000,-4.970000,287.170013,73.360001,90810.703125,42.14,127.69,14.628572,PM2.5,34690
10.650000,11.150000,1.850000,2.290000,0.160000,67.800003,-1.890000,-5.240000,284.910004,78.379997,87587.578125,42.11,127.87,15.214285,PM2.5,34691
11.260000,11.720000,1.780000,2.140000,0.160000,67.000000,-1.240000,-5.200000,282.109985,85.410004,83787.460938,42.08,128.05,16.085714,PM2.5,34692
11.820000,12.280000,1.780000,2.320000,0.160000,64.940002,0.450000,-5.590000,281.720001,86.870003,83468.968750,42.06,128.22,16.885714,PM2.5,34693
11.500000,11.950000,1.860000,2.340000,0.160000,66.430000,1.400000,-5.230000,283.230011,83.669998,85746.289062,42.03,128.4,16.428572,PM2.5,34694
11.670000,18.559999,3.650000,11.240000,0.240000,65.709999,-1.020000,-4.970000,291.019989,64.650002,95687.953125,42.67,125.06,18.559999,PM10,34858
10.720000,15.710000,2.680000,8.130000,0.220000,66.269997,-0.430000,-4.990000,291.230011,63.689999,95881.976562,42.65,125.24,15.710000,PM10,34859
10.760000,15.730000,3.220000,8.560000,0.220000,65.720001,-0.480000,-5.140000,291.649994,61.919998,96346.750000,42.62,125.42,15.730000,PM10,34860
12.020000,18.540001,5.560000,12.230000,0.250000,63.220001,-0.540000,-5.150000,291.769989,61.470001,96580.757812,42.6,125.6,18.540001,PM10,34861
11.550000,16.650000,4.340000,9.060000,0.230000,65.730003,-0.440000,-4.690000,291.760010,62.299999,96841.460938,42.57,125.78,16.650000,PM10,34862
11.650000,16.160000,4.460000,8.080000,0.220000,66.820000,-0.410000,-4.500000,291.769989,62.770000,96966.109375,42.55,125.95,16.642857,PM2.5,34863
11.250000,14.600000,3.840000,6.470000,0.210000,67.599998,-0.940000,-4.330000,291.390015,64.099998,96637.250000,42.52,126.13,16.071428,PM2.5,34864
10.280000,12.410000,2.800000,4.470000,0.190000,68.199997,-1.140000,-4.170000,290.750000,65.849998,95874.953125,42.49,126.31,14.685714,PM2.5,34865
9.640000,11.110000,2.530000,3.720000,0.180000,69.849998,-1.170000,-3.730000,290.040009,66.599998,94513.359375,42.47,126.49,13.771429,PM2.5,34866
9.640000,10.950000,2.520000,3.640000,0.180000,68.949997,-1.370000,-4.330000,289.040009,69.220001,93150.289062,42.44,126.67,13.771429,PM2.5,34867
9.970000,11.220000,2.820000,3.890000,0.180000,68.730003,-0.700000,-4.800000,288.950012,70.099998,93299.578125,42.41,126.84,14.242858,PM2.5,34868
9.850000,10.820000,2.570000,3.450000,0.190000,70.080002,-0.110000,-4.250000,289.350006,69.690002,94149.101562,42.38,127.02,14.071429,PM2.5,34869
9.930000,10.760000,2.410000,3.290000,0.200000,69.419998,0.010000,-4.150000,288.929993,70.970001,93788.101562,42.36,127.2,14.185715,PM2.5,34870
9.870000,10.590000,2.360000,3.210000,0.200000,69.730003,-0.390000,-4.160000,288.290009,72.269997,92791.796875,42.33,127.38,14.099999,PM2.5,34871
9.890000,10.510000,2.330000,3.070000,0.190000,69.510002,-0.940000,-4.610000,287.589996,73.739998,91784.781250,42.3,127.55,14.128572,PM2.5,34872
10.120000,10.650000,2.120000,2.820000,0.180000,69.050003,-1.170000,-4.810000,286.649994,76.599998,90543.953125,42.27,127.73,14.457143,PM2.5,34873
10.650000,11.170000,1.950000,2.600000,0.170000,67.750000,-1.180000,-4.590000,285.660004,78.730003,89180.031250,42.24,127.91,15.214285,PM2.5,34874
11.160000,11.640000,2.000000,2.510000,0.160000,68.059998,-0.350000,-3.720000,284.730011,80.410004,87867.640625,42.22,128.09,15.942857,PM2.5,34875
11.350000,11.820000,1.850000,2.500000,0.160000,65.910004,1.020000,-3.840000,284.359985,81.430000,87416.953125,42.19,128.26,16.214287,PM2.5,34876
10.620000,11.030000,1.890000,2.400000,0.160000,68.639999,1.690000,-3.870000,284.619995,80.379997,87746.828125,42.16,128.44,15.171429,PM2.5,34877
10.060000,10.440000,1.840000,2.250000,0.160000,69.160004,1.560000,-4.150000,284.980011,78.650002,88206.578125,42.13,128.62,14.371429,PM2.5,34878
10.030000,10.470000,1.960000,2.330000,0.160000,68.790001,1.350000,-4.490000,285.850006,75.529999,89513.640625,42.1,128.79,14.328571,PM2.5,34879
11.030000,19.840000,4.590000,15.050000,0.260000,65.760002,-1.250000,-4.140000,293.440002,54.759998,97892.898438,42.9,124.38,19.840000,PM10,35036
11.750000,19.670000,3.670000,12.220000,0.250000,65.959999,-0.880000,-4.950000,291.760010,62.119999,96499.796875,42.83,124.92,19.670000,PM10,35039
12.190000,21.500000,4.620000,15.240000,0.270000,62.830002,-0.610000,-4.760000,291.950012,61.400002,96754.539062,42.81,125.1,21.500000,PM10,35040
10.540000,16.540001,2.800000,9.700000,0.230000,65.910004,-0.470000,-4.840000,291.910004,61.369999,96677.109375,42.78,125.28,16.540001,PM10,35041
10.640000,16.370001,3.130000,9.600000,0.230000,65.500000,-0.630000,-5.200000,291.679993,61.610001,96379.398438,42.76,125.45,16.370001,PM10,35042
11.470000,18.080000,4.550000,11.620000,0.240000,63.980000,-0.480000,-5.280000,291.690002,61.560001,96447.328125,42.73,125.63,18.080000,PM10,35043
11.210000,16.840000,4.010000,9.500000,0.240000,65.769997,-0.290000,-4.900000,291.910004,61.200001,96807.757812,42.7,125.81,16.840000,PM10,35044
11.520000,16.820000,4.630000,9.100000,0.240000,66.730003,-0.290000,-4.560000,292.059998,61.090000,97068.296875,42.68,125.99,16.820000,PM10,35045
11.100000,15.160000,4.030000,7.350000,0.230000,67.730003,-0.870000,-4.230000,291.790009,62.169998,96932.812500,42.65,126.17,15.857143,PM2.5,35046
10.340000,13.160000,3.090000,5.380000,0.220000,68.230003,-1.210000,-4.220000,291.220001,64.230003,96484.273438,42.62,126.35,14.771429,PM2.5,35047
9.700000,11.700000,2.750000,4.330000,0.200000,68.790001,-1.340000,-3.970000,290.309998,66.559998,95127.023438,42.6,126.53,13.857142,PM2.5,35048
9.410000,10.940000,2.570000,3.710000,0.190000,70.800003,-1.350000,-4.330000,288.920013,69.529999,93012.156250,42.57,126.7,13.442857,PM2.5,35049
9.580000,10.890000,2.480000,3.480000,0.190000,70.860001,-0.350000,-4.680000,288.760010,70.419998,92936.406250,42.54,126.88,13.685714,PM2.5,35050
9.410000,10.430000,2.140000,3.010000,0.200000,70.410004,0.230000,-4.330000,289.609985,68.739998,94397.523438,42.52,127.06,13.442857,PM2.5,35051
9.340000,10.210000,2.040000,2.960000,0.220000,68.550003,-0.170000,-4.050000,289.309998,69.620003,94308.601562,42.49,127.24,13.342857,PM2.5,35052
9.230000,9.960000,2.000000,2.820000,0.220000,69.930000,-0.850000,-3.950000,288.420013,71.470001,93003.476562,42.46,127.42,13.185714,PM2.5,35053
9.520000,10.180000,2.030000,2.900000,0.210000,69.410004,-1.040000,-4.390000,287.350006,74.709999,91604.421875,42.43,127.59,13.600000,PM2.5,35054
9.860000,10.440000,2.000000,2.910000,0.190000,69.019997,-0.570000,-4.350000,286.589996,77.300003,90638.109375,42.4,127.77,14.085713,PM2.5,35055
10.180000,10.740000,2.020000,2.980000,0.170000,68.620003,-0.060000,-4.010000,286.690002,76.680000,90822.539062,42.38,127.95,14.542857,PM2.5,35056
10.430000,10.980000,2.140000,2.920000,0.170000,68.070000,0.480000,-3.500000,286.890015,75.639999,91110.796875,42.35,128.12,14.900001,PM2.5,35057
10.050000,10.520000,1.860000,2.540000,0.160000,68.389999,1.180000,-2.990000,286.640015,75.339996,90643.656250,42.32,128.3,14.357143,PM2.5,35058
9.470000,9.890000,1.770000,2.320000,0.160000,69.010002,1.510000,-3.220000,286.029999,76.279999,89759.882812,42.29,128.48,13.528572,PM2.5,35059
9.430000,9.820000,1.740000,2.180000,0.160000,69.400002,1.400000,-4.080000,285.329987,77.349998,88817.203125,42.26,128.66,13.471429,PM2.5,35060
9.860000,10.300000,1.930000,2.390000,0.160000,68.389999,1.340000,-5.020000,285.589996,75.870003,89291.882812,42.23,128.83,14.085713,PM2.5,35061
9.980000,10.600000,2.400000,3.060000,0.170000,69.160004,1.260000,-4.960000,286.799988,72.050003,91221.070312,42.2,129.01,14.257142,PM2.5,35062
12.110000,24.240000,5.640000,20.070000,0.290000,59.849998,-1.450000,-4.400000,293.480011,53.869999,97915.117188,43.04,124.41,25.087500,NO2,35218
11.240000,20.049999,3.930000,14.030000,0.260000,65.599998,-1.510000,-4.320000,292.500000,57.810001,96938.468750,43.01,124.59,20.049999,PM10,35219
11.730000,20.610001,3.690000,13.310000,0.260000,65.230003,-0.320000,-4.530000,292.239990,60.349998,96988.898438,42.96,124.95,20.610001,PM10,35221
11.940000,21.780001,4.300000,15.630000,0.270000,63.099998,-0.500000,-4.730000,292.459991,59.439999,97216.859375,42.94,125.13,21.780001,PM10,35222
10.480000,17.190001,2.730000,10.620000,0.240000,65.849998,-0.610000,-5.030000,292.040009,60.750000,96776.859375,42.91,125.31,17.190001,PM10,35223
10.390000,16.410000,2.700000,9.560000,0.230000,65.889999,-0.620000,-5.330000,291.609985,61.860001,96282.953125,42.89,125.49,16.410000,PM10,35224
