PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.790001,27.280001,5.840000,5.350000,0.200000,78.150002,0.010000,1.770000,292.160004,62.680000,93502.718750,41.57,126.06,33.985714,PM2.5,33465
22.870001,24.809999,4.010000,3.260000,0.170000,75.900002,-0.540000,1.440000,291.290009,63.320000,92089.773438,41.55,126.24,32.671429,PM2.5,33466
22.250000,23.770000,3.070000,2.510000,0.170000,73.779999,-0.700000,1.040000,291.160004,61.549999,91902.179688,41.52,126.41,31.785715,PM2.5,33467
26.480000,30.700001,5.030000,6.250000,0.300000,82.059998,0.220000,2.710000,291.989990,68.190002,94301.679688,41.81,125.39,37.828571,PM2.5,33675
27.070000,32.049999,6.500000,7.860000,0.280000,81.050003,-0.300000,2.670000,292.049988,67.519997,94109.203125,41.78,125.57,38.671429,PM2.5,33676
29.980000,36.919998,12.010000,13.690000,0.290000,76.970001,-0.410000,2.160000,292.040009,66.709999,94491.671875,41.76,125.74,42.828571,PM2.5,33677
29.840000,36.430000,12.420000,13.250000,0.270000,76.080002,-0.140000,2.080000,292.329987,64.400002,95102.476562,41.73,125.92,42.628571,PM2.5,33678
24.680000,28.040001,5.600000,4.960000,0.200000,79.580002,-0.350000,1.740000,292.420013,62.880001,94424.781250,41.7,126.1,35.257145,PM2.5,33679
23.959999,25.889999,4.020000,3.140000,0.170000,76.809998,-0.440000,1.440000,291.470001,64.010002,92827.453125,41.68,126.27,34.228569,PM2.5,33680
23.440001,24.930000,3.180000,2.450000,0.170000,74.639999,-0.230000,1.290000,291.290009,62.630001,92482.703125,41.65,126.45,33.485714,PM2.5,33681
18.600000,19.290001,2.180000,2.000000,0.160000,66.080002,-4.080000,1.500000,291.720001,53.000000,91974.718750,41.54,127.15,26.571428,PM2.5,33682
18.270000,18.900000,2.210000,1.970000,0.160000,66.919998,-5.340000,1.820000,292.010010,50.529999,92093.546875,41.51,127.33,26.100000,PM2.5,33683
18.180000,18.750000,2.250000,1.900000,0.160000,67.650002,-6.760000,2.550000,291.059998,52.320000,91175.093750,41.49,127.5,25.971430,PM2.5,33684
18.920000,19.530001,2.440000,2.140000,0.170000,67.099998,-7.220000,2.180000,289.880005,54.630001,90354.406250,41.46,127.68,27.028572,PM2.5,33685
19.840000,20.690001,2.780000,2.720000,0.180000,65.050003,-5.900000,1.910000,290.100006,53.320000,91056.023438,41.43,127.85,28.342857,PM2.5,33686
26.639999,31.010000,5.320000,6.530000,0.280000,82.559998,-0.460000,2.980000,292.119995,68.080002,94460.406250,41.94,125.42,38.057140,PM2.5,33887
27.200001,32.090000,6.440000,7.550000,0.260000,79.809998,-1.150000,3.000000,292.179993,66.620003,94512.882812,41.91,125.6,38.857143,PM2.5,33888
28.879999,34.689999,9.920000,10.640000,0.250000,80.110001,-1.430000,2.550000,291.809998,66.139999,94133.132812,41.89,125.78,41.257141,PM2.5,33889
29.400000,34.770000,10.280000,10.900000,0.240000,79.919998,-1.310000,1.950000,291.809998,64.940002,94625.882812,41.86,125.96,42.000000,PM2.5,33890
27.370001,31.190001,7.890000,8.390000,0.210000,78.540001,-0.930000,1.610000,291.970001,63.529999,94402.382812,41.84,126.13,39.100002,PM2.5,33891
25.590000,27.660000,4.820000,4.190000,0.180000,76.470001,-0.670000,1.710000,291.570007,63.380001,93427.757812,41.81,126.31,36.557144,PM2.5,33892
24.620001,26.250000,4.390000,3.650000,0.180000,74.360001,-0.860000,1.440000,291.390015,62.560001,93080.531250,41.78,126.48,35.171429,PM2.5,33893
22.370001,23.570000,3.480000,2.890000,0.170000,71.099998,-1.090000,0.840000,292.100006,58.709999,94108.289062,41.76,126.66,31.957144,PM2.5,33894
19.900000,20.760000,2.270000,2.000000,0.160000,67.070000,-2.170000,1.420000,293.250000,53.709999,94700.093750,41.73,126.84,28.428572,PM2.5,33895
18.459999,19.080000,2.060000,1.890000,0.160000,66.550003,-5.500000,2.760000,291.649994,52.259998,91994.226562,41.67,127.19,26.371428,PM2.5,33896
17.920000,18.510000,2.050000,1.810000,0.150000,66.830002,-6.420000,3.210000,291.760010,50.869999,92135.601562,41.65,127.37,25.600000,PM2.5,33897
17.719999,18.350000,2.030000,1.770000,0.150000,66.000000,-7.970000,4.230000,290.940002,51.720001,91155.828125,41.62,127.54,25.314285,PM2.5,33898
18.180000,18.799999,2.100000,1.890000,0.150000,65.139999,-8.200000,4.010000,288.809998,56.509998,88794.679688,41.59,127.72,25.971430,PM2.5,33899
19.520000,20.120001,2.370000,2.460000,0.160000,63.490002,-5.710000,2.920000,287.959991,58.700001,88029.203125,41.56,127.89,27.885715,PM2.5,33900
19.950001,21.100000,2.870000,3.400000,0.180000,63.040001,-2.650000,2.540000,289.230011,54.779999,89609.328125,41.53,128.07,28.500002,PM2.5,33901
27.090000,31.870001,5.560000,7.180000,0.270000,81.910004,-0.800000,3.320000,292.470001,66.580002,95012.109375,42.07,125.46,38.700001,PM2.5,34095
27.080000,31.930000,6.520000,7.660000,0.250000,80.669998,-1.170000,3.400000,292.429993,64.610001,94628.203125,42.05,125.64,38.685715,PM2.5,34096
28.139999,33.259998,8.770000,9.410000,0.230000,81.650002,-1.590000,3.210000,292.399994,62.799999,94448.921875,42.02,125.81,40.200001,PM2.5,34097
28.799999,33.509998,9.520000,10.300000,0.220000,80.320000,-1.770000,2.640000,292.000000,62.669998,93798.812500,41.99,125.99,41.142857,PM2.5,34098
27.580000,31.090000,8.260000,9.200000,0.200000,77.050003,-1.460000,1.980000,291.459991,63.340000,92946.367188,41.97,126.17,39.400002,PM2.5,34099
25.690001,28.090000,5.860000,5.640000,0.180000,75.129997,-1.570000,1.640000,291.630005,62.099998,93257.023438,41.94,126.34,36.700001,PM2.5,34100
24.740000,26.850000,7.060000,6.550000,0.180000,70.489998,-2.180000,1.920000,291.760010,60.549999,93092.351562,41.91,126.52,35.342857,PM2.5,34101
22.270000,23.790001,5.310000,4.930000,0.170000,68.029999,-2.760000,1.730000,291.690002,58.130001,92758.718750,41.89,126.7,31.814287,PM2.5,34102
19.850000,20.850000,2.860000,2.760000,0.160000,67.050003,-3.250000,1.970000,292.769989,53.180000,93980.937500,41.86,126.87,28.357143,PM2.5,34103
18.480000,19.209999,2.170000,2.100000,0.160000,66.540001,-4.510000,3.300000,292.950012,50.220001,93582.718750,41.83,127.05,26.400000,PM2.5,34104
18.010000,18.650000,1.960000,1.860000,0.150000,66.470001,-5.730000,4.370000,291.540009,51.509998,91666.289062,41.8,127.23,25.728571,PM2.5,34105
17.610001,18.240000,1.890000,1.750000,0.150000,65.389999,-6.210000,5.390000,291.070007,51.849998,91090.562500,41.78,127.4,25.157145,PM2.5,34106
17.049999,17.660000,1.860000,1.630000,0.150000,65.430000,-7.300000,6.250000,290.630005,51.660000,90187.242188,41.75,127.58,24.357141,PM2.5,34107
17.219999,17.830000,1.870000,1.660000,0.150000,64.639999,-7.910000,6.210000,288.049988,57.840000,87138.382812,41.72,127.75,24.599998,PM2.5,34108
18.870001,19.570000,2.040000,2.240000,0.160000,61.450001,-5.710000,4.910000,286.269989,63.270000,85537.976562,41.69,127.93,26.957144,PM2.5,34109
18.610001,19.480000,2.260000,2.940000,0.170000,62.660000,-2.520000,3.310000,287.739990,58.639999,87448.937500,41.66,128.11,26.585714,PM2.5,34110
28.100000,33.919998,5.850000,7.720000,0.300000,86.239998,0.420000,3.100000,293.489990,63.740002,96393.781250,42.23,125.32,40.142857,PM2.5,34296
26.809999,32.049999,5.900000,7.630000,0.270000,83.099998,-0.350000,3.590000,293.119995,63.279999,95475.140625,42.2,125.49,38.299999,PM2.5,34297
26.430000,31.450001,6.390000,7.690000,0.240000,81.739998,-0.840000,3.830000,293.070007,61.009998,94793.476562,42.18,125.67,37.757145,PM2.5,34298
27.110001,32.080002,7.490000,8.370000,0.230000,81.720001,-1.180000,3.910000,293.190002,59.349998,94939.117188,42.15,125.85,38.728573,PM2.5,34299
27.190001,31.430000,7.840000,8.460000,0.210000,81.930000,-1.470000,3.530000,292.890015,59.180000,94208.031250,42.13,126.03,38.842857,PM2.5,34300
26.360001,29.650000,6.860000,7.430000,0.190000,78.860001,-1.890000,2.790000,291.730011,61.930000,92733.453125,42.1,126.2,37.657143,PM2.5,34301
25.160000,27.879999,6.130000,6.340000,0.180000,73.760002,-2.330000,2.000000,291.170013,62.360001,92229.117188,42.07,126.38,35.942856,PM2.5,34302
24.400000,27.110001,7.380000,7.730000,0.190000,67.550003,-2.800000,2.490000,291.500000,60.380001,92580.968750,42.05,126.56,34.857143,PM2.5,34303
22.490000,24.559999,6.550000,6.520000,0.180000,65.660004,-3.710000,3.060000,291.450012,57.290001,92068.500000,42.02,126.73,32.128571,PM2.5,34304
20.420000,21.750000,4.100000,4.130000,0.170000,64.980003,-3.870000,3.430000,291.549988,54.779999,92164.023438,41.99,126.91,29.171429,PM2.5,34305
18.510000,19.250000,2.150000,2.210000,0.150000,66.459999,-4.060000,4.380000,292.149994,51.080002,92491.851562,41.96,127.09,26.442858,PM2.5,34306
17.840000,18.469999,1.900000,1.950000,0.150000,66.169998,-4.870000,5.680000,291.369995,51.639999,91261.906250,41.94,127.26,25.485714,PM2.5,34307
17.340000,17.969999,1.790000,1.790000,0.150000,64.720001,-5.020000,6.700000,290.989990,51.750000,90677.140625,41.91,127.44,24.771429,PM2.5,34308
16.510000,17.110001,1.740000,1.620000,0.140000,64.809998,-5.880000,6.790000,291.380005,49.639999,90591.679688,41.88,127.62,23.585714,PM2.5,34309
16.430000,17.020000,1.730000,1.570000,0.140000,64.400002,-7.440000,6.770000,289.109985,54.810001,87846.773438,41.85,127.79,23.471430,PM2.5,34310
17.670000,18.320000,1.830000,2.030000,0.150000,61.320000,-6.290000,5.880000,285.920013,64.250000,84608.179688,41.82,127.97,25.242857,PM2.5,34311
29.430000,37.119999,6.590000,9.210000,0.310000,87.790001,0.540000,2.990000,293.529999,63.299999,96330.953125,42.36,125.35,42.042858,PM2.5,34490
27.129999,33.830002,6.320000,8.790000,0.280000,83.440002,0.410000,3.380000,293.880005,60.490002,96387.179688,42.34,125.53,38.757141,PM2.5,34491
26.240000,32.240002,6.340000,8.330000,0.250000,82.129997,-0.260000,3.700000,293.970001,57.880001,95917.710938,42.31,125.71,37.485714,PM2.5,34492
26.320000,31.740000,6.970000,8.290000,0.230000,84.599998,-0.760000,3.880000,294.029999,56.430000,95793.859375,42.28,125.88,37.599998,PM2.5,34493
26.139999,30.799999,6.830000,7.830000,0.210000,82.269997,-1.300000,3.730000,294.339996,54.830002,95857.570312,42.26,126.06,37.342857,PM2.5,34494
25.389999,29.129999,6.300000,7.070000,0.200000,79.260002,-2.100000,3.410000,293.290009,56.939999,94378.351562,42.23,126.24,36.271427,PM2.5,34495
24.920000,28.250000,6.490000,7.130000,0.190000,75.010002,-2.520000,3.050000,291.540009,60.200001,92051.117188,42.2,126.42,35.599998,PM2.5,34496
24.500000,28.110001,8.230000,9.280000,0.200000,68.669998,-2.590000,3.390000,291.209991,59.840000,91769.851562,42.18,126.59,35.000000,PM2.5,34497
22.580000,25.360001,8.270000,8.400000,0.190000,65.760002,-3.120000,4.240000,291.600006,55.810001,91926.468750,42.15,126.77,32.257141,PM2.5,34498
20.490000,22.200001,5.150000,5.270000,0.170000,65.330002,-3.450000,4.970000,291.640015,53.250000,91796.406250,42.12,126.95,29.271429,PM2.5,34499
18.719999,19.719999,2.220000,2.600000,0.160000,64.570000,-3.590000,5.470000,292.170013,50.860001,92348.546875,42.09,127.12,26.742857,PM2.5,34500
17.930000,18.820000,2.200000,2.480000,0.150000,64.459999,-3.970000,6.240000,292.380005,49.029999,92214.031250,42.07,127.3,25.614286,PM2.5,34501
17.059999,17.900000,1.990000,2.120000,0.150000,64.010002,-3.890000,6.590000,292.100006,49.049999,91734.859375,42.04,127.48,24.371428,PM2.5,34502
16.180000,16.900000,1.780000,1.770000,0.140000,64.029999,-4.710000,6.340000,292.089996,48.150002,91223.523438,42.01,127.66,23.114286,PM2.5,34503
15.950000,16.600000,1.640000,1.550000,0.140000,64.040001,-6.630000,6.900000,289.720001,53.040001,88022.718750,41.98,127.83,22.785713,PM2.5,34504
16.740000,17.400000,1.690000,1.790000,0.150000,62.270000,-6.100000,6.950000,285.510010,64.989998,83307.523438,41.95,128.01,23.914286,PM2.5,34505
32.849998,43.610001,7.630000,11.440000,0.370000,99.080002,0.270000,2.280000,293.720001,61.660000,95591.976562,42.52,125.21,46.928570,PM2.5,34676
30.230000,40.020000,6.860000,10.930000,0.330000,90.339996,0.440000,2.760000,293.839996,62.270000,96516.640625,42.49,125.38,43.185715,PM2.5,34677
28.010000,37.430000,7.230000,11.760000,0.300000,86.290001,0.570000,2.890000,294.160004,60.410000,97015.882812,42.47,125.56,40.014286,PM2.5,34678
26.080000,33.650002,6.470000,9.480000,0.260000,84.680000,0.320000,2.950000,294.500000,57.259998,96972.531250,42.44,125.74,37.257141,PM2.5,34679
25.809999,32.320000,6.530000,8.610000,0.230000,85.610001,0.100000,3.070000,294.630005,55.169998,96850.148438,42.41,125.92,36.871429,PM2.5,34680
25.629999,31.230000,6.320000,7.780000,0.220000,85.190002,-0.550000,3.190000,295.040009,52.630001,96816.640625,42.39,126.1,36.614285,PM2.5,34681
24.879999,29.469999,6.130000,7.230000,0.200000,83.169998,-1.450000,3.410000,294.470001,53.180000,95571.906250,42.36,126.27,35.542854,PM2.5,34682
24.379999,28.750000,6.440000,7.640000,0.200000,78.019997,-1.870000,3.520000,292.869995,55.869999,93337.773438,42.34,126.45,34.828571,PM2.5,34683
23.600000,28.100000,7.750000,9.230000,0.200000,71.959999,-2.110000,3.940000,292.160004,56.169998,92516.882812,42.31,126.63,33.714287,PM2.5,34684
21.900000,25.610001,8.190000,8.880000,0.190000,66.790001,-2.520000,4.500000,292.619995,52.820000,92952.796875,42.28,126.81,31.285713,PM2.5,34685
20.010000,22.309999,5.060000,5.530000,0.170000,66.010002,-3.020000,5.280000,293.040009,49.459999,93247.070312,42.25,126.99,28.585714,PM2.5,34686
18.660000,20.100000,2.440000,3.000000,0.160000,65.370003,-3.180000,5.660000,293.010010,48.889999,93407.460938,42.23,127.16,26.657143,PM2.5,34687
18.270000,19.650000,2.520000,3.110000,0.160000,63.180000,-3.110000,5.690000,293.029999,48.180000,93354.687500,42.2,127.34,26.100000,PM2.5,34688
17.540001,18.740000,2.350000,2.730000,0.150000,62.720001,-2.540000,5.410000,292.709991,48.220001,92721.171875,42.17,127.52,25.057144,PM2.5,34689
16.450001,17.389999,1.880000,2.020000,0.150000,62.900002,-2.640000,5.140000,292.250000,48.139999,91403.929688,42.14,127.69,23.500002,PM2.5,34690
16.010000,16.780001,1.600000,1.640000,0.140000,62.660000,-4.510000,6.180000,290.519989,50.889999,88205.968750,42.11,127.87,22.871429,PM2.5,34691
16.090000,16.790001,1.610000,1.640000,0.140000,63.080002,-4.970000,7.470000,287.529999,57.650002,84453.617188,42.08,128.05,22.985714,PM2.5,34692
17.180000,17.990000,1.750000,2.110000,0.150000,61.410000,-3.520000,7.840000,286.720001,60.029999,84173.078125,42.06,128.22,24.542858,PM2.5,34693
16.879999,17.639999,1.830000,2.160000,0.160000,63.009998,-2.960000,6.310000,288.429993,54.369999,86467.156250,42.03,128.4,24.114285,PM2.5,34694
37.369999,52.090000,9.610000,15.150000,0.450000,119.279999,0.260000,2.370000,294.350006,59.430000,95978.343750,42.67,125.06,52.962498,PM2.5,34858
33.070000,45.680000,7.720000,13.580000,0.370000,100.099998,-0.060000,2.520000,294.230011,59.880001,96185.367188,42.65,125.24,47.242855,PM2.5,34859
30.170000,42.150002,7.030000,13.920000,0.330000,91.199997,-0.290000,2.580000,294.149994,60.770000,96670.640625,42.62,125.42,43.099998,PM2.5,34860
29.080000,43.180000,9.260000,19.280001,0.330000,87.129997,0.090000,2.580000,294.309998,59.599998,96922.156250,42.6,125.6,43.180000,PM10,34861
26.629999,37.080002,7.130000,12.700000,0.280000,87.290001,0.260000,2.460000,294.660004,57.549999,97194.796875,42.57,125.78,38.042854,PM2.5,34862
25.719999,34.419998,6.830000,10.700000,0.250000,87.949997,0.140000,2.430000,294.989990,55.099998,97334.000000,42.55,125.95,36.742855,PM2.5,34863
25.799999,33.090000,6.620000,9.220000,0.240000,87.580002,-0.250000,2.500000,294.970001,53.150002,97022.843750,42.52,126.13,36.857143,PM2.5,34864
24.889999,30.690001,5.930000,7.740000,0.220000,84.709999,-0.980000,3.130000,294.829987,52.349998,96270.539062,42.49,126.31,35.557140,PM2.5,34865
23.459999,28.639999,5.990000,7.720000,0.210000,79.750000,-1.930000,3.330000,294.029999,53.330002,94938.367188,42.47,126.49,33.514286,PM2.5,34866
22.580000,27.850000,6.440000,8.490000,0.210000,71.959999,-2.440000,3.840000,292.769989,55.200001,93614.281250,42.44,126.67,32.257141,PM2.5,34867
21.200001,25.540001,6.170000,7.670000,0.200000,67.570000,-2.200000,3.830000,292.809998,53.070000,93784.023438,42.41,126.84,30.285715,PM2.5,34868
19.559999,22.370001,3.850000,4.780000,0.170000,67.059998,-2.340000,4.240000,293.579987,49.259998,94638.703125,42.38,127.02,27.942856,PM2.5,34869
18.690001,20.680000,2.440000,3.290000,0.160000,65.839996,-2.930000,4.970000,293.649994,47.299999,94295.578125,42.36,127.2,26.700001,PM2.5,34870
18.629999,20.420000,2.580000,3.450000,0.160000,64.610001,-2.750000,4.800000,293.049988,48.189999,93336.460938,42.33,127.38,26.614285,PM2.5,34871
18.760000,20.400000,2.700000,3.550000,0.160000,63.439999,-1.770000,4.060000,292.450012,49.160000,92359.742188,42.3,127.55,26.800001,PM2.5,34872
18.570000,19.870001,2.160000,2.740000,0.150000,63.500000,-0.940000,3.130000,291.850006,50.209999,91139.898438,42.27,127.73,26.528570,PM2.5,34873
17.030001,17.930000,1.660000,1.990000,0.150000,61.919998,-1.350000,3.300000,291.410004,50.279999,89782.726562,42.24,127.91,24.328573,PM2.5,34874
15.990000,16.650000,1.640000,1.840000,0.150000,62.869999,-3.230000,5.470000,291.079987,49.529999,88474.593750,42.22,128.09,22.842857,PM2.5,34875
16.510000,17.260000,1.700000,2.070000,0.150000,61.799999,-4.300000,7.310000,290.329987,50.330002,88060.023438,42.19,128.26,23.585714,PM2.5,34876
16.500000,17.100000,1.790000,2.090000,0.150000,64.360001,-4.030000,5.990000,290.250000,49.750000,88436.070312,42.16,128.44,23.571428,PM2.5,34877
16.139999,16.750000,1.790000,2.110000,0.150000,64.139999,-3.470000,5.090000,290.209991,49.630001,88935.101562,42.13,128.62,23.057142,PM2.5,34878
16.490000,17.150000,1.880000,1.990000,0.150000,64.019997,-2.100000,3.790000,290.959991,47.849998,90263.210938,42.1,128.79,23.557142,PM2.5,34879
50.570000,76.199997,16.520000,26.639999,0.680000,167.960007,-1.480000,2.970000,295.200012,57.919998,98119.476562,42.9,124.38,69.462502,PM2.5,35036
42.509998,62.849998,11.810000,21.940001,0.530000,136.449997,0.230000,2.470000,294.500000,60.630001,96770.648438,42.83,124.92,59.387497,PM2.5,35039
38.220001,58.369999,11.240000,23.320000,0.480000,120.760002,0.100000,2.410000,294.809998,58.919998,97031.390625,42.81,125.1,54.184998,PM10,35040
32.090000,46.360001,7.620000,16.100000,0.370000,101.260002,-0.830000,2.360000,294.720001,58.740002,96970.500000,42.78,125.28,46.360001,PM10,35041
29.430000,43.049999,7.100000,16.459999,0.330000,92.389999,-1.060000,2.510000,294.450012,58.950001,96695.976562,42.76,125.45,43.049999,PM10,35042
28.620001,44.310001,9.140000,21.209999,0.340000,89.389999,-0.530000,2.450000,294.440002,58.520000,96782.726562,42.73,125.63,44.310001,PM10,35043
26.740000,38.730000,6.990000,14.510000,0.290000,89.019997,-0.260000,2.210000,294.709991,57.040001,97157.453125,42.7,125.81,38.730000,PM10,35044
25.740000,36.150002,6.730000,12.480000,0.270000,89.620003,-0.470000,2.060000,295.059998,54.730000,97434.531250,42.68,125.99,36.771427,PM2.5,35045
25.299999,33.720001,6.260000,9.830000,0.250000,89.029999,-0.710000,2.290000,295.119995,53.060001,97316.296875,42.65,126.17,36.142857,PM2.5,35046
24.129999,30.690001,5.460000,7.820000,0.230000,84.959999,-1.430000,2.790000,295.130005,51.849998,96876.531250,42.62,126.35,34.471428,PM2.5,35047
22.260000,27.959999,5.270000,7.510000,0.210000,78.360001,-2.650000,3.270000,294.450012,52.340000,95544.132812,42.6,126.53,31.800001,PM2.5,35048
21.400000,26.730000,5.370000,7.490000,0.210000,73.870003,-3.030000,3.880000,292.890015,54.540001,93474.859375,42.57,126.7,30.571428,PM2.5,35049
20.639999,25.350000,4.820000,6.570000,0.200000,70.050003,-2.230000,3.620000,292.480011,54.389999,93424.390625,42.54,126.88,29.485714,PM2.5,35050
19.690001,23.170000,3.040000,4.310000,0.180000,68.010002,-1.820000,3.390000,293.160004,51.990002,94894.296875,42.52,127.06,28.128572,PM2.5,35051
19.100000,21.850000,2.330000,3.610000,0.170000,65.769997,-2.400000,4.120000,293.679993,48.720001,94818.093750,42.49,127.24,27.285715,PM2.5,35052
19.180000,21.610001,2.430000,3.830000,0.170000,66.519997,-2.420000,4.010000,293.250000,48.310001,93543.156250,42.46,127.42,27.400000,PM2.5,35053
19.740000,21.980000,2.550000,4.040000,0.170000,65.930000,-1.690000,3.210000,292.359985,49.919998,92176.593750,42.43,127.59,28.199999,PM2.5,35054
20.090000,21.889999,2.140000,3.560000,0.170000,66.989998,-0.810000,2.150000,291.730011,51.400002,91229.546875,42.4,127.77,28.700001,PM2.5,35055
18.719999,20.040001,2.030000,3.080000,0.160000,65.190002,-0.790000,1.420000,292.070007,50.520000,91414.468750,42.38,127.95,26.742857,PM2.5,35056
16.690001,17.549999,1.910000,2.320000,0.150000,63.450001,-2.610000,3.050000,292.920013,46.740002,91699.921875,42.35,128.12,23.842857,PM2.5,35057
16.180000,16.850000,1.710000,1.970000,0.150000,63.750000,-4.350000,5.480000,292.769989,45.080002,91261.976562,42.32,128.3,23.114286,PM2.5,35058
16.549999,17.150000,1.760000,1.950000,0.150000,64.830002,-4.700000,4.860000,291.570007,47.430000,90430.617188,42.29,128.48,23.642857,PM2.5,35059
16.790001,17.400000,1.800000,1.910000,0.150000,64.489998,-4.340000,4.450000,290.510010,49.610001,89541.093750,42.26,128.66,23.985716,PM2.5,35060
17.000000,17.660000,1.920000,1.880000,0.150000,64.110001,-3.450000,3.220000,290.820007,48.330002,90049.281250,42.23,128.83,24.285715,PM2.5,35061
15.390000,16.100000,2.110000,2.000000,0.150000,63.630001,-3.200000,2.170000,292.179993,44.770000,91986.992188,42.2,129.01,21.985714,PM2.5,35062
46.650002,74.690002,15.750000,31.370001,0.650000,150.479996,-1.720000,3.320000,295.959991,54.900002,98123.679688,43.04,124.41,64.562500,PM2.5,35218
43.529999,65.669998,12.650000,23.090000,0.560000,144.139999,-1.090000,2.860000,295.290009,57.570000,97169.796875,43.01,124.59,60.662498,PM2.5,35219
39.439999,60.799999,11.140000,24.370001,0.510000,132.869995,-0.340000,2.700000,294.970001,58.990002,97246.359375,42.96,124.95,55.549999,PM2.5,35221
36.060001,58.950001,11.420000,28.680000,0.480000,118.389999,-0.790000,2.360000,295.149994,57.889999,97488.492188,42.94,125.13,54.474998,PM10,35222
30.360001,44.400002,6.960000,16.270000,0.350000,102.510002,-1.510000,2.300000,294.929993,57.410000,97067.617188,42.91,125.31,44.400002,PM10,35223
28.160000,41.049999,6.290000,15.180000,0.320000,94.800003,-1.490000,2.550000,294.529999,57.619999,96594.781250,42.89,125.49,41.049999,PM10,35224
27.240000,40.740002,7.020000,16.910000,0.310000,92.849998,-1.210000,2.460000,294.519989,57.040001,96732.289062,42.86,125.67,40.740002,PM10,35225
26.080000,38.389999,6.270000,15.020000,0.290000,90.639999,-1.320000,1.950000,294.760010,55.389999,97133.320312,42.84,125.85,38.389999,PM10,35226
