PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.590000,33.470001,8.760000,6.390000,0.440000,87.849998,-0.370000,3.200000,288.959991,79.949997,94802.703125,41.68,125.36,37.985714,PM2.5,33461
26.889999,33.470001,9.070000,5.650000,0.390000,89.349998,0.130000,3.380000,288.709991,81.110001,94412.992188,41.65,125.53,38.414284,PM2.5,33462
27.540001,34.380001,11.090000,7.560000,0.350000,86.519997,0.730000,3.420000,289.209991,78.750000,95085.953125,41.63,125.71,39.342857,PM2.5,33463
27.400000,34.310001,13.670000,9.490000,0.330000,86.930000,0.980000,3.640000,289.619995,75.419998,94922.812500,41.6,125.88,39.142857,PM2.5,33464
26.430000,31.809999,10.730000,4.980000,0.280000,91.639999,0.890000,3.740000,289.079987,75.919998,93522.203125,41.57,126.06,37.757145,PM2.5,33465
28.820000,32.480000,10.410000,4.220000,0.250000,90.949997,0.940000,3.610000,288.059998,78.989998,92099.421875,41.55,126.24,41.171429,PM2.5,33466
27.400000,31.350000,9.140000,3.470000,0.240000,89.849998,1.190000,2.870000,287.630005,81.000000,91914.390625,41.52,126.41,39.142857,PM2.5,33467
27.110001,33.900002,8.420000,5.900000,0.420000,86.370003,0.270000,4.290000,288.790009,80.250000,94307.750000,41.81,125.39,38.728573,PM2.5,33675
27.020000,33.459999,8.980000,5.310000,0.370000,89.580002,0.520000,4.140000,288.730011,80.059998,94118.093750,41.78,125.57,38.600002,PM2.5,33676
28.260000,35.430000,12.390000,8.580000,0.350000,87.290001,0.840000,3.750000,289.019989,78.940002,94509.953125,41.76,125.74,40.371429,PM2.5,33677
29.190001,36.919998,15.510000,11.860000,0.340000,83.750000,1.160000,3.570000,289.589996,75.940002,95130.570312,41.73,125.92,41.700001,PM2.5,33678
27.020000,32.599998,11.240000,5.430000,0.280000,91.529999,1.060000,3.140000,289.600006,74.309998,94450.320312,41.7,126.1,38.600002,PM2.5,33679
28.840000,32.410000,10.390000,4.130000,0.250000,90.959999,0.940000,3.240000,288.600006,76.910004,92840.453125,41.68,126.27,41.200001,PM2.5,33680
27.290001,31.049999,9.100000,3.370000,0.240000,89.599998,1.000000,2.940000,288.179993,78.989998,92496.398438,41.65,126.45,38.985714,PM2.5,33681
20.180000,23.510000,6.100000,3.020000,0.230000,83.300003,1.580000,1.720000,288.119995,74.919998,91979.656250,41.54,127.15,28.828571,PM2.5,33682
18.870001,21.980000,5.430000,2.880000,0.230000,81.919998,1.200000,0.930000,288.209991,73.750000,92095.812500,41.51,127.33,26.957144,PM2.5,33683
17.910000,20.840000,4.960000,2.750000,0.220000,81.730003,1.060000,0.880000,287.600006,75.519997,91156.171875,41.49,127.5,25.585714,PM2.5,33684
17.049999,19.790001,4.530000,2.810000,0.220000,80.230003,1.110000,0.340000,286.989990,78.290001,90297.101562,41.46,127.68,24.357141,PM2.5,33685
15.300000,17.820000,4.290000,3.290000,0.230000,77.940002,0.820000,-0.540000,287.410004,78.099998,90968.601562,41.43,127.85,21.857143,PM2.5,33686
26.889999,33.389999,8.500000,5.490000,0.400000,88.070000,0.550000,4.620000,289.100006,78.930000,94462.250000,41.94,125.42,38.414284,PM2.5,33887
27.180000,33.560001,8.790000,5.060000,0.360000,87.650002,0.350000,4.360000,289.100006,78.720001,94522.046875,41.91,125.6,38.828571,PM2.5,33888
28.360001,35.200001,12.370000,8.040000,0.340000,89.360001,0.380000,3.830000,288.880005,79.230003,94143.820312,41.89,125.78,40.514286,PM2.5,33889
30.090000,37.520000,15.400000,11.350000,0.330000,86.769997,0.640000,3.260000,289.119995,77.930000,94646.820312,41.86,125.96,42.985714,PM2.5,33890
29.309999,35.590000,13.820000,9.180000,0.290000,90.089996,0.740000,2.490000,289.149994,76.790001,94428.296875,41.84,126.13,41.871429,PM2.5,33891
29.889999,33.570000,10.690000,4.570000,0.250000,91.589996,0.720000,2.640000,288.720001,76.930000,93447.226562,41.81,126.31,42.700001,PM2.5,33892
28.200001,31.990000,10.080000,4.160000,0.240000,90.580002,0.650000,2.410000,288.440002,77.949997,93099.906250,41.78,126.48,40.285717,PM2.5,33893
26.260000,30.280001,9.410000,4.100000,0.240000,88.849998,0.770000,1.940000,288.619995,77.910004,94142.460938,41.76,126.66,37.514286,PM2.5,33894
23.070000,26.790001,7.480000,3.130000,0.230000,86.500000,1.170000,1.810000,289.320007,74.019997,94748.187500,41.73,126.84,32.957142,PM2.5,33895
20.129999,23.180000,5.770000,2.910000,0.220000,84.199997,0.630000,1.250000,287.980011,77.070000,91993.640625,41.67,127.19,28.757141,PM2.5,33896
18.740000,21.549999,5.050000,2.750000,0.210000,83.529999,0.180000,0.710000,288.029999,76.400002,92123.476562,41.65,127.37,26.771429,PM2.5,33897
17.510000,20.049999,4.400000,2.660000,0.210000,81.750000,0.060000,0.550000,287.519989,77.519997,91128.796875,41.62,127.54,25.014286,PM2.5,33898
16.639999,18.930000,3.940000,2.530000,0.210000,79.320000,0.470000,-0.080000,285.940002,83.050003,88721.460938,41.59,127.72,23.771427,PM2.5,33899
15.880000,18.080000,3.860000,2.680000,0.210000,77.580002,0.470000,-0.380000,285.290009,87.040001,87906.382812,41.56,127.89,22.685715,PM2.5,33900
15.150000,17.660000,4.490000,4.300000,0.240000,75.949997,0.040000,0.270000,286.200012,85.209999,89478.226562,41.53,128.07,21.642857,PM2.5,33901
27.030001,33.570000,8.320000,5.560000,0.380000,85.930000,-0.000000,4.290000,289.399994,78.129997,95022.046875,42.07,125.46,38.614288,PM2.5,34095
27.000000,33.150002,9.110000,5.100000,0.350000,89.400002,0.150000,4.100000,289.209991,78.279999,94640.937500,42.05,125.64,38.571430,PM2.5,34096
28.280001,34.880001,12.200000,7.630000,0.330000,90.720001,0.140000,4.050000,289.170013,78.040001,94463.656250,42.02,125.81,40.400002,PM2.5,34097
30.459999,37.349998,14.830000,10.460000,0.310000,90.339996,0.140000,3.630000,288.700012,79.279999,93812.117188,41.99,125.99,43.514286,PM2.5,34098
31.430000,37.380001,14.400000,10.050000,0.280000,91.930000,0.550000,2.990000,288.190002,80.550003,92955.828125,41.97,126.17,44.900002,PM2.5,34099
30.639999,35.029999,10.890000,5.080000,0.250000,92.650002,0.570000,2.380000,288.290009,79.050003,93274.453125,41.94,126.34,43.771427,PM2.5,34100
30.030001,34.599998,13.460000,7.290000,0.250000,88.669998,0.440000,2.150000,288.200012,78.709999,93112.609375,41.91,126.52,42.900002,PM2.5,34101
28.150000,32.680000,13.570000,7.790000,0.240000,87.949997,0.630000,2.070000,288.089996,78.949997,92773.273438,41.89,126.7,40.214287,PM2.5,34102
25.379999,29.370001,10.140000,5.510000,0.240000,88.110001,0.730000,1.470000,288.679993,76.820000,94010.757812,41.86,126.87,36.257141,PM2.5,34103
22.010000,25.400000,7.450000,3.800000,0.230000,87.260002,0.640000,1.650000,288.859985,74.879997,93607.968750,41.83,127.05,31.442858,PM2.5,34104
20.240000,23.180000,5.820000,3.210000,0.220000,85.730003,0.280000,1.580000,287.769989,78.449997,91657.000000,41.8,127.23,28.914286,PM2.5,34105
19.139999,21.770000,4.880000,2.930000,0.210000,83.889999,-0.050000,1.220000,287.299988,80.010002,91061.296875,41.78,127.4,27.342855,PM2.5,34106
17.600000,20.010000,4.240000,2.650000,0.210000,81.570000,-0.070000,1.220000,286.970001,79.860001,90153.007812,41.75,127.58,25.142859,PM2.5,34107
17.400000,19.610001,3.890000,2.350000,0.200000,79.309998,0.440000,0.890000,284.790009,87.680000,87063.031250,41.72,127.75,24.857141,PM2.5,34108
17.430000,19.500000,3.670000,2.550000,0.210000,75.500000,0.790000,0.440000,283.399994,93.500000,85404.039062,41.69,127.93,24.900000,PM2.5,34109
16.240000,18.389999,3.960000,3.880000,0.230000,75.169998,0.480000,0.660000,284.589996,90.129997,87304.187500,41.66,128.11,23.199999,PM2.5,34110
25.900000,32.549999,8.140000,6.000000,0.390000,86.500000,0.140000,4.060000,290.730011,72.660004,96409.906250,42.23,125.32,37.000000,PM2.5,34296
26.209999,32.490002,8.650000,5.430000,0.370000,88.839996,-0.010000,4.230000,289.970001,75.389999,95490.867188,42.2,125.49,37.442856,PM2.5,34297
26.400000,32.410000,9.270000,5.100000,0.340000,90.739998,0.290000,4.250000,289.609985,76.070000,94809.062500,42.18,125.67,37.714287,PM2.5,34298
27.660000,34.189999,11.370000,7.090000,0.320000,89.879997,0.360000,4.450000,289.679993,75.900002,94958.687500,42.15,125.85,39.514286,PM2.5,34299
28.940001,35.150002,13.480000,8.700000,0.300000,92.870003,0.210000,4.460000,289.339996,76.220001,94222.203125,42.13,126.03,41.342857,PM2.5,34300
30.000000,35.470001,12.950000,8.100000,0.270000,94.480003,0.240000,4.030000,288.369995,78.849998,92735.609375,42.1,126.2,42.857143,PM2.5,34301
30.260000,34.759998,10.670000,5.050000,0.250000,93.300003,0.310000,2.840000,287.589996,81.400002,92230.546875,42.07,126.38,43.228573,PM2.5,34302
31.030001,36.150002,13.110000,8.030000,0.260000,88.800003,0.490000,2.370000,287.630005,80.550003,92589.226562,42.05,126.56,44.328571,PM2.5,34303
30.240000,35.540001,15.670000,10.170000,0.260000,86.790001,0.780000,2.510000,287.589996,80.400002,92071.351562,42.02,126.73,43.200001,PM2.5,34304
28.549999,33.369999,14.210000,9.210000,0.250000,86.889999,0.930000,1.980000,287.609985,80.910004,92162.601562,41.99,126.91,40.785713,PM2.5,34305
23.700001,27.230000,8.510000,4.880000,0.230000,88.110001,0.810000,2.060000,288.029999,78.709999,92492.750000,41.96,127.09,33.857143,PM2.5,34306
21.010000,23.950001,6.110000,3.610000,0.220000,86.779999,0.390000,2.130000,287.519989,80.220001,91242.726562,41.94,127.26,30.014286,PM2.5,34307
19.299999,21.870001,4.920000,3.100000,0.210000,83.669998,0.130000,1.820000,287.149994,81.370003,90641.539062,41.91,127.44,27.571428,PM2.5,34308
17.629999,20.020000,4.280000,2.740000,0.210000,81.089996,-0.050000,1.950000,287.320007,78.709999,90563.281250,41.88,127.62,25.185713,PM2.5,34309
17.400000,19.590000,3.910000,2.250000,0.200000,79.230003,0.250000,1.490000,285.420013,84.889999,87790.109375,41.85,127.79,24.857141,PM2.5,34310
18.160000,20.180000,3.650000,2.510000,0.210000,74.709999,0.740000,0.770000,282.850006,94.510002,84476.281250,41.82,127.97,25.942858,PM2.5,34311
26.400000,33.380001,8.520000,6.370000,0.380000,87.260002,0.260000,3.760000,290.700012,72.550003,96348.046875,42.36,125.35,37.714287,PM2.5,34490
25.990000,32.639999,8.850000,6.050000,0.360000,87.949997,0.280000,4.130000,290.839996,71.919998,96408.718750,42.34,125.53,37.128571,PM2.5,34491
25.770000,32.029999,9.230000,5.540000,0.330000,89.620003,0.350000,4.360000,290.690002,72.000000,95940.531250,42.31,125.71,36.814285,PM2.5,34492
26.219999,32.330002,10.970000,6.760000,0.310000,92.330002,0.550000,4.260000,290.549988,72.629997,95821.007812,42.28,125.88,37.457142,PM2.5,34493
27.320000,33.290001,12.040000,7.750000,0.290000,91.989998,0.390000,4.460000,290.709991,71.449997,95889.343750,42.26,126.06,39.028572,PM2.5,34494
27.930000,33.200001,11.510000,6.990000,0.260000,93.089996,-0.100000,4.420000,289.809998,73.309998,94398.601562,42.23,126.24,39.900002,PM2.5,34495
28.580000,33.020000,10.190000,4.740000,0.250000,94.510002,0.030000,3.770000,287.910004,79.129997,92047.273438,42.2,126.42,40.828571,PM2.5,34496
30.840000,36.369999,12.810000,8.740000,0.270000,89.110001,0.680000,3.050000,287.329987,80.870003,91761.523438,42.18,126.59,44.057144,PM2.5,34497
30.850000,36.869999,17.900000,12.700000,0.280000,86.099998,0.960000,3.000000,287.570007,79.470001,91921.859375,42.15,126.77,44.071430,PM2.5,34498
29.299999,34.820000,16.959999,11.700000,0.270000,86.739998,1.130000,2.910000,287.739990,78.699997,91785.703125,42.12,126.95,41.857143,PM2.5,34499
25.080000,29.040001,9.630000,6.070000,0.240000,87.400002,1.250000,2.790000,288.130005,78.180000,92338.242188,42.09,127.12,35.828571,PM2.5,34500
22.110001,25.400000,7.360000,4.790000,0.230000,86.650002,0.700000,2.490000,288.369995,77.529999,92200.171875,42.07,127.3,31.585714,PM2.5,34501
19.740000,22.580000,5.770000,3.980000,0.220000,82.790001,0.220000,2.010000,288.000000,78.930000,91711.531250,42.04,127.48,28.199999,PM2.5,34502
17.860001,20.420000,4.710000,3.120000,0.210000,80.760002,-0.030000,2.070000,287.709991,78.110001,91201.382812,42.01,127.66,25.514286,PM2.5,34503
17.799999,20.090000,4.030000,2.250000,0.200000,79.410004,0.210000,1.830000,285.540009,84.830002,87972.906250,41.98,127.83,25.428570,PM2.5,34504
19.170000,21.240000,3.740000,2.450000,0.210000,75.000000,0.820000,1.310000,282.130005,95.529999,83172.453125,41.95,128.01,27.385714,PM2.5,34505
26.610001,33.779999,8.510000,6.890000,0.380000,87.839996,0.320000,3.660000,290.220001,73.730003,95600.796875,42.52,125.21,38.014286,PM2.5,34676
26.559999,33.689999,8.550000,6.550000,0.370000,87.430000,0.300000,3.600000,290.869995,71.559998,96536.617188,42.49,125.38,37.942856,PM2.5,34677
26.139999,33.459999,9.490000,7.680000,0.360000,87.260002,0.360000,3.650000,291.350006,70.470001,97043.132812,42.47,125.56,37.342857,PM2.5,34678
25.540001,32.119999,9.310000,6.380000,0.330000,88.760002,0.300000,3.850000,291.480011,69.820000,97002.953125,42.44,125.74,36.485714,PM2.5,34679
25.520000,31.850000,10.310000,6.900000,0.310000,90.910004,0.290000,3.810000,291.339996,70.050003,96885.203125,42.41,125.92,36.457142,PM2.5,34680
26.010000,32.049999,10.890000,7.180000,0.290000,91.580002,0.310000,3.940000,291.390015,69.519997,96860.460938,42.39,126.1,37.157143,PM2.5,34681
25.410000,30.490000,10.590000,6.220000,0.260000,94.040001,0.210000,3.950000,290.730011,70.320000,95608.453125,42.36,126.27,36.299999,PM2.5,34682
25.809999,30.450001,9.690000,4.820000,0.250000,94.059998,0.250000,3.920000,289.299988,73.300003,93345.562500,42.34,126.45,36.871429,PM2.5,34683
27.420000,32.990002,11.650000,7.920000,0.270000,90.459999,0.620000,3.420000,288.410004,76.169998,92512.343750,42.31,126.63,39.171429,PM2.5,34684
27.790001,34.000000,16.330000,11.930000,0.280000,86.779999,0.880000,3.200000,288.709991,75.019997,92952.187500,42.28,126.81,39.700001,PM2.5,34685
26.910000,32.630001,15.860000,11.410000,0.270000,86.419998,0.910000,3.040000,289.079987,73.599998,93248.617188,42.25,126.99,38.442856,PM2.5,34686
24.270000,28.570000,10.120000,6.790000,0.250000,87.180000,0.820000,2.700000,289.089996,74.760002,93404.578125,42.23,127.16,34.671429,PM2.5,34687
22.280001,26.059999,7.760000,5.380000,0.230000,84.489998,0.350000,2.270000,289.040009,76.290001,93348.460938,42.2,127.34,31.828573,PM2.5,34688
20.080000,23.360001,6.240000,4.540000,0.220000,81.070000,-0.120000,1.890000,288.549988,78.260002,92706.210938,42.17,127.52,28.685715,PM2.5,34689
18.139999,20.990000,4.980000,3.380000,0.210000,79.839996,0.010000,2.030000,287.760010,79.059998,91379.101562,42.14,127.69,25.914286,PM2.5,34690
17.900000,20.410000,4.090000,2.300000,0.200000,79.139999,0.630000,2.080000,285.670013,84.910004,88157.343750,42.11,127.87,25.571428,PM2.5,34691
18.459999,20.660000,3.740000,2.380000,0.200000,75.269997,1.050000,1.930000,283.100006,91.839996,84338.453125,42.08,128.05,26.371428,PM2.5,34692
18.040001,20.180000,3.550000,2.820000,0.210000,72.599998,1.640000,1.540000,283.049988,90.029999,84026.312500,42.06,128.22,25.771429,PM2.5,34693
16.700001,18.580000,3.340000,2.950000,0.210000,72.150002,1.860000,1.430000,284.630005,85.760002,86319.750000,42.03,128.4,23.857143,PM2.5,34694
25.900000,33.119999,8.650000,7.630000,0.380000,89.070000,0.140000,4.040000,290.750000,70.610001,95984.843750,42.67,125.06,37.000000,PM2.5,34858
26.320000,33.650002,8.410000,6.860000,0.360000,87.849998,0.120000,3.820000,290.799988,71.239998,96200.648438,42.65,125.24,37.599998,PM2.5,34859
26.570000,34.080002,8.660000,7.060000,0.360000,87.870003,-0.040000,3.560000,291.019989,70.650002,96694.210938,42.62,125.42,37.957142,PM2.5,34860
26.750000,35.770000,11.150000,12.740000,0.380000,84.260002,0.070000,3.240000,291.290009,70.430000,96950.992188,42.6,125.6,38.214287,PM2.5,34861
25.690001,33.209999,9.730000,8.480000,0.340000,87.040001,0.100000,3.240000,291.559998,70.019997,97231.093750,42.57,125.78,36.700001,PM2.5,34862
25.330000,32.310001,10.160000,7.990000,0.320000,88.949997,0.040000,3.450000,291.640015,69.639999,97378.070312,42.55,125.95,36.185715,PM2.5,34863
25.530001,32.110001,10.460000,7.780000,0.300000,89.900002,0.120000,3.610000,291.459991,69.699997,97067.882812,42.52,126.13,36.471428,PM2.5,34864
24.110001,29.530001,9.500000,5.940000,0.270000,91.540001,0.390000,3.510000,291.170013,69.349998,96313.882812,42.49,126.31,34.442860,PM2.5,34865
23.330000,28.010000,8.810000,4.720000,0.250000,92.160004,0.300000,3.190000,290.440002,70.290001,94965.562500,42.47,126.49,33.328571,PM2.5,34866
24.830000,30.309999,9.770000,6.740000,0.270000,88.419998,0.410000,3.020000,289.260010,73.949997,93619.648438,42.44,126.67,35.471428,PM2.5,34867
25.450001,31.580000,12.680000,9.590000,0.280000,85.230003,0.860000,2.960000,289.269989,74.160004,93783.062500,42.41,126.84,36.357143,PM2.5,34868
24.430000,30.049999,12.640000,9.260000,0.270000,84.879997,0.680000,2.790000,289.970001,71.400002,94647.148438,42.38,127.02,34.900002,PM2.5,34869
23.209999,27.700001,9.150000,6.230000,0.250000,85.870003,0.050000,2.510000,289.609985,74.099998,94303.406250,42.36,127.2,33.157143,PM2.5,34870
22.250000,26.250000,7.420000,5.130000,0.240000,84.339996,-0.370000,2.140000,288.880005,77.790001,93327.382812,42.33,127.38,31.785715,PM2.5,34871
20.840000,24.340000,6.460000,4.690000,0.230000,81.739998,-0.280000,1.730000,288.160004,81.019997,92335.703125,42.3,127.55,29.771429,PM2.5,34872
19.070000,22.080000,5.250000,3.550000,0.220000,80.870003,0.260000,1.870000,287.410004,82.639999,91101.593750,42.27,127.73,27.242857,PM2.5,34873
18.219999,20.900000,4.320000,2.620000,0.210000,78.889999,1.070000,1.910000,286.660004,83.580002,89734.687500,42.24,127.91,26.028570,PM2.5,34874
17.600000,20.020000,4.040000,2.460000,0.210000,78.320000,1.530000,1.310000,286.010010,84.599998,88415.156250,42.22,128.09,25.142859,PM2.5,34875
16.820000,19.059999,3.600000,2.750000,0.210000,74.230003,1.410000,0.750000,285.850006,83.750000,87973.062500,42.19,128.26,24.028570,PM2.5,34876
15.990000,17.840000,3.380000,2.870000,0.210000,74.199997,0.930000,0.550000,285.880005,84.089996,88321.031250,42.16,128.44,22.842857,PM2.5,34877
14.690000,16.389999,3.050000,2.930000,0.210000,72.720001,0.130000,0.640000,285.679993,85.349998,88803.593750,42.13,128.62,20.985714,PM2.5,34878
13.640000,15.320000,2.840000,2.920000,0.210000,72.029999,-0.310000,0.410000,285.970001,83.959999,90135.117188,42.1,128.79,19.485714,PM2.5,34879
27.610001,36.320000,9.670000,10.580000,0.410000,95.980003,-1.210000,3.870000,291.720001,67.510002,98130.593750,42.9,124.38,39.442860,PM2.5,35036
26.440001,34.480000,8.770000,9.480000,0.380000,88.860001,0.070000,3.820000,291.260010,68.959999,96777.953125,42.83,124.92,37.771431,PM2.5,35039
25.940001,35.020000,9.420000,13.160000,0.400000,85.349998,-0.000000,3.790000,291.529999,67.879997,97048.273438,42.81,125.1,37.057144,PM2.5,35040
25.950001,33.820000,8.420000,8.100000,0.360000,87.139999,-0.310000,3.510000,291.329987,69.419998,96996.140625,42.78,125.28,37.071430,PM2.5,35041
26.500000,34.680000,8.830000,8.720000,0.360000,86.940002,-0.440000,3.490000,291.059998,70.559998,96722.179688,42.76,125.45,37.857143,PM2.5,35042
26.879999,37.119999,11.310000,16.020000,0.400000,81.849998,-0.390000,3.080000,291.170013,71.139999,96812.976562,42.73,125.63,38.399998,PM2.5,35043
25.590000,33.910000,9.540000,9.810000,0.350000,85.629997,-0.250000,2.980000,291.390015,70.680000,97197.546875,42.7,125.81,36.557144,PM2.5,35044
25.090000,32.939999,9.890000,9.210000,0.330000,86.750000,-0.210000,3.030000,291.600006,70.019997,97482.601562,42.68,125.99,35.842857,PM2.5,35045
24.510000,31.740000,9.940000,8.250000,0.310000,88.180000,-0.000000,3.420000,291.640015,68.940002,97364.093750,42.65,126.17,35.014286,PM2.5,35046
22.770000,28.520000,8.630000,5.810000,0.270000,89.699997,0.150000,3.190000,291.519989,68.419998,96925.039062,42.62,126.35,32.528572,PM2.5,35047
22.070000,27.080000,7.930000,4.600000,0.260000,89.870003,-0.210000,2.800000,290.679993,69.989998,95581.781250,42.6,126.53,31.528570,PM2.5,35048
22.860001,28.180000,8.510000,5.640000,0.260000,88.190002,0.000000,2.650000,289.089996,74.879997,93478.562500,42.57,126.7,32.657143,PM2.5,35049
23.490000,29.309999,10.360000,7.620000,0.270000,85.889999,0.880000,2.590000,288.910004,75.610001,93413.921875,42.54,126.88,33.557144,PM2.5,35050
22.629999,28.270000,10.430000,7.290000,0.270000,84.739998,0.570000,2.320000,290.049988,72.150002,94894.812500,42.52,127.06,32.328571,PM2.5,35051
22.030001,26.870001,8.130000,5.460000,0.250000,84.379997,-0.300000,2.600000,289.929993,73.300003,94823.492188,42.49,127.24,31.471430,PM2.5,35052
21.549999,25.920000,7.020000,4.830000,0.240000,83.870003,-0.440000,2.400000,289.109985,76.940002,93533.570312,42.46,127.42,30.785713,PM2.5,35053
21.010000,24.940001,6.400000,4.770000,0.230000,81.790001,-0.190000,1.880000,288.049988,81.809998,92145.710938,42.43,127.59,30.014286,PM2.5,35054
19.540001,22.889999,5.380000,4.030000,0.220000,81.059998,0.380000,1.560000,287.390015,84.339996,91184.437500,42.4,127.77,27.914288,PM2.5,35055
18.350000,21.270000,4.730000,3.660000,0.210000,78.900002,0.830000,1.240000,287.570007,83.019997,91373.562500,42.38,127.95,26.214287,PM2.5,35056
17.110001,19.750000,4.460000,3.350000,0.210000,77.589996,0.800000,0.320000,287.859985,81.550003,91666.726562,42.35,128.12,24.442858,PM2.5,35057
15.710000,17.980000,3.670000,2.720000,0.200000,76.279999,0.050000,0.030000,287.540009,82.540001,91209.882812,42.32,128.3,22.442858,PM2.5,35058
15.180000,16.959999,3.350000,2.700000,0.200000,75.050003,-0.760000,0.330000,286.630005,85.320000,90342.882812,42.29,128.48,21.685715,PM2.5,35059
14.500000,16.219999,3.090000,2.720000,0.200000,73.169998,-1.230000,0.510000,285.540009,89.620003,89418.812500,42.26,128.66,20.714285,PM2.5,35060
13.230000,15.070000,2.840000,2.610000,0.200000,73.459999,-1.460000,0.100000,285.540009,88.480003,89917.843750,42.23,128.83,18.900000,PM2.5,35061
11.590000,14.070000,3.210000,3.000000,0.210000,73.370003,-1.670000,-0.680000,286.649994,85.180000,91870.953125,42.2,129.01,16.557142,PM2.5,35062
27.969999,38.639999,10.190000,16.280001,0.430000,88.919998,-1.260000,3.970000,291.940002,66.389999,98143.632812,43.04,124.41,39.957142,PM2.5,35218
27.219999,35.439999,8.950000,9.010000,0.370000,91.480003,-0.750000,3.810000,291.269989,68.940002,97179.632812,43.01,124.59,38.885712,PM2.5,35219
26.450001,35.900002,8.830000,13.290000,0.400000,86.559998,-0.090000,3.410000,291.570007,67.879997,97262.296875,42.96,124.95,37.785717,PM2.5,35221
26.540001,38.049999,9.560000,20.150000,0.430000,80.760002,-0.540000,3.190000,291.690002,67.589996,97515.343750,42.94,125.13,38.049999,PM10,35222
25.730000,34.290001,8.090000,9.540000,0.360000,86.139999,-0.710000,3.170000,291.359985,69.459999,97095.890625,42.91,125.31,36.757141,PM2.5,35223
25.930000,34.340000,8.190000,8.960000,0.350000,86.349998,-0.800000,3.240000,291.029999,70.889999,96621.312500,42.89,125.49,37.042858,PM2.5,35224
26.110001,35.730000,9.400000,13.410000,0.380000,83.160004,-0.730000,2.970000,291.040009,71.779999,96764.843750,42.86,125.67,37.299999,PM2.5,35225
25.370001,33.939999,8.760000,9.830000,0.350000,84.930000,-0.590000,2.760000,291.269989,71.589996,97174.500000,42.84,125.85,36.242859,PM2.5,35226
24.660000,33.570000,9.840000,11.310000,0.350000,84.790001,-0.420000,2.720000,291.489990,70.620003,97433.296875,42.81,126.03,35.228573,PM2.5,35227
