PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.680000,39.490002,12.920000,12.480000,0.350000,75.790001,0.310000,3.560000,292.510010,72.589996,94628.546875,41.73,125.92,45.257145,PM2.5,33678
28.980000,33.939999,8.740000,6.240000,0.290000,82.669998,0.160000,3.190000,292.630005,72.379997,93954.453125,41.7,126.1,41.399998,PM2.5,33679
29.840000,33.340000,8.320000,5.080000,0.240000,81.870003,0.210000,3.080000,291.619995,76.070000,92367.640625,41.68,126.27,42.628571,PM2.5,33680
30.139999,33.970001,7.800000,4.560000,0.240000,82.370003,0.770000,2.800000,291.190002,78.470001,92027.843750,41.65,126.45,43.057140,PM2.5,33681
29.670000,33.180000,6.550000,3.620000,0.260000,84.940002,-0.190000,1.270000,290.660004,80.180000,91520.492188,41.54,127.15,42.385715,PM2.5,33682
28.410000,31.360001,6.100000,3.560000,0.250000,83.190002,-0.950000,1.270000,290.709991,79.629997,91638.140625,41.51,127.33,40.585712,PM2.5,33683
27.150000,29.780001,5.590000,3.520000,0.250000,80.150002,-2.060000,1.340000,290.149994,80.739998,90715.117188,41.49,127.5,38.785713,PM2.5,33684
26.290001,28.900000,5.160000,3.580000,0.260000,76.980003,-3.250000,0.420000,289.399994,82.660004,89881.148438,41.46,127.68,37.557144,PM2.5,33685
25.870001,28.660000,5.020000,3.740000,0.260000,75.889999,-3.650000,0.040000,289.519989,80.620003,90561.953125,41.43,127.85,36.957146,PM2.5,33686
28.600000,34.970001,7.830000,9.500000,0.390000,77.080002,-1.150000,4.290000,291.959991,73.110001,93980.257812,41.94,125.42,40.857143,PM2.5,33887
29.260000,36.240002,8.680000,9.610000,0.370000,76.209999,-1.360000,4.290000,292.119995,72.309998,94034.453125,41.91,125.6,41.799999,PM2.5,33888
30.709999,38.130001,11.850000,12.050000,0.350000,76.419998,-1.020000,3.760000,291.829987,72.860001,93660.218750,41.89,125.78,43.871426,PM2.5,33889
31.389999,38.639999,12.860000,12.410000,0.330000,77.269997,-0.480000,3.040000,292.160004,72.370003,94152.218750,41.86,125.96,44.842857,PM2.5,33890
30.440001,35.860001,11.080000,9.660000,0.290000,80.760002,-0.290000,2.340000,292.250000,72.800003,93933.367188,41.84,126.13,43.485714,PM2.5,33891
30.730000,34.419998,9.110000,6.250000,0.250000,81.389999,-0.170000,2.130000,291.660004,75.540001,92966.937500,41.81,126.31,43.899998,PM2.5,33892
31.070000,34.990002,9.160000,6.030000,0.240000,81.589996,0.050000,1.700000,291.220001,77.830002,92623.406250,41.78,126.48,44.385715,PM2.5,33893
30.660000,34.779999,8.750000,5.560000,0.250000,82.400002,0.240000,0.920000,291.549988,77.260002,93647.382812,41.76,126.66,43.799999,PM2.5,33894
29.600000,33.660000,6.890000,3.810000,0.250000,82.709999,-0.040000,1.750000,292.179993,75.639999,94242.898438,41.73,126.84,42.285713,PM2.5,33895
29.000000,32.070000,6.100000,3.430000,0.240000,84.449997,-0.980000,1.720000,290.570007,80.980003,91533.468750,41.67,127.19,41.428570,PM2.5,33896
27.129999,29.709999,5.490000,3.260000,0.240000,82.000000,-1.600000,1.760000,290.820007,79.190002,91665.773438,41.65,127.37,38.757141,PM2.5,33897
25.530001,27.830000,4.900000,3.100000,0.240000,78.730003,-3.220000,1.750000,290.600006,78.040001,90684.187500,41.62,127.54,36.471428,PM2.5,33898
25.020000,27.170000,4.600000,2.910000,0.230000,77.769997,-4.560000,1.270000,288.850006,83.040001,88323.578125,41.59,127.72,35.742859,PM2.5,33899
25.350000,27.450001,4.600000,3.120000,0.240000,77.629997,-4.230000,0.690000,287.790009,86.559998,87547.773438,41.56,127.89,36.214287,PM2.5,33900
25.600000,28.340000,4.850000,4.000000,0.260000,75.690002,-2.810000,0.950000,288.399994,83.820000,89122.226562,41.53,128.07,36.571430,PM2.5,33901
27.450001,33.529999,7.500000,9.280000,0.360000,74.809998,-1.230000,3.850000,292.320007,71.589996,94532.710938,42.07,125.46,39.214287,PM2.5,34095
28.170000,34.570000,8.690000,9.390000,0.340000,76.849998,-1.110000,4.000000,292.309998,70.980003,94151.609375,42.05,125.64,40.242859,PM2.5,34096
29.469999,36.189999,11.140000,11.170000,0.330000,76.739998,-1.160000,3.840000,292.410004,70.010002,93973.039062,42.02,125.81,42.099998,PM2.5,34097
30.870001,37.189999,12.340000,11.900000,0.310000,77.019997,-1.180000,3.110000,292.040009,71.529999,93330.406250,41.99,125.99,44.100002,PM2.5,34098
31.379999,36.220001,11.850000,10.840000,0.270000,78.540001,-0.790000,2.140000,291.269989,75.040001,92487.343750,41.97,126.17,44.828571,PM2.5,34099
31.660000,35.480000,10.220000,7.910000,0.250000,79.720001,-0.640000,1.390000,291.320007,76.190002,92797.671875,41.94,126.34,45.228573,PM2.5,34100
32.770000,37.020000,12.550000,9.810000,0.250000,77.230003,-0.820000,1.080000,291.350006,76.769997,92633.617188,41.91,126.52,46.814285,PM2.5,34101
33.160000,37.520000,13.200000,10.090000,0.250000,78.620003,-0.640000,0.590000,290.910004,78.930000,92300.710938,41.89,126.7,47.371429,PM2.5,34102
30.730000,34.580002,9.040000,5.920000,0.250000,83.669998,-0.560000,1.090000,291.510010,77.480003,93518.078125,41.86,126.87,43.899998,PM2.5,34103
29.230000,32.590000,6.880000,3.890000,0.240000,85.449997,-0.990000,2.160000,291.649994,76.580002,93118.140625,41.83,127.05,41.757141,PM2.5,34104
28.360001,31.190001,5.980000,3.490000,0.240000,83.980003,-1.170000,2.280000,290.570007,80.209999,91199.273438,41.8,127.23,40.514286,PM2.5,34105
26.730000,29.150000,5.190000,3.190000,0.230000,80.820000,-1.600000,2.170000,290.390015,79.669998,90618.062500,41.78,127.4,38.185715,PM2.5,34106
24.940001,27.120001,4.650000,2.890000,0.230000,78.510002,-3.110000,2.470000,290.350006,77.760002,89717.929688,41.75,127.58,35.628571,PM2.5,34107
24.750000,26.820000,4.340000,2.650000,0.220000,77.430000,-4.480000,2.430000,288.079987,84.180000,86684.273438,41.72,127.75,35.357143,PM2.5,34108
25.790001,27.930000,4.260000,2.990000,0.230000,75.730003,-3.980000,1.850000,286.329987,90.779999,85078.226562,41.69,127.93,36.842857,PM2.5,34109
25.680000,28.010000,4.520000,3.650000,0.240000,76.690002,-2.340000,1.130000,287.230011,88.290001,86972.507812,41.66,128.11,36.685715,PM2.5,34110
24.709999,30.309999,6.500000,10.850000,0.340000,70.050003,-0.910000,1.940000,293.019989,66.940002,95915.101562,42.23,125.32,35.299999,PM2.5,34296
25.799999,31.370001,7.220000,9.600000,0.330000,73.559998,-0.930000,2.760000,292.609985,69.870003,95001.382812,42.2,125.49,36.857143,PM2.5,34297
26.770000,32.490002,8.000000,8.770000,0.320000,75.970001,-0.690000,3.020000,292.450012,70.180000,94324.617188,42.18,125.67,38.242859,PM2.5,34298
28.059999,33.930000,9.650000,9.570000,0.310000,75.300003,-0.910000,3.040000,292.820007,69.059998,94468.156250,42.15,125.85,40.085712,PM2.5,34299
29.020000,34.070000,10.540000,9.600000,0.280000,78.550003,-1.580000,2.810000,292.559998,70.150002,93740.406250,42.13,126.03,41.457142,PM2.5,34300
30.420000,34.299999,10.250000,8.840000,0.250000,80.089996,-1.800000,2.010000,291.380005,74.849998,92275.703125,42.1,126.2,43.457142,PM2.5,34301
32.040001,35.540001,10.190000,8.030000,0.250000,80.919998,-1.430000,0.880000,290.690002,78.470001,91773.640625,42.07,126.38,45.771431,PM2.5,34302
34.400002,38.810001,13.080000,10.970000,0.260000,78.650002,-1.210000,0.880000,290.950012,78.680000,92120.148438,42.05,126.56,49.142860,PM2.5,34303
35.570000,40.340000,16.049999,13.050000,0.270000,77.839996,-0.960000,0.960000,290.630005,79.870003,91609.046875,42.02,126.73,50.712502,PM2.5,34304
33.419998,37.590000,12.300000,9.170000,0.260000,81.699997,-0.620000,1.410000,290.529999,80.489998,91698.101562,41.99,126.91,47.742855,PM2.5,34305
29.780001,32.910000,7.220000,4.390000,0.240000,85.860001,-0.850000,2.160000,291.000000,78.400002,92023.296875,41.96,127.09,42.542858,PM2.5,34306
28.030001,30.610001,5.930000,3.770000,0.230000,83.320000,-1.040000,2.440000,290.559998,80.010002,90789.093750,41.94,127.26,40.042858,PM2.5,34307
26.270000,28.480000,5.020000,3.300000,0.230000,79.730003,-1.340000,2.470000,290.239990,79.970001,90200.492188,41.91,127.44,37.528572,PM2.5,34308
24.379999,26.430000,4.510000,2.830000,0.220000,78.400002,-2.780000,2.640000,290.690002,76.220001,90119.953125,41.88,127.62,34.828571,PM2.5,34309
24.280001,26.250000,4.250000,2.590000,0.220000,77.379997,-4.340000,2.750000,288.859985,80.389999,87394.531250,41.85,127.79,34.685715,PM2.5,34310
25.709999,27.690001,4.150000,2.970000,0.230000,74.900002,-4.140000,2.420000,286.109985,90.160004,84161.312500,41.82,127.97,36.728569,PM2.5,34311
24.549999,30.360001,6.560000,12.760000,0.330000,66.250000,-1.370000,1.030000,292.670013,65.510002,95861.382812,42.36,125.35,35.071426,PM2.5,34490
25.379999,31.230000,7.240000,11.710000,0.330000,68.639999,-1.140000,1.450000,292.980011,66.750000,95918.921875,42.34,125.53,36.257141,PM2.5,34491
25.990000,31.639999,7.630000,9.700000,0.310000,72.680000,-0.890000,1.550000,292.899994,68.599998,95453.429688,42.31,125.71,37.128571,PM2.5,34492
27.290001,32.619999,8.880000,9.060000,0.290000,76.510002,-0.950000,1.640000,293.019989,69.440002,95330.726562,42.28,125.88,38.985714,PM2.5,34493
28.520000,33.150002,9.370000,8.530000,0.270000,77.320000,-1.860000,1.820000,293.450012,68.550003,95393.406250,42.26,126.06,40.742859,PM2.5,34494
29.870001,33.580002,9.550000,8.070000,0.250000,78.540001,-2.560000,1.720000,292.600006,71.699997,93915.796875,42.23,126.24,42.671429,PM2.5,34495
31.980000,35.349998,10.610000,8.440000,0.250000,81.730003,-1.890000,0.970000,290.890015,77.769997,91597.062500,42.2,126.42,45.685715,PM2.5,34496
35.369999,40.090000,14.260000,12.420000,0.280000,78.919998,-1.260000,1.010000,290.529999,80.000000,91310.703125,42.18,126.59,50.462498,PM2.5,34497
35.849998,40.919998,18.400000,15.180000,0.280000,76.790001,-1.010000,1.160000,290.779999,79.430000,91460.578125,42.15,126.77,51.062500,PM2.5,34498
33.689999,37.930000,14.370000,11.370000,0.270000,79.480003,-0.790000,1.700000,290.709991,79.599998,91318.476562,42.12,126.95,48.128571,PM2.5,34499
30.000000,33.049999,7.310000,5.160000,0.240000,81.889999,-0.790000,2.070000,290.989990,79.180000,91874.882812,42.09,127.12,42.857143,PM2.5,34500
27.719999,30.320000,6.310000,4.700000,0.240000,79.389999,-0.900000,2.220000,291.250000,78.139999,91736.421875,42.07,127.3,39.599998,PM2.5,34501
25.700001,27.959999,5.350000,3.820000,0.230000,77.769997,-1.220000,2.230000,290.989990,77.639999,91254.140625,42.04,127.48,36.714287,PM2.5,34502
24.070000,26.120001,4.630000,2.960000,0.220000,77.870003,-2.360000,1.900000,291.100006,74.489998,90753.343750,42.01,127.66,34.385715,PM2.5,34503
23.809999,25.719999,4.160000,2.510000,0.220000,77.040001,-4.150000,2.520000,289.299988,78.000000,87571.210938,41.98,127.83,34.014286,PM2.5,34504
25.430000,27.309999,4.120000,2.730000,0.220000,76.360001,-4.420000,2.770000,285.579987,90.470001,82871.617188,41.95,128.01,36.328571,PM2.5,34505
23.820000,29.770000,5.810000,13.530000,0.330000,63.680000,-2.360000,0.840000,291.970001,65.099998,95131.070312,42.52,125.21,34.028572,PM2.5,34676
25.059999,31.110001,6.430000,13.880000,0.330000,63.430000,-2.010000,0.660000,292.570007,64.660004,96056.093750,42.49,125.38,35.799999,PM2.5,34677
26.250000,32.759998,7.750000,14.370000,0.330000,64.580002,-1.760000,0.470000,293.179993,64.059998,96551.156250,42.47,125.56,37.500000,PM2.5,34678
26.510000,32.439999,7.390000,10.820000,0.310000,70.290001,-1.300000,0.360000,293.350006,65.800003,96509.343750,42.44,125.74,37.871429,PM2.5,34679
27.490000,32.900002,7.970000,8.820000,0.290000,74.980003,-1.040000,0.730000,293.470001,67.690002,96389.476562,42.41,125.92,39.271427,PM2.5,34680
28.379999,33.040001,8.380000,7.690000,0.270000,77.489998,-1.630000,0.990000,293.829987,67.860001,96354.570312,42.39,126.1,40.542854,PM2.5,34681
28.860001,32.669998,8.940000,7.470000,0.260000,79.540001,-2.450000,1.270000,293.420013,69.699997,95111.960938,42.36,126.27,41.228573,PM2.5,34682
30.430000,34.110001,10.000000,8.320000,0.260000,79.220001,-2.170000,1.050000,291.799988,75.449997,92880.351562,42.34,126.45,43.471428,PM2.5,34683
32.009998,36.529999,12.310000,10.800000,0.270000,75.839996,-1.730000,0.810000,291.000000,78.739998,92058.882812,42.31,126.63,45.728569,PM2.5,34684
32.509998,37.349998,15.030000,12.500000,0.280000,74.699997,-1.620000,0.620000,291.179993,78.830002,92487.437500,42.28,126.81,46.442856,PM2.5,34685
31.110001,35.279999,12.280000,9.860000,0.270000,77.019997,-1.380000,0.930000,291.559998,77.779999,92775.226562,42.25,126.99,44.442860,PM2.5,34686
28.530001,31.639999,7.090000,5.500000,0.240000,78.889999,-1.220000,1.410000,291.540009,78.320000,92933.867188,42.23,127.16,40.757145,PM2.5,34687
26.940001,29.709999,6.200000,5.040000,0.240000,76.050003,-1.320000,1.370000,291.529999,77.949997,92874.687500,42.2,127.34,38.485714,PM2.5,34688
25.420000,27.860001,5.500000,4.250000,0.230000,75.480003,-1.770000,1.270000,291.350006,76.779999,92238.226562,42.17,127.52,36.314285,PM2.5,34689
24.129999,26.230000,4.640000,3.120000,0.220000,76.730003,-2.430000,1.100000,290.940002,75.750000,90933.179688,42.14,127.69,34.471428,PM2.5,34690
23.610001,25.520000,4.050000,2.570000,0.210000,75.889999,-3.650000,1.900000,289.369995,78.660004,87754.859375,42.11,127.87,33.728573,PM2.5,34691
24.360001,26.219999,4.030000,2.590000,0.210000,76.440002,-4.280000,2.700000,286.709991,86.389999,84020.781250,42.08,128.05,34.799999,PM2.5,34692
25.340000,27.290001,4.090000,2.930000,0.220000,75.949997,-3.470000,2.520000,285.910004,91.690002,83737.546875,42.06,128.22,36.200001,PM2.5,34693
25.190001,27.170000,4.390000,3.100000,0.220000,78.809998,-2.770000,1.430000,287.040009,88.559998,86017.148438,42.03,128.4,35.985714,PM2.5,34694
24.059999,30.850000,5.780000,16.049999,0.340000,60.389999,-3.010000,0.530000,292.269989,63.580002,95518.703125,42.67,125.06,34.371429,PM2.5,34858
24.650000,31.209999,5.810000,15.020000,0.330000,60.639999,-2.760000,0.510000,292.420013,64.010002,95732.726562,42.65,125.24,35.214287,PM2.5,34859
25.900000,32.770000,6.840000,16.250000,0.340000,60.270000,-2.690000,0.200000,292.739990,64.400002,96215.257812,42.62,125.42,37.000000,PM2.5,34860
28.270000,36.669998,9.960000,20.120001,0.370000,57.459999,-2.410000,-0.160000,293.100006,63.930000,96463.156250,42.6,125.6,40.385715,PM2.5,34861
27.379999,34.310001,7.920000,13.100000,0.330000,64.510002,-1.920000,-0.310000,293.299988,65.040001,96738.648438,42.57,125.78,39.114285,PM2.5,34862
27.709999,33.869999,7.940000,10.170000,0.300000,69.550003,-1.790000,-0.060000,293.649994,65.949997,96878.039062,42.55,125.95,39.585712,PM2.5,34863
28.020000,33.209999,7.870000,8.200000,0.280000,72.849998,-2.270000,0.340000,293.790009,67.559998,96561.976562,42.52,126.13,40.028572,PM2.5,34864
27.690001,31.889999,7.490000,6.760000,0.260000,74.059998,-2.570000,0.670000,293.589996,69.160004,95812.101562,42.49,126.31,39.557144,PM2.5,34865
27.910000,31.820000,7.990000,6.870000,0.260000,75.540001,-2.830000,0.580000,292.730011,72.480003,94480.476562,42.47,126.49,39.871429,PM2.5,34866
28.950001,33.279999,8.550000,7.640000,0.260000,71.660004,-2.840000,0.120000,291.470001,77.099998,93155.828125,42.44,126.67,41.357143,PM2.5,34867
29.180000,33.570000,9.230000,7.970000,0.260000,71.279999,-2.040000,-0.370000,291.269989,78.589996,93321.296875,42.41,126.84,41.685715,PM2.5,34868
28.100000,31.840000,7.810000,6.280000,0.250000,75.820000,-1.570000,-0.050000,291.769989,77.669998,94172.039062,42.38,127.02,40.142857,PM2.5,34869
26.760000,29.840000,5.980000,4.900000,0.240000,77.209999,-1.910000,0.600000,291.799988,77.449997,93825.406250,42.36,127.2,38.228573,PM2.5,34870
25.770000,28.450001,5.590000,4.670000,0.230000,77.260002,-2.390000,0.570000,291.459991,78.029999,92857.828125,42.33,127.38,36.814285,PM2.5,34871
24.879999,27.209999,5.300000,4.200000,0.220000,77.400002,-2.760000,0.470000,291.119995,77.940002,91879.882812,42.3,127.55,35.542854,PM2.5,34872
24.059999,26.070000,4.600000,3.210000,0.210000,77.849998,-2.750000,0.350000,290.559998,78.540001,90667.992188,42.27,127.73,34.371429,PM2.5,34873
23.430000,25.299999,4.120000,2.670000,0.210000,76.510002,-2.890000,0.620000,290.100006,78.150002,89323.656250,42.24,127.91,33.471428,PM2.5,34874
23.170000,24.910000,4.130000,2.620000,0.210000,77.860001,-3.600000,1.690000,289.459991,78.680000,88035.273438,42.22,128.09,33.099998,PM2.5,34875
23.709999,25.580000,4.050000,2.860000,0.210000,76.230003,-4.020000,2.570000,288.609985,82.169998,87617.570312,42.19,128.26,33.871426,PM2.5,34876
23.870001,25.610001,4.310000,2.850000,0.200000,79.720001,-4.040000,1.740000,288.079987,84.919998,87985.179688,42.16,128.44,34.100002,PM2.5,34877
23.809999,25.549999,4.380000,2.770000,0.200000,80.029999,-3.740000,0.170000,287.559998,87.489998,88479.296875,42.13,128.62,34.014286,PM2.5,34878
23.230000,25.120001,4.320000,2.500000,0.200000,79.190002,-2.530000,-1.540000,287.730011,86.779999,89807.656250,42.1,128.79,33.185715,PM2.5,34879
24.059999,31.799999,7.200000,18.879999,0.370000,60.610001,-3.910000,0.030000,293.489990,60.689999,97641.406250,42.9,124.38,34.371429,PM2.5,35036
25.420000,33.549999,6.360000,20.330000,0.370000,54.330002,-3.490000,-0.270000,292.440002,63.889999,96315.031250,42.83,124.92,36.314285,PM2.5,35039
26.850000,36.520000,7.790000,24.160000,0.390000,49.779999,-3.080000,-0.230000,292.549988,63.799999,96586.312500,42.81,125.1,38.357143,PM2.5,35040
25.820000,33.349998,6.150000,17.090000,0.350000,56.049999,-3.130000,-0.250000,292.619995,64.110001,96525.882812,42.78,125.28,36.885715,PM2.5,35041
26.680000,34.419998,7.030000,17.809999,0.360000,56.419998,-3.030000,-0.310000,292.609985,64.199997,96248.593750,42.76,125.45,38.114285,PM2.5,35042
28.379999,37.520000,9.580000,20.680000,0.380000,53.680000,-2.570000,-0.510000,292.799988,63.950001,96335.273438,42.73,125.63,40.542854,PM2.5,35043
27.030001,34.580002,7.540000,13.570000,0.330000,60.470001,-2.340000,-0.740000,293.130005,63.980000,96709.718750,42.7,125.81,38.614288,PM2.5,35044
27.040001,33.970001,7.630000,11.330000,0.310000,63.810001,-2.370000,-0.910000,293.559998,63.869999,96985.523438,42.68,125.99,38.628574,PM2.5,35045
26.540001,32.220001,7.060000,8.530000,0.290000,68.120003,-2.750000,-0.470000,293.820007,65.260002,96861.976562,42.65,126.17,37.914288,PM2.5,35046
26.170000,30.809999,6.540000,6.600000,0.270000,70.190002,-3.100000,0.030000,293.970001,66.459999,96422.460938,42.62,126.35,37.385715,PM2.5,35047
26.190001,30.480000,6.710000,6.190000,0.260000,71.110001,-3.560000,0.230000,293.279999,69.199997,95090.820312,42.6,126.53,37.414288,PM2.5,35048
26.530001,30.670000,6.940000,6.020000,0.260000,71.800003,-3.550000,-0.090000,291.609985,75.230003,93021.023438,42.57,126.7,37.900002,PM2.5,35049
26.610001,30.840000,6.670000,5.770000,0.250000,70.910004,-2.560000,-0.560000,290.980011,78.879997,92967.093750,42.54,126.88,38.014286,PM2.5,35050
25.770000,29.469999,5.520000,4.820000,0.240000,73.379997,-2.120000,-0.720000,291.640015,77.559998,94428.656250,42.52,127.06,36.814285,PM2.5,35051
24.940001,28.200001,4.970000,4.650000,0.230000,73.370003,-2.710000,-0.190000,291.970001,76.650002,94347.257812,42.49,127.24,35.628571,PM2.5,35052
24.200001,27.030001,4.870000,4.570000,0.230000,75.379997,-3.460000,-0.110000,291.609985,77.510002,93071.078125,42.46,127.42,34.571430,PM2.5,35053
23.980000,26.490000,4.780000,4.470000,0.220000,75.699997,-3.920000,-0.140000,290.799988,79.839996,91703.601562,42.43,127.59,34.257141,PM2.5,35054
23.959999,26.180000,4.530000,4.000000,0.210000,76.349998,-3.650000,-0.400000,290.010010,82.410004,90762.437500,42.4,127.77,34.228569,PM2.5,35055
23.620001,25.680000,4.490000,3.530000,0.210000,76.919998,-3.310000,-0.340000,290.299988,79.900002,90958.781250,42.38,127.95,33.742859,PM2.5,35056
22.700001,24.549999,4.400000,3.020000,0.200000,77.540001,-3.650000,0.720000,290.829987,75.989998,91256.476562,42.35,128.12,32.428574,PM2.5,35057
22.150000,23.850000,4.070000,2.560000,0.200000,78.279999,-4.410000,2.000000,290.250000,77.320000,90817.757812,42.32,128.3,31.642857,PM2.5,35058
22.379999,24.020000,4.090000,2.470000,0.190000,79.139999,-5.250000,1.600000,288.880005,82.419998,89979.960938,42.29,128.48,31.971428,PM2.5,35059
22.590000,24.290001,4.010000,2.350000,0.190000,78.470001,-5.230000,0.290000,287.429993,88.680000,89089.000000,42.26,128.66,32.271427,PM2.5,35060
22.320000,24.180000,3.890000,2.390000,0.190000,76.580002,-3.960000,-1.380000,287.140015,90.370003,89603.093750,42.23,128.83,31.885714,PM2.5,35061
21.990000,24.500000,4.360000,3.340000,0.220000,74.660004,-2.930000,-2.280000,287.859985,86.970001,91549.476562,42.2,129.01,31.414286,PM2.5,35062
24.010000,33.169998,7.470000,22.059999,0.380000,53.610001,-5.400000,-1.090000,293.170013,63.099998,97669.070312,43.04,124.41,34.299999,PM2.5,35218
23.410000,30.590000,5.760000,16.299999,0.340000,58.410000,-5.170000,-1.090000,292.500000,65.260002,96714.257812,43.01,124.59,33.442856,PM2.5,35219
26.450001,36.110001,6.750000,22.209999,0.390000,49.810001,-3.620000,-0.850000,292.429993,64.839996,96810.343750,42.96,124.95,37.785717,PM2.5,35221
27.440001,38.560001,8.080000,25.820000,0.410000,46.680000,-3.260000,-0.730000,292.910004,62.470001,97053.781250,42.94,125.13,39.200001,PM2.5,35222
25.110001,32.849998,5.520000,15.750000,0.340000,56.330002,-3.300000,-0.580000,292.829987,62.570000,96630.632812,42.91,125.31,35.871429,PM2.5,35223
25.660000,33.340000,5.800000,15.220000,0.330000,57.049999,-3.070000,-0.440000,292.579987,63.619999,96156.992188,42.89,125.49,36.657143,PM2.5,35224
26.590000,34.880001,6.800000,15.520000,0.340000,55.419998,-2.830000,-0.650000,292.730011,63.430000,96294.492188,42.86,125.67,37.985714,PM2.5,35225
26.440001,34.509998,7.010000,13.920000,0.330000,57.619999,-2.950000,-0.880000,293.140015,62.470001,96690.351562,42.84,125.85,37.771431,PM2.5,35226
