PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.610001,49.849998,14.130000,15.360000,1.060000,54.520000,4.460000,-4.210000,262.559998,24.510000,101502.882812,40.54,120.39,49.849998,PM10,30144
30.610001,60.450001,17.850000,18.639999,1.210000,52.230000,4.660000,-4.470000,263.000000,23.270000,102294.882812,40.52,120.57,55.224998,PM10,30145
23.650000,45.439999,16.030001,21.629999,0.690000,57.130001,6.700000,-4.050000,260.950012,44.119999,100670.648438,40.31,122.31,45.439999,PM10,30146
25.930000,51.209999,18.360001,23.370001,0.830000,56.099998,6.040000,-4.320000,259.519989,42.259998,99088.929688,40.29,122.49,50.605000,PM10,30147
25.540001,51.439999,17.270000,22.139999,0.840000,54.709999,6.760000,-4.850000,258.040009,41.540001,97118.468750,40.27,122.66,50.720001,PM10,30148
24.090000,48.770000,16.480000,20.990000,0.830000,54.650002,7.980000,-5.090000,257.010010,41.220001,95567.523438,40.24,122.84,48.770000,PM10,30149
23.719999,48.130001,15.800000,20.219999,0.850000,54.360001,7.810000,-4.630000,258.380005,36.439999,97230.492188,40.22,123.01,48.130001,PM10,30150
24.549999,49.730000,15.360000,19.920000,0.900000,53.830002,6.700000,-4.010000,260.130005,32.529999,99661.500000,40.2,123.19,49.730000,PM10,30151
24.850000,49.869999,14.810000,19.290001,0.930000,55.250000,6.460000,-3.690000,260.690002,32.169998,100512.281250,40.18,123.36,49.869999,PM10,30152
25.170000,49.779999,14.300000,18.450001,0.950000,55.700001,6.620000,-3.730000,261.230011,31.010000,101359.078125,40.15,123.53,49.779999,PM10,30153
24.670000,47.529999,14.090000,17.219999,0.940000,56.200001,6.340000,-3.060000,261.410004,31.700001,101687.226562,40.13,123.71,47.529999,PM10,30154
24.100000,45.730000,13.630000,16.040001,0.920000,56.520000,6.230000,-2.700000,261.149994,32.520000,101346.250000,40.1,123.88,45.730000,PM10,30155
23.750000,44.630001,13.660000,15.420000,0.920000,56.400002,6.160000,-2.570000,261.089996,33.599998,101159.328125,40.08,124.05,44.630001,PM10,30156
30.330000,56.130001,21.030001,19.450001,1.090000,53.099998,6.040000,-2.360000,261.399994,32.230000,101598.296875,40.06,124.23,53.065002,PM10,30157
7.690000,17.959999,2.790000,4.700000,0.360000,62.470001,6.820000,-3.410000,258.369995,39.230000,94476.281250,40.82,119.01,17.959999,PM10,30409
9.070000,19.540001,3.020000,5.560000,0.410000,61.290001,6.250000,-3.360000,258.790009,37.110001,94992.703125,40.8,119.18,19.540001,PM10,30410
11.410000,23.549999,3.610000,6.990000,0.480000,59.439999,6.120000,-3.470000,259.230011,34.770000,95648.632812,40.78,119.36,23.549999,PM10,30411
14.500000,29.129999,4.710000,8.700000,0.580000,58.200001,6.410000,-4.060000,259.450012,33.070000,96090.492188,40.77,119.54,29.129999,PM10,30412
16.840000,33.520000,6.680000,10.580000,0.680000,57.900002,6.410000,-4.290000,259.859985,30.900000,96785.062500,40.75,119.71,33.520000,PM10,30413
21.000000,41.730000,9.820000,14.030000,0.850000,55.320000,5.780000,-4.650000,261.089996,28.070000,98761.750000,40.73,119.89,41.730000,PM10,30414
24.200001,48.270000,12.410000,15.840000,0.990000,54.430000,4.960000,-4.690000,261.410004,26.639999,99678.726562,40.71,120.06,48.270000,PM10,30415
24.260000,49.869999,14.330000,15.930000,1.060000,54.470001,4.890000,-4.730000,260.899994,27.110001,99217.062500,40.69,120.24,49.869999,PM10,30416
24.170000,51.150002,15.940000,16.040001,1.100000,54.490002,4.930000,-4.580000,261.649994,25.520000,100387.906250,40.67,120.42,50.575001,PM10,30417
30.480000,64.599998,21.639999,20.760000,1.290000,52.619999,4.830000,-4.530000,262.489990,23.830000,101938.890625,40.65,120.59,57.299999,PM10,30418
36.230000,72.639999,42.259998,37.470001,1.440000,46.090000,5.040000,-4.850000,262.730011,22.809999,102308.296875,40.63,120.77,61.320000,PM10,30419
31.230000,60.990002,21.870001,28.760000,0.900000,51.730000,6.030000,-4.420000,261.489990,35.959999,101849.656250,40.44,122.34,55.495003,PM10,30420
32.459999,66.849998,24.160000,29.950001,1.060000,50.610001,5.560000,-3.850000,260.450012,34.650002,100768.359375,40.42,122.52,58.424999,PM10,30421
30.930000,64.269997,22.400000,28.040001,1.060000,50.490002,6.520000,-3.970000,258.799988,36.090000,98535.546875,40.4,122.69,57.134998,PM10,30422
27.820000,58.169998,20.299999,25.610001,1.000000,51.560001,8.100000,-4.660000,257.250000,38.470001,96240.976562,40.38,122.87,54.084999,PM10,30423
25.620001,53.439999,18.230000,23.049999,0.960000,52.860001,8.450000,-4.800000,257.920013,36.250000,96975.257812,40.35,123.04,51.720001,PM10,30424
26.010000,54.160000,17.200001,22.500000,1.010000,53.889999,7.460000,-4.380000,259.690002,32.779999,99373.242188,40.33,123.22,52.080002,PM10,30425
25.879999,52.509998,17.469999,21.490000,1.040000,54.700001,6.730000,-3.900000,260.339996,32.220001,100332.656250,40.31,123.39,51.254997,PM10,30426
25.020000,49.889999,16.350000,19.790001,1.010000,55.630001,6.630000,-3.670000,260.519989,31.870001,100638.726562,40.28,123.56,49.889999,PM10,30427
24.270000,47.570000,15.230000,18.230000,0.970000,56.279999,6.380000,-3.110000,260.480011,32.959999,100611.382812,40.26,123.74,47.570000,PM10,30428
23.940001,46.240002,14.560000,17.080000,0.950000,56.529999,6.340000,-2.620000,260.250000,33.360001,100293.421875,40.24,123.91,46.240002,PM10,30429
24.360001,46.560001,15.010000,16.840000,0.970000,56.110001,6.140000,-2.590000,260.320007,34.529999,100192.453125,40.21,124.09,46.560001,PM10,30430
31.080000,58.349998,22.440001,20.549999,1.130000,53.000000,6.430000,-2.130000,260.540009,32.130001,100799.351562,40.19,124.26,54.174999,PM10,30431
26.160000,46.240002,20.910000,17.059999,0.890000,58.820000,7.200000,-2.930000,262.160004,35.840000,101754.257812,40.16,124.43,46.240002,PM10,30432
7.500000,19.360001,2.610000,4.290000,0.360000,61.930000,6.030000,-3.250000,258.790009,36.720001,94971.523438,40.95,119.03,19.360001,PM10,30682
10.200000,23.170000,3.390000,5.820000,0.450000,60.770000,5.780000,-3.600000,258.799988,35.330002,95085.656250,40.93,119.21,23.170000,PM10,30683
13.790000,29.760000,4.900000,8.170000,0.570000,58.849998,5.790000,-3.810000,259.299988,33.330002,95879.289062,40.92,119.38,29.760000,PM10,30684
17.930000,37.820000,6.880000,10.820000,0.730000,56.869999,5.860000,-4.150000,259.950012,30.940001,97031.062500,40.9,119.56,37.820000,PM10,30685
20.840000,43.680000,10.370000,13.860000,0.880000,56.070000,5.940000,-4.480000,259.799988,30.340000,97093.867188,40.88,119.74,43.680000,PM10,30686
24.680000,51.630001,14.990000,17.660000,1.070000,54.060001,5.640000,-4.840000,260.149994,29.290001,97881.820312,40.86,119.91,50.815002,PM10,30687
27.350000,57.200001,16.160000,18.440001,1.170000,53.360001,5.130000,-4.840000,260.589996,27.639999,98877.148438,40.84,120.09,53.599998,PM10,30688
25.150000,53.849998,16.370001,17.200001,1.140000,54.160000,5.180000,-4.870000,260.260010,27.870001,98627.796875,40.82,120.26,51.924999,PM10,30689
24.379999,53.439999,17.309999,16.940001,1.130000,54.369999,5.360000,-4.850000,260.890015,26.440001,99641.171875,40.8,120.44,51.720001,PM10,30690
27.740000,61.389999,21.770000,19.940001,1.220000,53.220001,5.310000,-4.920000,261.859985,24.469999,101205.562500,40.78,120.62,55.695000,PM10,30691
32.619999,69.769997,37.990002,32.320000,1.340000,48.709999,5.460000,-5.120000,262.109985,23.469999,101754.617188,40.76,120.79,59.884998,PM10,30692
30.830000,59.290001,23.100000,28.480000,0.860000,50.959999,6.040000,-4.870000,261.690002,30.600000,102382.726562,40.6,122.2,54.645000,PM10,30693
40.660000,83.540001,31.469999,37.029999,1.240000,45.740002,5.500000,-4.050000,261.359985,26.959999,102304.960938,40.58,122.37,66.770004,PM10,30694
41.150002,88.220001,32.180000,36.630001,1.400000,45.639999,5.810000,-3.710000,260.839996,28.200001,101602.226562,40.55,122.55,69.110001,PM10,30695
37.509998,81.029999,27.840000,33.080002,1.350000,46.730000,6.570000,-3.620000,259.589996,30.969999,99854.648438,40.53,122.72,65.514999,PM10,30696
31.580000,68.349998,22.990000,28.440001,1.190000,49.310001,7.740000,-4.320000,257.959991,35.500000,97499.343750,40.51,122.9,59.174999,PM10,30697
26.920000,57.720001,19.280001,24.219999,1.060000,52.220001,8.630000,-4.950000,257.500000,36.880001,96709.640625,40.49,123.07,53.860001,PM10,30698
25.990000,55.160000,17.850000,22.980000,1.060000,53.970001,7.980000,-4.650000,258.820007,34.529999,98426.710938,40.46,123.25,52.580002,PM10,30699
25.330000,52.549999,17.860001,21.930000,1.070000,54.919998,6.960000,-4.080000,259.649994,32.919998,99628.007812,40.44,123.42,51.275002,PM10,30700
23.719999,48.259998,16.430000,19.889999,1.000000,56.180000,6.990000,-3.850000,259.149994,35.080002,98972.226562,40.42,123.59,48.259998,PM10,30701
22.820000,45.619999,15.290000,18.389999,0.960000,56.880001,7.100000,-3.260000,258.869995,36.029999,98512.382812,40.39,123.77,45.619999,PM10,30702
23.170000,45.720001,15.160000,17.889999,0.960000,56.660000,6.500000,-2.580000,259.609985,35.259998,99454.546875,40.37,123.94,45.720001,PM10,30703
26.110001,50.930000,17.719999,19.160000,1.050000,55.320000,6.080000,-2.550000,260.320007,33.740002,100461.726562,40.35,124.12,50.465000,PM10,30704
27.850000,53.650002,18.379999,19.120001,1.050000,54.709999,5.990000,-2.400000,260.399994,34.779999,100634.078125,40.32,124.29,51.825001,PM10,30705
30.910000,57.220001,19.950001,19.500000,1.060000,53.139999,5.500000,-2.720000,260.440002,35.230000,100877.492188,40.3,124.46,53.610001,PM10,30706
13.170000,31.700001,5.250000,7.120000,0.550000,60.020000,5.330000,-3.920000,258.750000,33.689999,95163.273438,41.07,119.23,31.700001,PM10,30953
18.150000,41.200001,8.700000,10.810000,0.750000,58.200001,5.400000,-4.100000,259.109985,31.930000,95873.718750,41.05,119.41,41.200001,PM10,30954
22.090000,49.240002,11.120000,13.220000,0.930000,56.290001,5.260000,-4.140000,260.149994,29.870001,97623.429688,41.03,119.58,49.240002,PM10,30955
24.850000,54.950001,15.380000,16.719999,1.100000,54.630001,5.260000,-4.570000,259.769989,30.080000,97518.203125,41.01,119.76,52.474998,PM10,30956
24.930000,55.490002,18.160000,18.160000,1.160000,54.590000,5.520000,-5.270000,259.089996,31.040001,96862.273438,40.99,119.94,52.745003,PM10,30957
25.350000,56.380001,17.639999,17.780001,1.180000,54.259998,5.570000,-5.130000,259.609985,29.059999,97797.031250,40.98,120.11,53.190002,PM10,30958
24.540001,55.299999,17.260000,17.090000,1.160000,54.119999,5.610000,-4.980000,260.049988,27.690001,98600.023438,40.96,120.29,52.650002,PM10,30959
23.540001,54.049999,18.200001,16.889999,1.110000,54.619999,5.800000,-5.090000,260.570007,26.520000,99464.726562,40.94,120.47,52.025002,PM10,30960
25.469999,58.730000,21.740000,18.870001,1.140000,53.480000,5.840000,-5.440000,261.250000,24.580000,100636.156250,40.92,120.64,54.364998,PM10,30961
27.799999,62.900002,28.049999,22.690001,1.160000,52.560001,5.870000,-5.290000,261.540009,24.110001,101245.257812,40.9,120.82,56.450001,PM10,30962
31.680000,68.129997,36.070000,29.090000,1.210000,49.169998,6.000000,-5.390000,262.059998,22.799999,102062.093750,40.88,121.0,59.064999,PM10,30963
26.879999,50.049999,19.290001,24.920000,0.770000,49.410000,5.780000,-4.740000,260.980011,25.330000,102362.523438,40.75,122.05,50.025002,PM10,30964
34.509998,69.040001,26.860001,32.299999,1.040000,46.380001,5.750000,-4.270000,261.089996,23.809999,102352.179688,40.73,122.23,59.520000,PM10,30965
39.669998,83.040001,30.639999,35.889999,1.280000,45.009998,6.000000,-3.920000,261.179993,24.870001,102330.578125,40.71,122.4,66.520004,PM10,30966
40.509998,87.410004,30.200001,35.299999,1.400000,45.180000,6.210000,-3.750000,260.679993,26.850000,101575.531250,40.69,122.58,68.705002,PM10,30967
35.869999,78.519997,26.160000,31.719999,1.320000,47.169998,6.450000,-3.550000,259.959991,29.980000,100540.851562,40.66,122.75,64.259995,PM10,30968
31.620001,69.790001,22.299999,28.230000,1.230000,48.700001,7.340000,-3.980000,258.600006,34.820000,98657.578125,40.64,122.93,59.895000,PM10,30969
26.570000,57.990002,18.950001,24.420000,1.080000,53.020000,8.510000,-4.600000,256.920013,38.820000,96250.968750,40.62,123.1,53.995003,PM10,30970
24.209999,51.000000,18.170000,22.320000,1.030000,54.950001,8.200000,-4.670000,257.739990,37.209999,97234.382812,40.6,123.28,50.500000,PM10,30971
23.540001,50.099998,16.990000,21.520000,1.030000,55.560001,7.290000,-4.280000,258.980011,34.639999,99004.257812,40.57,123.45,50.049999,PM10,30972
22.010000,45.820000,16.500000,19.870001,0.980000,56.770000,7.420000,-3.700000,258.040009,37.639999,97708.406250,40.55,123.63,45.820000,PM10,30973
21.230000,43.680000,15.600000,18.719999,0.940000,57.419998,7.530000,-3.220000,257.720001,38.900002,97126.757812,40.53,123.8,43.680000,PM10,30974
