PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.940001,37.160000,9.780000,14.480000,0.800000,55.980000,4.470000,-2.000000,266.480011,31.879999,101370.921875,40.18,119.96,37.160000,PM10,29329
19.580000,41.740002,9.280000,13.870000,0.830000,53.759998,3.870000,-1.320000,266.390015,32.169998,102224.617188,40.16,120.14,41.740002,PM10,29330
15.840000,34.689999,10.190000,13.070000,0.530000,59.360001,4.660000,-1.930000,263.269989,42.590000,101980.257812,39.95,121.88,34.689999,PM10,29331
16.570000,38.380001,11.130000,14.450000,0.560000,59.380001,5.210000,-2.510000,262.549988,43.020000,100203.843750,39.93,122.06,38.380001,PM10,29332
15.830000,37.049999,10.950000,14.480000,0.540000,59.119999,6.710000,-3.560000,262.049988,43.650002,98677.546875,39.91,122.23,37.049999,PM10,29333
14.970000,34.230000,10.300000,14.010000,0.510000,59.200001,7.250000,-3.680000,262.950012,41.910000,99417.031250,39.89,122.4,34.230000,PM10,29334
14.780000,32.770000,9.680000,13.690000,0.500000,58.520000,6.720000,-3.590000,263.769989,41.770000,100491.992188,39.87,122.58,32.770000,PM10,29335
15.310000,33.029999,9.680000,13.780000,0.500000,57.770000,6.580000,-3.480000,264.029999,41.849998,101018.351562,39.84,122.75,33.029999,PM10,29336
16.930000,34.419998,10.230000,14.200000,0.530000,56.099998,5.950000,-3.170000,264.399994,42.200001,101676.210938,39.82,122.92,34.419998,PM10,29337
18.400000,34.680000,9.860000,13.870000,0.540000,56.040001,6.190000,-3.170000,264.279999,40.169998,102104.132812,39.8,123.1,34.680000,PM10,29338
14.170000,25.209999,8.180000,10.660000,0.450000,62.549999,6.970000,-4.240000,265.140015,42.520000,102249.562500,39.78,123.27,25.209999,PM10,29339
16.250000,26.740000,8.320000,10.780000,0.480000,58.770000,6.870000,-4.060000,264.339996,38.250000,102260.273438,39.75,123.44,26.740000,PM10,29340
11.560000,24.590000,5.660000,10.290000,0.590000,57.540001,6.000000,-2.670000,263.029999,40.770000,96189.289062,40.35,119.64,24.590000,PM10,29596
12.990000,27.719999,6.590000,10.850000,0.660000,58.130001,5.290000,-2.480000,264.410004,35.799999,98066.398438,40.33,119.81,27.719999,PM10,29597
15.180000,33.490002,7.480000,11.570000,0.740000,57.459999,4.240000,-2.050000,265.809998,31.549999,100453.093750,40.31,119.99,33.490002,PM10,29598
17.760000,40.849998,8.500000,12.250000,0.840000,56.610001,3.720000,-1.640000,266.089996,30.840000,101730.656250,40.29,120.16,40.849998,PM10,29599
19.400000,42.529999,8.770000,12.130000,0.810000,54.209999,3.620000,-1.040000,265.880005,31.719999,102306.140625,40.27,120.34,42.529999,PM10,29600
16.750000,38.389999,12.020000,15.490000,0.550000,59.810001,5.440000,-2.340000,262.859985,43.349998,100876.578125,40.07,122.08,38.389999,PM10,29601
15.630000,37.000000,12.260000,15.650000,0.540000,60.189999,6.960000,-3.600000,261.940002,45.500000,98563.718750,40.04,122.26,37.000000,PM10,29602
14.590000,33.529999,11.460000,14.940000,0.510000,60.330002,7.420000,-4.220000,262.480011,45.270000,98812.437500,40.02,122.43,33.529999,PM10,29603
14.830000,33.009998,10.810000,14.670000,0.510000,59.250000,7.060000,-4.690000,262.929993,44.220001,99555.367188,40.0,122.6,33.009998,PM10,29604
14.770000,31.900000,10.330000,14.100000,0.510000,58.590000,7.050000,-4.410000,262.790009,43.070000,99551.796875,39.98,122.78,31.900000,PM10,29605
15.410000,32.230000,10.140000,13.760000,0.530000,57.930000,6.640000,-3.720000,263.399994,40.900002,100575.562500,39.96,122.95,32.230000,PM10,29606
18.230000,36.610001,10.070000,14.190000,0.600000,57.360001,6.450000,-3.510000,263.790009,38.310001,101299.062500,39.93,123.13,36.610001,PM10,29607
20.360001,39.169998,10.680000,14.590000,0.660000,56.810001,6.140000,-3.980000,263.769989,37.660000,101509.601562,39.91,123.3,39.169998,PM10,29608
22.400000,40.450001,10.970000,14.630000,0.710000,55.889999,6.470000,-3.240000,263.779999,34.779999,102011.421875,39.89,123.47,40.450001,PM10,29609
16.760000,28.080000,8.860000,10.910000,0.540000,62.709999,7.440000,-4.320000,264.790009,41.549999,102219.531250,39.86,123.65,28.080000,PM10,29610
25.360001,38.009998,10.450000,13.600000,0.750000,54.759998,5.880000,-4.210000,263.410004,34.310001,102223.773438,39.82,123.99,38.009998,PM10,29611
13.080000,27.540001,5.350000,10.040000,0.630000,57.439999,5.700000,-2.570000,262.309998,40.369999,95098.101562,40.48,119.66,27.540001,PM10,29867
14.350000,30.530001,6.030000,10.430000,0.690000,56.610001,5.340000,-2.790000,263.890015,34.509998,97391.007812,40.46,119.84,30.530001,PM10,29868
15.590000,34.020000,6.840000,10.640000,0.740000,57.040001,4.310000,-2.390000,265.480011,30.379999,100145.226562,40.44,120.01,34.020000,PM10,29869
18.070000,42.619999,9.160000,12.200000,0.890000,56.880001,3.600000,-1.950000,265.790009,29.580000,101451.750000,40.42,120.19,42.619999,PM10,29870
20.940001,51.150002,11.240000,13.920000,0.980000,55.619999,3.430000,-1.790000,265.730011,30.040001,102110.218750,40.4,120.36,50.575001,PM10,29871
14.500000,30.809999,10.940000,14.540000,0.460000,61.529999,6.000000,-3.180000,263.890015,42.650002,101641.437500,40.2,122.11,30.809999,PM10,29872
13.920000,31.959999,12.440000,15.730000,0.500000,61.810001,6.680000,-3.990000,262.709991,45.880001,99326.640625,40.18,122.29,31.959999,PM10,29873
14.120000,32.169998,12.760000,15.970000,0.510000,61.369999,6.770000,-5.080000,262.119995,46.320000,98461.578125,40.16,122.46,32.169998,PM10,29874
15.020000,33.270000,12.310000,15.790000,0.530000,59.799999,6.950000,-5.740000,261.450012,44.840000,97877.796875,40.13,122.63,33.270000,PM10,29875
14.380000,31.030001,11.820000,14.850000,0.520000,59.720001,7.550000,-5.310000,260.690002,43.959999,96984.546875,40.11,122.81,31.030001,PM10,29876
14.940000,31.450001,11.540000,14.600000,0.540000,58.560001,7.160000,-4.250000,261.839996,39.919998,98647.257812,40.09,122.98,31.450001,PM10,29877
17.040001,34.650002,11.320000,14.850000,0.600000,57.889999,6.280000,-3.950000,262.790009,36.919998,100197.281250,40.07,123.16,34.650002,PM10,29878
18.620001,35.939999,11.750000,14.760000,0.660000,58.180000,6.150000,-3.700000,262.850006,36.840000,100502.281250,40.04,123.33,35.939999,PM10,29879
21.070000,39.689999,11.830000,15.080000,0.730000,57.040001,6.170000,-3.600000,263.429993,36.230000,101471.226562,40.02,123.5,39.689999,PM10,29880
23.010000,40.959999,11.780000,14.900000,0.780000,56.130001,5.800000,-3.980000,263.529999,35.549999,102057.156250,40.0,123.68,40.959999,PM10,29881
24.549999,42.099998,11.590000,14.640000,0.830000,55.419998,5.880000,-3.620000,263.320007,35.130001,102051.546875,39.97,123.85,42.099998,PM10,29882
28.920000,47.560001,13.830000,16.799999,0.980000,53.169998,6.210000,-2.890000,263.260010,36.610001,102052.820312,39.95,124.02,47.560001,PM10,29883
33.930000,54.770000,17.270000,19.969999,1.140000,50.020000,5.790000,-2.850000,263.179993,37.720001,102155.882812,39.92,124.2,52.385002,PM10,29884
11.680000,23.610001,4.150000,8.830000,0.530000,58.150002,5.260000,-2.540000,262.549988,40.380001,95228.726562,40.65,119.34,23.610001,PM10,30138
13.890000,28.559999,4.740000,9.740000,0.620000,57.459999,5.320000,-2.290000,262.470001,39.770000,95233.226562,40.63,119.51,28.559999,PM10,30139
15.910000,33.189999,5.850000,10.830000,0.710000,57.220001,5.250000,-2.420000,262.989990,36.360001,96063.460938,40.61,119.69,33.189999,PM10,30140
17.139999,36.580002,7.200000,11.730000,0.790000,56.610001,4.780000,-2.620000,264.440002,32.139999,98393.617188,40.59,119.86,36.580002,PM10,30141
17.920000,39.799999,8.180000,11.860000,0.840000,56.480000,4.100000,-2.640000,265.230011,30.200001,100102.148438,40.58,120.04,39.799999,PM10,30142
17.730000,41.360001,9.320000,11.700000,0.900000,56.590000,3.700000,-2.820000,265.130005,30.040001,100543.546875,40.56,120.21,41.360001,PM10,30143
17.959999,43.610001,10.420000,11.930000,0.930000,56.540001,3.640000,-2.490000,265.390015,29.469999,101395.117188,40.54,120.39,43.610001,PM10,30144
21.129999,52.730000,13.540000,14.460000,1.020000,55.560001,3.420000,-2.130000,265.500000,29.750000,102180.351562,40.52,120.57,51.364998,PM10,30145
14.080000,31.940001,13.610000,17.389999,0.500000,61.959999,6.250000,-4.900000,264.010010,41.740002,100602.296875,40.31,122.31,31.940001,PM10,30146
15.930000,36.060001,15.690000,18.930000,0.580000,61.070000,5.710000,-5.120000,262.269989,41.200001,99046.703125,40.29,122.49,36.060001,PM10,30147
16.209999,36.169998,14.820000,17.980000,0.590000,59.099998,6.750000,-5.360000,260.559998,42.110001,97102.031250,40.27,122.66,36.169998,PM10,30148
15.580000,34.009998,14.060000,16.870001,0.580000,58.779999,8.220000,-5.300000,259.320007,43.990002,95567.851562,40.24,122.84,34.009998,PM10,30149
16.080000,34.279999,13.620000,16.430000,0.600000,57.919998,7.950000,-4.740000,260.529999,40.630001,97216.109375,40.22,123.01,34.279999,PM10,30150
17.959999,37.139999,13.320000,16.600000,0.660000,57.639999,6.570000,-4.090000,262.140015,37.500000,99626.296875,40.2,123.19,37.139999,PM10,30151
19.709999,39.279999,13.270000,16.530001,0.730000,57.820000,6.130000,-3.790000,262.570007,37.750000,100471.578125,40.18,123.36,39.279999,PM10,30152
21.200001,40.900002,13.170000,16.260000,0.780000,57.630001,6.170000,-3.830000,262.970001,36.980000,101314.593750,40.15,123.53,40.900002,PM10,30153
21.490000,40.009998,13.360000,15.580000,0.800000,57.650002,5.960000,-3.270000,263.059998,37.560001,101642.273438,40.13,123.71,40.009998,PM10,30154
21.620001,39.380001,13.250000,15.030000,0.810000,57.470001,5.990000,-2.950000,262.700012,38.590000,101305.257812,40.1,123.88,39.380001,PM10,30155
22.770000,40.549999,13.760000,15.390000,0.860000,56.410000,5.800000,-2.870000,262.510010,40.110001,101121.890625,40.08,124.05,40.549999,PM10,30156
35.139999,59.160000,21.650000,22.420000,1.240000,51.040001,5.350000,-2.620000,262.630005,39.070000,101562.546875,40.06,124.23,54.580002,PM10,30157
9.470000,18.240000,3.020000,7.240000,0.420000,59.820000,6.030000,-2.940000,262.109985,42.209999,94451.273438,40.82,119.01,18.240000,PM10,30409
10.620000,20.850000,3.310000,7.560000,0.470000,59.060001,5.660000,-2.790000,262.500000,40.040001,94958.046875,40.8,119.18,20.850000,PM10,30410
13.100000,25.969999,4.070000,8.840000,0.560000,57.730000,5.240000,-2.360000,262.850006,38.139999,95605.703125,40.78,119.36,25.969999,PM10,30411
16.170000,32.419998,5.250000,10.410000,0.680000,56.970001,5.120000,-2.300000,262.950012,36.700001,96046.187500,40.77,119.54,32.419998,PM10,30412
18.000000,36.740002,7.100000,11.860000,0.780000,56.770000,5.080000,-2.510000,263.260010,34.700001,96735.578125,40.75,119.71,36.740002,PM10,30413
19.230000,41.029999,9.030000,13.090000,0.870000,55.689999,4.700000,-2.730000,264.399994,32.000000,98685.343750,40.73,119.89,41.029999,PM10,30414
19.709999,44.090000,9.980000,13.000000,0.920000,55.799999,4.110000,-3.000000,264.609985,31.200001,99590.828125,40.71,120.06,44.090000,PM10,30415
18.980000,44.340000,10.780000,12.540000,0.960000,56.070000,4.150000,-3.290000,264.070007,32.029999,99138.843750,40.69,120.24,44.340000,PM10,30416
18.600000,45.119999,11.870000,12.620000,1.000000,56.470001,4.180000,-3.170000,264.850006,30.030001,100294.203125,40.67,120.42,45.119999,PM10,30417
22.420000,57.439999,16.990000,16.620001,1.150000,56.279999,3.610000,-2.930000,265.489990,28.580000,101825.906250,40.65,120.59,53.720001,PM10,30418
27.280001,68.510002,36.509998,32.480000,1.260000,51.380001,3.480000,-2.540000,265.269989,28.270000,102197.367188,40.63,120.77,59.255001,PM10,30419
18.750000,43.279999,18.260000,23.100000,0.630000,57.480000,5.600000,-4.670000,264.260010,34.709999,101768.781250,40.44,122.34,43.279999,PM10,30420
20.760000,48.889999,20.500000,24.480000,0.740000,55.709999,5.400000,-4.040000,263.049988,34.799999,100706.007812,40.42,122.52,48.889999,PM10,30421
20.660000,47.090000,19.370001,23.070000,0.750000,54.770000,6.480000,-4.000000,261.260010,37.900002,98502.703125,40.4,122.69,47.090000,PM10,30422
18.889999,41.970001,17.670000,20.780001,0.700000,55.610001,8.110000,-4.570000,259.519989,42.770000,96234.539062,40.38,122.87,41.970001,PM10,30423
18.240000,39.520000,16.280001,19.000000,0.700000,56.189999,8.360000,-4.720000,260.049988,41.930000,96964.226562,40.35,123.04,39.520000,PM10,30424
20.100000,42.220001,15.750000,19.070000,0.770000,56.520000,7.140000,-4.340000,261.670013,38.700001,99342.148438,40.33,123.22,42.220001,PM10,30425
21.379999,42.529999,16.389999,18.660000,0.820000,56.880001,6.300000,-3.980000,262.190002,38.250000,100294.046875,40.31,123.39,42.529999,PM10,30426
21.180000,41.220001,15.630000,17.400000,0.820000,57.459999,6.160000,-3.750000,262.260010,38.029999,100599.929688,40.28,123.56,41.220001,PM10,30427
20.840000,39.980000,14.850000,16.330000,0.820000,57.700001,5.950000,-3.200000,262.109985,39.099998,100575.671875,40.26,123.74,39.980000,PM10,30428
21.059999,39.770000,14.480000,15.780000,0.820000,57.480000,5.900000,-2.810000,261.779999,39.900002,100261.656250,40.24,123.91,39.770000,PM10,30429
23.180000,42.759998,15.550000,16.760000,0.900000,56.080002,5.620000,-2.900000,261.700012,41.189999,100163.546875,40.21,124.09,42.759998,PM10,30430
34.810001,60.599998,23.440001,23.139999,1.240000,51.459999,5.570000,-2.580000,261.839996,39.209999,100769.789062,40.19,124.26,55.299999,PM10,30431
30.110001,51.730000,21.170000,20.580000,1.040000,55.560001,5.780000,-3.360000,263.109985,43.009998,101726.898438,40.16,124.43,50.864998,PM10,30432
9.090000,18.650000,2.770000,6.440000,0.420000,59.740002,5.170000,-2.430000,262.630005,39.700001,94938.226562,40.95,119.03,18.650000,PM10,30682
11.900000,24.020000,3.780000,7.830000,0.520000,58.830002,4.950000,-2.710000,262.619995,38.419998,95050.640625,40.93,119.21,24.020000,PM10,30683
15.900000,32.180000,5.710000,10.340000,0.670000,57.730000,4.620000,-2.730000,263.010010,36.480000,95832.046875,40.92,119.38,32.180000,PM10,30684
19.160000,39.130001,7.460000,12.210000,0.810000,57.099998,4.440000,-2.540000,263.489990,34.470001,96969.343750,40.9,119.56,39.130001,PM10,30685
20.870001,43.930000,10.280000,14.280000,0.940000,56.700001,4.630000,-2.790000,263.230011,34.459999,97036.570312,40.88,119.74,43.930000,PM10,30686
21.930000,48.570000,13.110000,15.810000,1.040000,56.070000,4.610000,-3.080000,263.519989,33.680000,97817.070312,40.86,119.91,48.570000,PM10,30687
22.190001,51.330002,13.160000,15.230000,1.080000,56.250000,4.260000,-3.180000,263.869995,32.470001,98799.429688,40.84,120.09,50.665001,PM10,30688
20.760000,49.380001,13.200000,14.280000,1.070000,56.759998,4.320000,-3.220000,263.549988,32.709999,98556.468750,40.82,120.26,49.380001,PM10,30689
20.430000,49.779999,14.140000,14.350000,1.080000,56.980000,4.380000,-3.210000,264.190002,30.950001,99558.703125,40.8,120.44,49.779999,PM10,30690
22.799999,57.490002,18.260000,17.059999,1.170000,56.790001,4.000000,-3.180000,264.989990,29.020000,101104.203125,40.78,120.62,53.745003,PM10,30691
26.719999,67.160004,33.360001,28.309999,1.260000,53.930000,3.930000,-3.230000,265.089996,27.820000,101649.812500,40.76,120.79,58.580002,PM10,30692
18.309999,42.040001,19.480000,22.709999,0.630000,56.820000,5.920000,-4.560000,264.579987,32.459999,102289.718750,40.6,122.2,42.040001,PM10,30693
25.090000,60.340000,26.920000,30.920000,0.880000,51.980000,5.430000,-3.790000,264.130005,30.139999,102216.812500,40.58,122.37,55.169998,PM10,30694
28.090000,66.839996,28.420000,31.920000,1.010000,50.459999,5.630000,-3.440000,263.420013,31.940001,101527.976562,40.55,122.55,58.419998,PM10,30695
26.990000,62.040001,25.110001,28.709999,0.980000,50.549999,6.290000,-3.340000,262.010010,35.580002,99805.859375,40.53,122.72,56.020000,PM10,30696
23.170000,51.889999,21.090000,23.900000,0.870000,52.740002,7.490000,-4.000000,260.200012,41.450001,97479.390625,40.51,122.9,50.945000,PM10,30697
20.520000,44.950001,18.120001,20.510000,0.800000,55.639999,8.360000,-4.700000,259.600006,43.500000,96700.359375,40.49,123.07,44.950001,PM10,30698
20.879999,44.459999,17.219999,19.809999,0.830000,56.270000,7.460000,-4.430000,260.799988,40.889999,98406.531250,40.46,123.25,44.459999,PM10,30699
21.680000,44.209999,17.700001,19.420000,0.870000,56.599998,6.290000,-3.940000,261.510010,39.169998,99598.562500,40.44,123.42,44.209999,PM10,30700
20.330000,40.919998,16.480000,17.700001,0.830000,57.580002,6.380000,-3.890000,260.880005,41.540001,98947.953125,40.42,123.59,40.919998,PM10,30701
19.440001,38.840000,15.490000,16.520000,0.800000,58.099998,6.530000,-3.390000,260.500000,42.779999,98493.406250,40.39,123.77,38.840000,PM10,30702
20.500000,40.369999,15.740000,16.730000,0.840000,57.340000,5.860000,-2.740000,261.119995,41.889999,99430.617188,40.37,123.94,40.369999,PM10,30703
25.570000,48.590000,18.650000,19.459999,1.000000,55.220001,5.230000,-2.800000,261.679993,40.529999,100433.226562,40.35,124.12,48.590000,PM10,30704
29.070000,53.779999,19.410000,20.250000,1.070000,54.099998,4.880000,-2.890000,261.589996,42.150002,100608.882812,40.32,124.29,51.889999,PM10,30705
34.200001,59.709999,20.209999,21.660000,1.170000,51.889999,4.210000,-3.070000,261.420013,42.610001,100855.953125,40.3,124.46,54.855000,PM10,30706
15.170000,31.180000,5.860000,9.390000,0.630000,58.520000,4.130000,-3.210000,262.700012,36.849998,95124.617188,41.07,119.23,31.180000,PM10,30953
20.230000,41.860001,9.590000,13.090000,0.840000,57.520000,4.030000,-3.270000,262.929993,35.200001,95826.210938,41.05,119.41,41.860001,PM10,30954
22.620001,48.080002,11.110000,14.110000,0.980000,57.189999,3.850000,-2.910000,263.779999,33.369999,97550.960938,41.03,119.58,48.080002,PM10,30955
23.309999,51.560001,13.900000,15.940000,1.090000,56.919998,3.940000,-3.000000,263.269989,34.150002,97451.476562,41.01,119.76,50.779999,PM10,30956
22.719999,52.130001,15.720000,16.290001,1.130000,57.419998,4.410000,-3.550000,262.540009,35.560001,96811.070312,40.99,119.94,51.065002,PM10,30957
21.690001,50.939999,14.830000,15.110000,1.100000,57.669998,4.550000,-3.490000,263.029999,33.759998,97734.296875,40.98,120.11,50.470001,PM10,30958
20.990000,49.820000,14.450000,14.440000,1.080000,57.680000,4.520000,-3.210000,263.459991,32.310001,98526.789062,40.96,120.29,49.820000,PM10,30959
21.120001,50.540001,15.620000,14.800000,1.080000,57.700001,4.530000,-3.300000,263.929993,31.100000,99383.289062,40.94,120.47,50.270000,PM10,30960
22.740000,55.220001,18.820000,16.590000,1.130000,57.180000,4.360000,-3.420000,264.440002,29.299999,100543.046875,40.92,120.64,52.610001,PM10,30961
25.420000,61.950001,25.200001,20.809999,1.170000,55.840000,4.300000,-3.140000,264.609985,29.299999,101147.296875,40.9,120.82,55.974998,PM10,30962
28.350000,67.680000,32.840000,27.400000,1.200000,52.279999,4.510000,-2.960000,264.940002,26.969999,101957.617188,40.88,121.0,58.840000,PM10,30963
17.080000,37.189999,17.360001,19.670000,0.610000,54.299999,5.810000,-4.000000,264.489990,31.260000,102265.218750,40.75,122.05,37.189999,PM10,30964
22.270000,52.049999,24.240000,26.760000,0.820000,51.299999,5.650000,-3.720000,264.170013,29.200001,102258.226562,40.73,122.23,51.025002,PM10,30965
27.299999,64.610001,28.700001,31.490000,1.000000,49.209999,5.680000,-3.470000,263.959991,29.740000,102241.710938,40.71,122.4,57.305000,PM10,30966
30.209999,70.379997,29.080000,32.020000,1.100000,48.299999,5.790000,-3.370000,263.239990,31.700001,101500.929688,40.69,122.58,60.189999,PM10,30967
28.180000,64.199997,25.670000,28.639999,1.050000,49.580002,5.950000,-3.230000,262.369995,35.060001,100483.546875,40.66,122.75,57.099998,PM10,30968
25.879999,57.959999,22.320000,25.260000,0.990000,50.459999,6.890000,-3.610000,260.820007,40.529999,98624.140625,40.64,122.93,53.980000,PM10,30969
21.770000,47.939999,19.139999,21.450001,0.870000,54.840000,8.160000,-4.380000,259.040009,45.209999,96243.421875,40.62,123.1,47.939999,PM10,30970
20.360001,42.910000,18.559999,19.870001,0.840000,56.419998,7.640000,-4.510000,259.760010,43.419998,97223.500000,40.6,123.28,42.910000,PM10,30971
20.260000,43.110001,17.520000,19.410000,0.850000,56.840000,6.420000,-4.060000,260.859985,40.700001,98982.156250,40.57,123.45,43.110001,PM10,30972
18.969999,39.750000,17.059999,18.000000,0.820000,57.919998,6.640000,-3.710000,259.799988,44.110001,97697.421875,40.55,123.63,39.750000,PM10,30973
18.209999,38.110001,16.200001,17.090000,0.790000,58.459999,6.970000,-3.460000,259.390015,45.630001,97120.218750,40.53,123.8,38.110001,PM10,30974
