PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.970001,134.679993,28.290001,52.680000,1.730000,48.560001,0.550000,-2.130000,272.230011,73.709999,100665.960938,40.06,119.76,117.462502,PM2.5,29063
71.519997,94.809998,15.530000,27.020000,0.970000,53.060001,-1.680000,3.080000,274.429993,80.870003,100877.312500,39.84,121.68,95.649994,PM2.5,29064
71.150002,94.389999,14.190000,28.690001,1.030000,57.080002,-3.090000,3.490000,274.260010,83.650002,100380.671875,39.82,121.85,95.187500,PM2.5,29065
72.000000,95.029999,14.250000,30.959999,1.060000,57.549999,-3.810000,2.870000,273.470001,87.779999,99405.976562,39.8,122.03,96.250000,PM2.5,29066
71.339996,93.949997,13.200000,28.629999,1.060000,57.070000,-3.380000,1.720000,272.959991,89.459999,98839.046875,39.78,122.2,95.424995,PM2.5,29067
71.080002,92.959999,11.140000,23.920000,1.050000,57.459999,-2.730000,1.110000,272.910004,90.470001,99315.132812,39.76,122.37,95.100006,PM2.5,29068
71.529999,93.430000,11.800000,24.879999,1.090000,58.240002,-2.470000,0.940000,273.309998,89.989998,100212.070312,39.73,122.55,95.662498,PM2.5,29069
71.070000,93.230003,13.450000,26.700001,1.090000,57.860001,-2.390000,0.960000,273.579987,90.099998,100661.726562,39.71,122.72,95.087502,PM2.5,29070
70.830002,91.650002,14.080000,24.690001,1.000000,55.509998,-2.380000,1.170000,273.880005,91.139999,100960.617188,39.69,122.89,94.787506,PM2.5,29071
81.870003,122.879997,29.559999,47.330002,1.540000,51.250000,1.040000,-2.250000,271.829987,72.120003,99106.250000,40.19,119.79,108.587502,PM2.5,29328
82.239998,121.440002,28.000000,46.740002,1.520000,46.730000,0.930000,-2.320000,271.799988,73.339996,100246.078125,40.18,119.96,109.049995,PM2.5,29329
83.820000,118.269997,25.049999,43.389999,1.400000,42.980000,0.840000,-2.200000,271.809998,76.889999,101073.593750,40.16,120.14,111.025002,PM2.5,29330
69.550003,92.320000,14.810000,25.510000,0.960000,53.599998,-2.540000,3.850000,274.660004,80.480003,100816.398438,39.95,121.88,93.187500,PM2.5,29331
68.980003,91.220001,13.680000,25.860001,1.010000,57.340000,-3.970000,4.100000,273.630005,84.879997,99142.976562,39.93,122.06,92.475006,PM2.5,29332
69.349998,91.260002,12.400000,24.480000,1.040000,58.880001,-3.610000,3.070000,272.459991,89.230003,97738.250000,39.91,122.23,92.937500,PM2.5,29333
69.989998,91.730003,11.500000,22.480000,1.080000,58.700001,-2.770000,1.820000,272.480011,90.360001,98479.351562,39.89,122.4,93.737495,PM2.5,29334
71.239998,93.250000,11.850000,23.219999,1.120000,58.360001,-2.860000,1.190000,273.010010,89.480003,99521.960938,39.87,122.58,95.299995,PM2.5,29335
73.010002,95.760002,12.690000,26.080000,1.170000,57.970001,-2.750000,0.680000,273.250000,89.589996,100041.351562,39.84,122.75,97.512505,PM2.5,29336
73.160004,95.750000,13.050000,26.799999,1.160000,56.869999,-2.390000,0.730000,273.649994,88.879997,100684.718750,39.82,122.92,97.700005,PM2.5,29337
71.430000,92.480003,11.740000,23.549999,1.060000,57.869999,-2.590000,1.430000,274.160004,89.239998,101096.968750,39.8,123.1,95.537498,PM2.5,29338
70.970001,91.589996,10.510000,22.040001,1.010000,58.830002,-3.180000,2.300000,274.589996,89.660004,101250.750000,39.78,123.27,94.962502,PM2.5,29339
69.589996,87.860001,10.620000,21.530001,0.940000,54.730000,-3.900000,3.000000,275.179993,88.089996,101257.796875,39.75,123.44,93.237495,PM2.5,29340
77.059998,117.330002,24.510000,40.310001,1.350000,54.450001,1.280000,-1.160000,270.420013,74.690002,95240.250000,40.35,119.64,102.574997,PM2.5,29596
76.559998,114.769997,27.559999,42.189999,1.390000,53.619999,1.850000,-1.750000,270.959991,72.830002,97049.656250,40.33,119.81,101.949997,PM2.5,29597
78.440002,115.709999,28.360001,43.669998,1.430000,50.299999,1.550000,-2.130000,271.519989,71.000000,99363.117188,40.31,119.99,104.300003,PM2.5,29598
82.830002,117.010002,28.860001,44.230000,1.430000,46.259998,1.040000,-2.100000,271.649994,73.160004,100602.718750,40.29,120.16,109.787506,PM2.5,29599
86.919998,115.019997,27.270000,41.459999,1.340000,40.060001,0.650000,-1.610000,271.790009,78.739998,101156.320312,40.27,120.34,114.899994,PM2.5,29600
69.930000,92.620003,13.680000,24.820000,1.030000,55.520000,-3.790000,4.970000,274.260010,80.120003,99774.109375,40.07,122.08,93.662498,PM2.5,29601
68.099998,90.010002,12.330000,22.990000,1.060000,60.000000,-4.020000,4.640000,272.690002,86.330002,97623.578125,40.04,122.26,91.375000,PM2.5,29602
70.410004,92.480003,11.670000,22.010000,1.100000,59.590000,-3.500000,3.050000,272.309998,89.400002,97912.437500,40.02,122.43,94.262505,PM2.5,29603
72.430000,94.739998,11.670000,23.139999,1.160000,59.119999,-3.950000,1.900000,272.709991,88.690002,98640.156250,40.0,122.6,96.787498,PM2.5,29604
74.669998,97.639999,12.040000,24.959999,1.220000,58.840000,-3.500000,0.730000,272.640015,89.419998,98660.601562,39.98,122.78,99.587494,PM2.5,29605
77.000000,100.949997,12.500000,26.590000,1.270000,59.099998,-2.570000,0.510000,273.079987,89.820000,99653.460938,39.96,122.95,102.500000,PM2.5,29606
77.129997,101.910004,12.220000,28.549999,1.300000,58.080002,-2.720000,1.410000,273.700012,87.870003,100348.546875,39.93,123.13,102.662498,PM2.5,29607
75.830002,100.279999,12.340000,27.709999,1.270000,60.349998,-3.100000,2.100000,274.170013,87.959999,100560.257812,39.91,123.3,101.037506,PM2.5,29608
75.339996,98.970001,12.500000,28.290001,1.230000,58.200001,-3.620000,2.620000,274.750000,87.449997,101041.890625,39.89,123.47,100.424995,PM2.5,29609
75.959999,97.889999,12.490000,28.209999,1.150000,56.500000,-4.260000,3.540000,275.149994,87.489998,101258.953125,39.86,123.65,101.199997,PM2.5,29610
73.730003,92.809998,15.110000,27.059999,1.160000,51.889999,-5.630000,3.650000,275.489990,84.949997,101276.046875,39.82,123.99,98.412506,PM2.5,29611
74.690002,113.610001,23.420000,35.900002,1.270000,55.259998,2.040000,0.520000,270.040009,74.750000,94194.578125,40.48,119.66,99.612503,PM2.5,29867
73.510002,111.320000,25.820000,38.070000,1.300000,54.480000,2.560000,-0.580000,270.720001,71.239998,96408.070312,40.46,119.84,98.137505,PM2.5,29868
75.769997,111.070000,28.780001,40.650002,1.330000,52.910000,1.820000,-1.630000,271.459991,66.910004,99075.351562,40.44,120.01,100.962494,PM2.5,29869
81.349998,116.029999,32.099998,43.709999,1.420000,47.560001,1.000000,-1.890000,271.570007,69.150002,100338.617188,40.42,120.19,107.937500,PM2.5,29870
87.209999,117.980003,33.250000,44.070000,1.430000,41.700001,0.540000,-1.750000,271.709991,74.660004,100972.359375,40.4,120.36,115.262497,PM2.5,29871
72.330002,95.480003,14.500000,25.110001,1.050000,52.700001,-2.800000,4.850000,274.799988,76.430000,100508.937500,40.2,122.11,96.662506,PM2.5,29872
67.040001,89.489998,12.540000,22.770000,1.070000,59.349998,-3.960000,5.700000,273.410004,81.470001,98336.312500,40.18,122.29,90.050003,PM2.5,29873
69.089996,91.620003,11.930000,22.299999,1.120000,60.930000,-4.300000,4.890000,272.589996,85.820000,97566.187500,40.16,122.46,92.612495,PM2.5,29874
72.260002,95.220001,11.940000,23.209999,1.180000,60.119999,-4.680000,3.630000,272.320007,86.989998,97043.976562,40.13,122.63,96.575005,PM2.5,29875
74.550003,97.839996,12.270000,24.740000,1.240000,59.830002,-3.530000,2.200000,271.640015,90.089996,96236.437500,40.11,122.81,99.437500,PM2.5,29876
78.839996,103.830002,12.980000,28.889999,1.340000,57.919998,-2.080000,1.200000,272.040009,90.830002,97839.851562,40.09,122.98,104.799995,PM2.5,29877
79.690002,105.180000,13.290000,30.440001,1.370000,58.240002,-2.250000,1.860000,272.970001,90.029999,99313.179688,40.07,123.16,105.862503,PM2.5,29878
78.120003,103.010002,14.020000,31.520000,1.360000,59.320000,-2.760000,2.530000,273.450012,88.839996,99614.390625,40.04,123.33,103.900002,PM2.5,29879
78.470001,104.099998,14.180000,32.820000,1.370000,57.119999,-3.300000,2.900000,274.250000,85.349998,100549.929688,40.02,123.5,104.337502,PM2.5,29880
78.730003,103.529999,15.190000,33.639999,1.360000,55.910000,-4.000000,3.380000,274.880005,82.620003,101111.023438,40.0,123.68,104.662506,PM2.5,29881
78.529999,103.110001,17.290001,34.730000,1.380000,54.099998,-4.640000,3.250000,275.179993,81.279999,101115.296875,39.97,123.85,104.412498,PM2.5,29882
76.290001,101.010002,19.920000,34.340000,1.400000,53.220001,-5.230000,3.380000,275.140015,81.480003,101133.367188,39.95,124.02,101.612503,PM2.5,29883
68.190002,90.010002,18.740000,27.889999,1.320000,53.580002,-5.890000,3.870000,275.429993,79.209999,101240.789062,39.92,124.2,91.487503,PM2.5,29884
76.820000,118.309998,20.110001,31.309999,1.240000,55.009998,1.180000,0.970000,269.890015,73.129997,94330.320312,40.65,119.34,102.275002,PM2.5,30138
75.260002,115.820000,21.340000,32.610001,1.250000,55.380001,1.720000,1.210000,270.059998,72.919998,94332.546875,40.63,119.51,100.325005,PM2.5,30139
73.339996,113.309998,23.290001,34.470001,1.270000,55.480000,2.220000,0.610000,270.559998,70.430000,95132.453125,40.61,119.69,97.924995,PM2.5,30140
71.269997,109.129997,26.610001,35.959999,1.270000,56.310001,2.090000,-0.780000,271.140015,65.430000,97389.359375,40.59,119.86,95.337494,PM2.5,30141
74.650002,108.730003,30.320000,38.130001,1.280000,53.860001,1.310000,-1.450000,271.390015,62.880001,99043.343750,40.58,120.04,99.562500,PM2.5,30142
79.339996,110.540001,32.630001,40.730000,1.310000,50.139999,0.650000,-1.610000,271.269989,68.440002,99464.789062,40.56,120.21,105.424995,PM2.5,30143
85.239998,115.000000,35.959999,42.750000,1.370000,44.240002,0.450000,-1.770000,271.290009,71.910004,100286.992188,40.54,120.39,112.799995,PM2.5,30144
92.989998,121.180000,39.549999,45.000000,1.440000,37.639999,0.410000,-1.520000,271.290009,76.660004,101047.351562,40.52,120.57,122.487495,PM2.5,30145
69.290001,92.650002,13.670000,24.990000,1.120000,57.750000,-2.680000,5.660000,274.320007,76.470001,99544.156250,40.31,122.31,92.862503,PM2.5,30146
67.760002,90.110001,13.080000,23.469999,1.140000,61.430000,-3.920000,6.420000,273.549988,78.959999,98087.523438,40.29,122.49,90.950005,PM2.5,30147
69.830002,93.720001,12.760000,23.900000,1.180000,60.680000,-4.480000,5.990000,272.559998,82.320000,96281.617188,40.27,122.66,93.537506,PM2.5,30148
73.980003,98.779999,13.000000,26.260000,1.260000,60.299999,-3.390000,4.660000,271.170013,89.769997,94890.023438,40.24,122.84,98.725006,PM2.5,30149
79.489998,106.110001,13.830000,30.190001,1.380000,58.919998,-1.810000,2.680000,271.339996,91.739998,96494.078125,40.22,123.01,105.612495,PM2.5,30150
79.669998,106.430000,14.590000,32.580002,1.400000,58.639999,-1.710000,2.390000,272.640015,89.639999,98784.578125,40.2,123.19,105.837494,PM2.5,30151
78.220001,104.239998,15.160000,33.160000,1.390000,59.119999,-2.600000,3.020000,273.390015,87.910004,99595.296875,40.18,123.36,104.025002,PM2.5,30152
77.879997,103.220001,15.950000,34.630001,1.390000,56.770000,-3.430000,3.210000,274.179993,84.120003,100410.648438,40.15,123.53,103.599998,PM2.5,30153
77.209999,100.519997,17.860001,35.880001,1.380000,57.820000,-3.960000,3.180000,274.679993,81.070000,100730.320312,40.13,123.71,102.762497,PM2.5,30154
77.029999,100.040001,20.150000,36.570000,1.410000,56.060001,-4.410000,3.300000,274.709991,81.070000,100424.976562,40.1,123.88,102.537498,PM2.5,30155
75.360001,99.339996,23.530001,37.020000,1.460000,54.639999,-4.620000,3.560000,274.690002,81.190002,100270.546875,40.08,124.05,100.449997,PM2.5,30156
71.660004,98.150002,26.150000,35.200001,1.460000,52.389999,-4.920000,3.940000,275.170013,77.599998,100697.882812,40.06,124.23,95.825005,PM2.5,30157
81.580002,128.330002,18.080000,28.980000,1.270000,52.959999,1.800000,0.600000,269.820007,68.169998,93580.406250,40.82,119.01,108.225006,PM2.5,30409
78.550003,122.129997,19.070000,28.940001,1.240000,53.990002,1.800000,0.500000,269.859985,68.610001,94077.046875,40.8,119.18,104.437500,PM2.5,30410
75.879997,117.620003,19.799999,29.430000,1.230000,54.279999,1.950000,0.710000,270.070007,69.150002,94702.859375,40.78,119.36,101.099998,PM2.5,30411
74.199997,115.580002,21.100000,31.180000,1.250000,54.540001,1.890000,0.530000,270.350006,68.910004,95129.843750,40.77,119.54,99.000000,PM2.5,30412
71.540001,110.940002,23.510000,32.119999,1.240000,55.470001,1.820000,-0.360000,270.549988,67.010002,95798.203125,40.75,119.71,95.675003,PM2.5,30413
70.739998,107.190002,27.059999,33.240002,1.240000,56.700001,1.710000,-1.610000,271.029999,61.160000,97680.968750,40.73,119.89,94.674995,PM2.5,30414
73.629997,106.610001,30.620001,35.259998,1.240000,55.160000,1.030000,-1.450000,271.170013,62.759998,98553.882812,40.71,120.06,98.287498,PM2.5,30415
77.750000,108.089996,33.000000,37.220001,1.250000,52.630001,0.640000,-1.070000,270.750000,69.589996,98111.687500,40.69,120.24,103.437500,PM2.5,30416
83.209999,113.010002,37.779999,40.419998,1.310000,48.060001,0.630000,-1.390000,270.890015,71.199997,99228.273438,40.67,120.42,110.262497,PM2.5,30417
91.760002,123.000000,46.389999,44.970001,1.460000,40.570000,0.390000,-1.550000,271.089996,72.400002,100712.406250,40.65,120.59,120.950005,PM2.5,30418
97.500000,124.629997,55.240002,49.299999,1.470000,34.580002,0.360000,-1.120000,271.290009,77.489998,101070.570312,40.63,120.77,128.125000,PM2.5,30419
73.830002,100.400002,15.770000,29.889999,1.230000,54.270000,-0.940000,4.570000,274.799988,73.720001,100656.656250,40.44,122.34,98.537506,PM2.5,30420
68.400002,93.779999,13.890000,26.100000,1.180000,60.110001,-2.400000,6.160000,274.790009,73.180000,99645.242188,40.42,122.52,91.750000,PM2.5,30421
68.940002,94.480003,13.780000,25.870001,1.200000,60.119999,-4.070000,7.010000,273.670013,76.419998,97577.726562,40.4,122.69,92.425003,PM2.5,30422
71.779999,98.110001,14.140000,28.590000,1.280000,60.220001,-3.910000,6.080000,271.760010,85.769997,95501.171875,40.38,122.87,95.974998,PM2.5,30423
78.639999,107.000000,15.110000,32.209999,1.410000,58.799999,-2.440000,3.740000,271.209991,91.989998,96260.203125,40.35,123.04,104.550003,PM2.5,30424
80.040001,108.750000,16.719999,35.480000,1.470000,58.470001,-2.050000,2.870000,272.470001,89.370003,98530.046875,40.33,123.22,106.300003,PM2.5,30425
78.120003,104.529999,17.730000,35.570000,1.430000,59.259998,-3.000000,3.360000,273.329987,86.820000,99438.578125,40.31,123.39,103.900002,PM2.5,30426
76.980003,101.419998,18.030001,35.820000,1.390000,58.619999,-3.770000,3.290000,273.779999,84.540001,99747.882812,40.28,123.56,102.475006,PM2.5,30427
76.519997,99.730003,19.389999,37.099998,1.390000,57.799999,-3.800000,3.060000,273.980011,82.970001,99738.179688,40.26,123.74,101.899994,PM2.5,30428
76.849998,100.059998,21.680000,37.900002,1.430000,55.790001,-3.880000,3.530000,273.980011,82.410004,99450.242188,40.24,123.91,102.312500,PM2.5,30429
75.099998,99.010002,25.260000,38.580002,1.480000,54.630001,-4.180000,4.260000,274.089996,81.889999,99372.093750,40.21,124.09,100.125000,PM2.5,30430
72.290001,98.690002,29.469999,39.410000,1.510000,52.889999,-4.470000,4.480000,274.609985,79.080002,99960.148438,40.19,124.26,96.612503,PM2.5,30431
60.470001,83.099998,22.920000,28.670000,1.300000,53.279999,-5.220000,4.990000,275.450012,73.989998,100872.921875,40.16,124.43,81.837502,PM2.5,30432
79.250000,126.809998,17.670000,26.010000,1.260000,53.810001,2.260000,0.110000,269.950012,64.919998,94061.710938,40.95,119.03,105.312500,PM2.5,30682
76.529999,120.970001,18.910000,26.440001,1.240000,54.240002,2.040000,0.100000,269.850006,66.489998,94176.101562,40.93,119.21,101.912498,PM2.5,30683
74.300003,116.949997,20.049999,27.530001,1.240000,54.320000,2.350000,-0.030000,270.119995,66.309998,94933.851562,40.92,119.38,99.125000,PM2.5,30684
72.459999,114.750000,21.990000,29.410000,1.270000,54.630001,2.100000,-0.260000,270.559998,64.959999,96035.187500,40.9,119.56,96.824997,PM2.5,30685
70.639999,109.959999,24.930000,30.450001,1.260000,55.700001,1.550000,-0.600000,270.320007,64.339996,96101.382812,40.88,119.74,94.550003,PM2.5,30686
70.900002,107.750000,28.170000,31.480000,1.260000,56.590000,1.470000,-1.470000,270.350006,62.560001,96848.609375,40.86,119.91,94.875000,PM2.5,30687
73.019997,106.690002,30.100000,32.450001,1.240000,57.500000,1.230000,-1.370000,270.679993,63.320000,97791.523438,40.84,120.09,97.524994,PM2.5,30688
76.459999,106.779999,33.020000,34.200001,1.220000,56.020000,1.020000,-0.630000,270.510010,68.239998,97554.531250,40.82,120.26,101.824997,PM2.5,30689
81.879997,111.739998,38.150002,37.590000,1.270000,52.139999,0.910000,-0.870000,270.660004,69.160004,98522.648438,40.8,120.44,108.599998,PM2.5,30690
90.739998,121.860001,46.340000,42.660000,1.390000,46.040001,0.500000,-1.320000,270.820007,69.809998,100019.117188,40.78,120.62,119.674995,PM2.5,30691
96.510002,125.889999,56.959999,48.689999,1.440000,38.610001,0.460000,-1.220000,270.890015,73.980003,100547.476562,40.76,120.79,126.887505,PM2.5,30692
96.370003,128.520004,23.860001,40.930000,1.590000,40.970001,0.110000,3.000000,273.980011,75.449997,101172.007812,40.6,122.2,126.712502,PM2.5,30693
82.419998,113.559998,19.920000,36.549999,1.480000,49.750000,-0.400000,3.590000,274.839996,72.930000,101096.453125,40.58,122.37,109.274994,PM2.5,30694
72.639999,101.330002,16.260000,31.299999,1.340000,57.360001,-1.720000,5.070000,275.070007,72.269997,100441.359375,40.55,122.55,97.050003,PM2.5,30695
69.410004,96.669998,14.740000,27.920000,1.280000,58.599998,-3.810000,6.620000,274.260010,74.180000,98814.531250,40.53,122.72,93.012505,PM2.5,30696
70.510002,97.680000,14.910000,28.730000,1.290000,60.740002,-4.690000,6.460000,272.450012,82.379997,96663.031250,40.51,122.9,94.387505,PM2.5,30697
76.739998,105.349998,15.790000,31.969999,1.400000,59.540001,-3.570000,4.550000,271.200012,91.440002,96009.820312,40.49,123.07,102.174995,PM2.5,30698
78.879997,108.269997,17.870001,36.130001,1.490000,58.939999,-2.550000,3.550000,272.040009,89.750000,97655.718750,40.46,123.25,104.849998,PM2.5,30699
76.190002,102.610001,18.969999,36.040001,1.440000,59.619999,-3.300000,4.030000,273.149994,86.099998,98782.507812,40.44,123.42,101.487503,PM2.5,30700
74.650002,98.300003,18.750000,35.110001,1.360000,59.599998,-4.120000,4.050000,273.049988,85.980003,98187.351562,40.42,123.59,99.562500,PM2.5,30701
75.349998,98.669998,20.129999,37.279999,1.380000,58.160000,-3.410000,3.650000,272.709991,87.099998,97786.031250,40.39,123.77,100.437500,PM2.5,30702
76.070000,100.180000,22.680000,39.049999,1.450000,55.669998,-2.770000,3.840000,273.329987,84.400002,98681.406250,40.37,123.94,101.337502,PM2.5,30703
73.430000,97.809998,25.719999,39.360001,1.480000,54.459999,-3.410000,4.640000,274.130005,80.699997,99632.828125,40.35,124.12,98.037498,PM2.5,30704
65.639999,88.040001,24.820000,34.570000,1.370000,54.430000,-4.120000,4.900000,274.390015,78.720001,99812.656250,40.32,124.29,88.300003,PM2.5,30705
55.279999,72.540001,19.299999,24.559999,1.180000,54.709999,-4.300000,4.730000,274.820007,74.870003,100056.093750,40.3,124.46,75.349998,PM2.5,30706
77.629997,124.970001,19.440001,25.580000,1.300000,53.959999,2.610000,0.170000,269.730011,63.549999,94256.343750,41.07,119.23,103.287498,PM2.5,30953
74.580002,119.949997,21.240000,26.639999,1.300000,54.439999,2.570000,-0.200000,270.000000,63.160000,94936.023438,41.05,119.41,99.475006,PM2.5,30954
70.250000,112.010002,22.620001,26.309999,1.250000,57.169998,2.350000,-0.680000,270.739990,59.419998,96603.117188,41.03,119.58,94.062500,PM2.5,30955
68.900002,107.059998,25.270000,27.490000,1.230000,57.580002,1.710000,-0.480000,270.450012,60.570000,96508.546875,41.01,119.76,92.375000,PM2.5,30956
68.989998,104.019997,27.750000,28.309999,1.200000,59.560001,1.480000,-0.720000,269.920013,64.019997,95886.210938,40.99,119.94,92.487495,PM2.5,30957
71.019997,103.790001,28.770000,29.000000,1.190000,60.220001,1.720000,-0.990000,270.130005,64.550003,96768.570312,40.98,120.11,95.024994,PM2.5,30958
75.180000,105.910004,31.910000,31.469999,1.180000,58.919998,1.660000,-0.520000,270.470001,65.660004,97531.000000,40.96,120.29,100.224998,PM2.5,30959
80.580002,110.849998,37.490002,34.860001,1.220000,56.590000,1.230000,-0.610000,270.690002,66.190002,98360.953125,40.94,120.47,106.975006,PM2.5,30960
89.000000,120.180000,44.360001,40.070000,1.320000,51.150002,0.730000,-0.880000,270.640015,67.480003,99483.117188,40.92,120.64,117.500000,PM2.5,30961
95.559998,125.779999,52.970001,45.779999,1.390000,43.380001,0.620000,-0.980000,270.540009,70.379997,100069.453125,40.9,120.82,125.699997,PM2.5,30962
98.669998,125.470001,49.500000,47.700001,1.370000,40.549999,0.810000,-0.970000,270.750000,72.599998,100857.929688,40.88,121.0,129.587494,PM2.5,30963
102.519997,132.669998,26.480000,42.750000,1.600000,37.250000,0.900000,1.990000,272.940002,78.180000,101163.421875,40.75,122.05,134.399994,PM2.5,30964
100.720001,133.089996,26.340000,43.419998,1.700000,41.099998,0.350000,2.560000,273.869995,75.360001,101153.078125,40.73,122.23,132.149994,PM2.5,30965
88.680000,121.029999,22.700001,39.650002,1.600000,48.090000,-0.200000,3.160000,274.589996,72.959999,101134.171875,40.71,122.4,117.099998,PM2.5,30966
75.629997,105.559998,18.219999,33.820000,1.420000,55.970001,-1.100000,4.620000,274.769989,72.849998,100429.406250,40.69,122.58,100.787498,PM2.5,30967
68.930000,96.279999,15.590000,28.660000,1.300000,59.389999,-3.130000,6.220000,274.480011,73.480003,99465.703125,40.66,122.75,92.412498,PM2.5,30968
69.169998,96.139999,15.100000,28.240000,1.300000,61.250000,-5.080000,7.080000,273.140015,79.040001,97728.859375,40.64,122.93,92.712494,PM2.5,30969
72.910004,99.709999,15.990000,29.840000,1.340000,61.060001,-4.410000,6.050000,271.260010,89.330002,95557.210938,40.62,123.1,97.387505,PM2.5,30970
