PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.470001,61.130001,20.629999,18.120001,0.960000,53.849998,0.750000,-2.520000,267.579987,41.009998,98050.132812,40.46,119.84,59.337502,PM2.5,29868
43.080002,61.869999,22.150000,17.990000,0.970000,53.119999,0.910000,-2.330000,268.790009,40.150002,100787.078125,40.44,120.01,60.100002,PM2.5,29869
45.119999,64.480003,25.950001,18.969999,1.010000,53.340000,0.420000,-2.540000,269.299988,39.790001,102082.500000,40.42,120.19,62.649998,PM2.5,29870
48.400002,66.580002,29.600000,21.219999,1.030000,53.080002,-0.450000,-2.280000,269.359985,41.360001,102737.382812,40.4,120.36,66.750000,PM2.5,29871
57.130001,73.790001,19.660000,29.250000,0.900000,60.270000,-0.810000,-4.850000,268.589996,39.509998,102275.968750,40.2,122.11,77.662498,PM2.5,29872
58.970001,77.800003,19.830000,28.090000,0.960000,60.169998,0.120000,-4.680000,266.859985,37.799999,99994.117188,40.18,122.29,79.962502,PM2.5,29873
52.869999,69.529999,18.040001,26.020000,0.910000,61.290001,0.960000,-5.520000,266.260010,39.150002,99145.460938,40.16,122.46,72.337502,PM2.5,29874
46.130001,61.299999,15.720000,24.129999,0.860000,59.310001,1.710000,-6.620000,266.000000,39.090000,98566.328125,40.13,122.63,63.912502,PM2.5,29875
39.889999,53.930000,15.630000,23.750000,0.820000,58.750000,2.310000,-6.590000,265.640015,39.950001,97687.367188,40.11,122.81,56.112499,PM2.5,29876
38.790001,53.160000,15.960000,24.120001,0.840000,57.400002,2.180000,-5.900000,266.790009,38.959999,99329.460938,40.09,122.98,54.737503,PM2.5,29877
39.279999,53.970001,16.030001,23.940001,0.890000,55.549999,1.940000,-6.060000,267.630005,38.480000,100852.796875,40.07,123.16,55.349998,PM2.5,29878
38.900002,52.439999,17.040001,23.450001,0.920000,56.360001,2.200000,-5.740000,267.649994,40.360001,101153.570312,40.04,123.33,54.875000,PM2.5,29879
38.220001,51.270000,16.510000,22.120001,0.930000,54.340000,2.200000,-5.800000,268.230011,38.570000,102113.148438,40.02,123.5,54.025002,PM2.5,29880
37.119999,48.930000,16.370001,20.799999,0.920000,53.070000,2.200000,-5.520000,268.450012,37.259998,102688.601562,40.0,123.68,52.649998,PM2.5,29881
36.689999,47.770000,16.360001,20.190001,0.940000,52.049999,2.280000,-5.120000,268.649994,39.049999,102676.976562,39.97,123.85,52.112499,PM2.5,29882
40.980000,52.650002,18.480000,22.809999,1.110000,49.779999,1.770000,-5.120000,268.600006,40.930000,102675.953125,39.95,124.02,57.474998,PM2.5,29883
49.869999,63.459999,22.000000,26.110001,1.370000,46.189999,1.540000,-5.700000,268.250000,39.400002,102774.968750,39.92,124.2,68.587502,PM2.5,29884
48.049999,65.349998,16.940001,16.379999,1.010000,53.660000,-0.960000,-2.680000,266.959991,41.549999,95883.609375,40.65,119.34,66.312500,PM2.5,30138
47.220001,65.440002,17.059999,16.459999,1.020000,54.230000,-0.660000,-2.600000,266.679993,41.189999,95902.632812,40.63,119.51,65.275002,PM2.5,30139
45.490002,64.360001,19.090000,17.299999,1.020000,54.759998,0.120000,-2.490000,267.029999,39.119999,96738.140625,40.61,119.69,63.112503,PM2.5,30140
43.900002,62.570000,20.809999,17.340000,1.010000,54.189999,0.740000,-2.530000,268.170013,37.400002,99056.796875,40.59,119.86,61.125000,PM2.5,30141
42.680000,61.020000,21.620001,16.700001,0.990000,53.320000,0.670000,-2.800000,268.809998,37.939999,100752.351562,40.58,120.04,59.599998,PM2.5,30142
42.169998,59.669998,23.959999,16.680000,0.990000,53.130001,0.390000,-3.160000,268.920013,38.610001,101187.617188,40.56,120.21,58.962498,PM2.5,30143
44.720001,62.029999,28.209999,18.620001,1.020000,53.209999,0.370000,-2.850000,269.089996,38.939999,102035.000000,40.54,120.39,62.150002,PM2.5,30144
51.060001,68.959999,37.480000,23.459999,1.110000,53.599998,0.010000,-2.590000,269.109985,39.669998,102819.242188,40.52,120.57,70.075005,PM2.5,30145
65.629997,87.949997,22.120001,31.120001,1.080000,59.980000,-0.360000,-3.990000,267.470001,36.369999,101273.242188,40.31,122.31,88.287498,PM2.5,30146
56.290001,75.070000,20.420000,28.400000,1.000000,62.070000,0.300000,-4.690000,266.329987,39.360001,99732.140625,40.29,122.49,76.612503,PM2.5,30147
46.470001,62.820000,17.559999,25.969999,0.910000,59.610001,1.440000,-5.770000,265.059998,41.669998,97810.210938,40.27,122.66,64.337502,PM2.5,30148
41.520000,57.009998,17.420000,25.969999,0.890000,58.689999,2.770000,-6.230000,264.130005,43.889999,96307.382812,40.24,122.84,58.150002,PM2.5,30149
39.299999,54.680000,17.490000,25.840000,0.900000,57.849998,2.960000,-5.790000,265.390015,41.820000,97941.453125,40.22,123.01,55.375000,PM2.5,30150
38.660000,54.070000,17.750000,25.540001,0.930000,56.459999,2.480000,-5.470000,266.950012,39.990002,100312.031250,40.2,123.19,54.575001,PM2.5,30151
37.669998,52.119999,18.080000,24.740000,0.940000,56.290001,2.650000,-5.450000,267.359985,39.950001,101140.156250,40.18,123.36,53.337498,PM2.5,30152
35.849998,48.990002,17.570000,23.150000,0.920000,55.660000,2.750000,-5.400000,267.850006,39.250000,101970.796875,40.15,123.53,51.062500,PM2.5,30153
33.660000,45.330002,17.490000,21.750000,0.890000,56.340000,2.400000,-4.880000,268.170013,39.959999,102289.820312,40.13,123.71,48.085712,PM2.5,30154
33.070000,44.220001,17.450001,21.100000,0.910000,55.340000,2.070000,-5.110000,267.929993,40.680000,101952.648438,40.1,123.88,47.242855,PM2.5,30155
35.250000,46.500000,18.290001,21.959999,1.010000,53.630001,1.830000,-5.530000,267.649994,41.549999,101769.476562,40.08,124.05,50.312500,PM2.5,30156
49.150002,63.430000,23.059999,26.600000,1.380000,48.549999,1.970000,-5.570000,267.750000,41.970001,102200.593750,40.06,124.23,67.687500,PM2.5,30157
49.000000,65.089996,15.470000,15.880000,1.010000,50.610001,-0.060000,-2.700000,266.589996,43.360001,95112.429688,40.82,119.01,67.500000,PM2.5,30409
52.529999,70.250000,18.030001,17.680000,1.100000,51.560001,-0.540000,-2.770000,266.750000,41.259998,95627.726562,40.8,119.18,71.912498,PM2.5,30410
51.990002,69.779999,18.940001,17.590000,1.110000,52.400002,-0.760000,-2.850000,266.910004,39.650002,96278.117188,40.78,119.36,71.237503,PM2.5,30411
49.660000,67.099998,18.570000,16.910000,1.080000,53.419998,-0.350000,-2.820000,266.950012,38.380001,96724.703125,40.77,119.54,68.324997,PM2.5,30412
46.770000,64.320000,20.280001,17.190001,1.060000,54.360001,0.300000,-2.820000,267.279999,36.820000,97418.078125,40.75,119.71,64.712502,PM2.5,30413
44.830002,62.680000,21.320000,16.809999,1.050000,53.930000,0.490000,-3.230000,268.309998,35.130001,99354.882812,40.73,119.89,62.287502,PM2.5,30414
42.759998,60.200001,20.850000,15.520000,1.010000,53.759998,0.250000,-3.590000,268.559998,35.689999,100249.031250,40.71,120.06,59.699997,PM2.5,30415
41.180000,57.860001,22.520000,15.160000,1.000000,53.650002,0.510000,-3.770000,268.119995,37.470001,99802.367188,40.69,120.24,57.724998,PM2.5,30416
41.810001,58.680000,26.250000,16.299999,1.020000,54.230000,0.880000,-3.440000,268.579987,37.330002,100953.351562,40.67,120.42,58.512501,PM2.5,30417
50.259998,70.180000,37.660000,21.670000,1.170000,55.320000,0.870000,-3.180000,269.109985,37.310001,102475.906250,40.65,120.59,69.074997,PM2.5,30418
57.020000,77.250000,66.660004,31.870001,1.280000,54.919998,0.380000,-3.470000,269.170013,37.459999,102845.343750,40.63,120.77,77.525002,PM2.5,30419
74.669998,101.589996,25.549999,34.480000,1.250000,61.310001,-0.370000,-3.750000,268.010010,34.700001,102436.726562,40.44,122.34,99.587494,PM2.5,30420
61.400002,83.930000,22.540001,31.010000,1.140000,61.939999,0.070000,-3.800000,267.209991,37.959999,101382.476562,40.42,122.52,83.000000,PM2.5,30421
48.540001,66.889999,19.879999,28.600000,1.000000,59.980000,1.150000,-4.510000,265.679993,40.889999,99204.882812,40.4,122.69,66.925003,PM2.5,30422
43.209999,60.490002,19.639999,28.320000,0.970000,59.169998,2.840000,-5.420000,264.200012,44.520000,96975.500000,40.38,122.87,60.262497,PM2.5,30423
39.419998,55.810001,19.350000,27.530001,0.950000,58.639999,3.470000,-5.460000,264.839996,43.290001,97708.882812,40.35,123.04,55.524998,PM2.5,30424
38.220001,54.380001,19.590000,27.230000,0.980000,57.240002,2.870000,-5.200000,266.500000,40.250000,100050.593750,40.33,123.22,54.025002,PM2.5,30425
36.680000,51.320000,20.020000,26.459999,0.980000,58.430000,2.800000,-5.230000,266.989990,39.959999,100979.929688,40.31,123.39,52.099998,PM2.5,30426
33.549999,46.330002,18.930000,24.290001,0.910000,58.310001,2.900000,-5.290000,267.179993,39.480000,101278.117188,40.28,123.56,47.928570,PM2.5,30427
31.600000,43.410000,18.070000,22.730000,0.880000,57.270000,2.370000,-4.980000,267.279999,39.849998,101249.500000,40.26,123.74,45.142857,PM2.5,30428
31.809999,43.419998,18.030001,22.190001,0.900000,55.860001,1.980000,-5.170000,267.049988,41.700001,100934.281250,40.24,123.91,45.442856,PM2.5,30429
35.090000,47.180000,19.070000,23.110001,1.020000,54.040001,2.090000,-5.650000,266.720001,43.549999,100836.820312,40.21,124.09,50.112499,PM2.5,30430
44.669998,58.660000,22.350000,25.730000,1.270000,51.299999,2.470000,-5.580000,266.829987,43.509998,101432.226562,40.19,124.26,62.087498,PM2.5,30431
37.029999,50.320000,19.760000,22.540001,1.090000,53.529999,2.190000,-6.110000,268.019989,45.950001,102374.820312,40.16,124.43,52.537498,PM2.5,30432
50.840000,67.860001,16.559999,15.940000,1.060000,50.209999,-0.560000,-2.580000,266.730011,42.380001,95608.671875,40.95,119.03,69.800003,PM2.5,30682
54.759998,73.230003,20.180000,18.680000,1.180000,51.119999,-0.660000,-2.930000,266.570007,40.770000,95733.976562,40.93,119.21,74.699997,PM2.5,30683
53.730000,72.070000,21.370001,18.590000,1.190000,51.840000,-0.500000,-3.110000,266.950012,38.759998,96518.859375,40.92,119.38,73.412498,PM2.5,30684
49.799999,66.900002,20.090000,17.150000,1.130000,53.009998,-0.290000,-3.140000,267.440002,36.349998,97652.898438,40.9,119.56,68.500000,PM2.5,30685
46.810001,63.849998,21.820000,17.650000,1.110000,53.849998,0.060000,-3.490000,267.309998,35.450001,97725.546875,40.88,119.74,64.762505,PM2.5,30686
45.540001,63.090000,22.850000,17.299999,1.110000,53.840000,0.260000,-4.000000,267.769989,34.250000,98501.296875,40.86,119.91,63.175003,PM2.5,30687
44.599998,61.820000,20.809999,15.420000,1.080000,54.270000,0.270000,-4.220000,268.170013,33.790001,99471.687500,40.84,120.09,62.000000,PM2.5,30688
42.099998,58.500000,22.360001,14.810000,1.050000,54.669998,0.540000,-4.150000,267.730011,35.380001,99234.156250,40.82,120.26,58.875000,PM2.5,30689
41.619999,58.160000,25.360001,15.210000,1.040000,55.340000,0.920000,-3.990000,268.130005,34.860001,100233.296875,40.8,120.44,58.274998,PM2.5,30690
47.450001,66.629997,33.570000,18.879999,1.150000,56.220001,0.800000,-3.920000,268.790009,34.180000,101767.953125,40.78,120.62,65.562500,PM2.5,30691
55.160000,76.410004,58.299999,28.440001,1.290000,57.310001,0.650000,-4.140000,268.899994,34.889999,102311.609375,40.76,120.79,75.199997,PM2.5,30692
76.080002,100.540001,29.049999,35.180000,1.300000,60.119999,-0.090000,-4.600000,268.209991,31.690001,102966.203125,40.6,122.2,101.350006,PM2.5,30693
83.690002,114.099998,29.570000,36.619999,1.420000,62.439999,0.030000,-3.960000,268.089996,34.389999,102891.656250,40.58,122.37,110.862503,PM2.5,30694
71.550003,99.339996,26.090000,34.230000,1.340000,63.130001,0.280000,-3.860000,267.579987,36.669998,102208.171875,40.55,122.55,95.687500,PM2.5,30695
53.009998,74.430000,22.260000,30.980000,1.140000,61.080002,0.930000,-4.080000,266.350006,39.380001,100504.671875,40.53,122.72,72.512497,PM2.5,30696
44.959999,64.230003,21.610001,29.770000,1.070000,59.639999,2.560000,-4.990000,264.750000,43.740002,98211.296875,40.51,122.9,62.449997,PM2.5,30697
39.200001,56.410000,21.010000,28.580000,1.010000,59.320000,3.650000,-5.680000,264.399994,44.279999,97452.796875,40.49,123.07,55.250000,PM2.5,30698
36.610001,52.680000,20.820000,28.020000,0.990000,58.750000,3.070000,-5.400000,265.660004,41.689999,99136.640625,40.46,123.25,52.012501,PM2.5,30699
34.400002,48.990002,20.340000,26.940001,0.970000,59.320000,2.770000,-5.240000,266.320007,40.340000,100304.023438,40.44,123.42,49.142860,PM2.5,30700
31.250000,43.930000,19.040001,24.680000,0.890000,59.099998,3.080000,-5.410000,265.890015,42.189999,99658.250000,40.42,123.59,44.642857,PM2.5,30701
29.809999,41.740002,18.180000,23.370001,0.860000,57.880001,2.710000,-5.240000,265.739990,43.209999,99209.382812,40.39,123.77,42.585712,PM2.5,30702
30.590000,42.689999,18.430000,23.170000,0.890000,56.410000,2.210000,-5.220000,266.230011,43.270000,100131.500000,40.37,123.94,43.700001,PM2.5,30703
35.099998,48.349998,19.930000,24.370001,1.050000,54.720001,2.480000,-5.360000,266.579987,42.900002,101118.093750,40.35,124.12,50.125000,PM2.5,30704
35.849998,48.709999,18.850000,23.049999,1.030000,53.840000,2.700000,-5.220000,266.529999,44.849998,101287.312500,40.32,124.29,51.062500,PM2.5,30705
37.619999,50.299999,18.120001,22.180000,1.100000,52.000000,1.930000,-5.110000,266.649994,44.849998,101521.023438,40.3,124.46,53.274998,PM2.5,30706
59.430000,79.820000,24.650000,20.299999,1.310000,50.369999,-0.500000,-3.250000,266.390015,40.320000,95821.250000,41.07,119.23,80.537498,PM2.5,30953
56.430000,76.150002,25.820000,19.889999,1.300000,51.689999,-0.030000,-3.380000,266.750000,38.169998,96526.898438,41.05,119.41,76.787498,PM2.5,30954
49.419998,66.669998,21.480000,16.709999,1.170000,52.720001,-0.030000,-3.650000,267.850006,34.900002,98240.257812,41.03,119.58,68.024994,PM2.5,30955
45.410000,61.799999,21.780001,16.639999,1.120000,53.430000,-0.040000,-4.180000,267.519989,34.150002,98143.390625,41.01,119.76,63.012501,PM2.5,30956
43.590000,59.860001,21.680000,15.920000,1.100000,53.939999,0.410000,-4.620000,267.000000,34.500000,97513.617188,40.99,119.94,60.737499,PM2.5,30957
44.099998,60.369999,21.590000,15.420000,1.110000,54.349998,0.650000,-4.560000,267.519989,33.070000,98428.476562,40.98,120.11,61.375000,PM2.5,30958
44.889999,61.439999,24.520000,15.830000,1.120000,54.840000,0.680000,-4.450000,267.700012,33.139999,99215.203125,40.96,120.29,62.362499,PM2.5,30959
43.139999,59.419998,26.820000,15.550000,1.070000,55.840000,0.760000,-4.480000,267.950012,33.009998,100069.351562,40.94,120.47,60.174999,PM2.5,30960
45.419998,62.939999,31.170000,17.080000,1.100000,56.419998,0.600000,-4.620000,268.420013,31.959999,101221.226562,40.92,120.64,63.024998,PM2.5,30961
52.299999,71.639999,43.040001,22.200001,1.220000,57.090000,0.550000,-4.380000,268.549988,32.090000,101823.093750,40.9,120.82,71.625000,PM2.5,30962
65.239998,87.519997,72.400002,31.840000,1.470000,56.889999,0.470000,-4.450000,268.829987,31.510000,102630.882812,40.88,121.0,87.799995,PM2.5,30963
61.799999,79.589996,32.470001,35.330002,1.180000,56.270000,0.270000,-5.020000,268.230011,30.360001,102949.906250,40.75,122.05,83.500000,PM2.5,30964
70.830002,91.440002,26.860001,32.900002,1.250000,61.119999,0.300000,-4.790000,268.179993,32.820000,102944.476562,40.73,122.23,94.787506,PM2.5,30965
74.989998,99.379997,24.750000,32.779999,1.310000,63.820000,0.330000,-4.240000,267.959991,33.799999,102929.156250,40.71,122.4,99.987495,PM2.5,30966
70.629997,97.059998,24.600000,33.040001,1.340000,63.810001,0.470000,-4.070000,267.399994,35.599998,102193.812500,40.69,122.58,94.537498,PM2.5,30967
53.590000,75.779999,23.660000,31.770000,1.190000,61.660000,0.910000,-3.980000,266.640015,38.779999,101187.796875,40.66,122.75,73.237503,PM2.5,30968
46.090000,67.010002,24.340000,31.200001,1.150000,59.599998,2.110000,-4.650000,265.309998,42.779999,99350.570312,40.64,122.93,63.862499,PM2.5,30969
