PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.690002,97.500000,16.840000,30.940001,1.090000,52.040001,-1.900000,-2.300000,271.010010,53.049999,101994.750000,39.51,122.14,99.612503,PM2.5,28540
63.840000,85.019997,15.240000,25.450001,0.920000,52.430000,-1.940000,-2.600000,270.880005,57.080002,102327.398438,39.49,122.32,86.050003,PM2.5,28541
58.830002,77.269997,17.040001,24.549999,0.830000,49.779999,-2.060000,-2.770000,270.980011,61.380001,102585.320312,39.47,122.49,79.787506,PM2.5,28542
69.860001,86.660004,17.900000,27.100000,1.000000,55.369999,-3.190000,-6.430000,270.760010,52.880001,102567.179688,39.73,121.48,93.574997,PM2.5,28799
81.260002,102.190002,19.780001,31.350000,1.230000,56.790001,-2.160000,-5.010000,270.899994,42.250000,102234.820312,39.71,121.65,107.825005,PM2.5,28800
86.430000,109.790001,19.730000,34.049999,1.310000,55.480000,-1.480000,-4.540000,270.890015,41.770000,101864.343750,39.69,121.83,114.287498,PM2.5,28801
83.589996,107.839996,19.930000,35.080002,1.270000,53.590000,-1.440000,-3.530000,270.890015,42.849998,101441.382812,39.67,122.0,110.737495,PM2.5,28802
75.269997,99.080002,18.299999,33.459999,1.140000,53.290001,-1.680000,-2.900000,270.790009,45.490002,101372.312500,39.64,122.17,100.337494,PM2.5,28803
64.040001,86.669998,15.990000,28.410000,0.990000,53.410000,-1.650000,-2.760000,270.709991,49.259998,101729.273438,39.62,122.35,86.300003,PM2.5,28804
60.380001,81.449997,17.139999,28.530001,0.940000,51.060001,-1.570000,-2.330000,270.730011,53.500000,102303.726562,39.6,122.52,81.724998,PM2.5,28805
65.230003,83.690002,21.770000,31.610001,0.940000,45.560001,-1.900000,-2.510000,270.700012,56.680000,102589.437500,39.58,122.69,87.787506,PM2.5,28806
86.970001,113.279999,31.030001,30.370001,1.280000,58.060001,-3.390000,-3.670000,269.980011,37.919998,102279.382812,40.06,119.76,114.962502,PM2.5,29063
76.199997,95.580002,20.410000,31.150000,1.150000,53.700001,-2.520000,-5.760000,270.730011,44.060001,102475.617188,39.84,121.68,101.500000,PM2.5,29064
84.529999,107.820000,21.200001,34.910000,1.320000,54.779999,-1.640000,-4.830000,270.720001,39.520000,101953.671875,39.82,121.85,111.912498,PM2.5,29065
84.019997,109.010002,21.260000,36.270000,1.330000,54.160000,-1.410000,-3.960000,270.440002,39.959999,100927.328125,39.8,122.03,111.274994,PM2.5,29066
73.879997,97.870003,18.969999,34.009998,1.200000,54.009998,-1.490000,-3.680000,270.149994,42.330002,100318.671875,39.78,122.2,98.599998,PM2.5,29067
63.189999,85.779999,17.209999,31.000000,1.060000,52.639999,-1.290000,-3.310000,270.170013,44.509998,100793.070312,39.76,122.37,85.237495,PM2.5,29068
56.360001,77.959999,17.209999,30.420000,0.980000,51.040001,-1.180000,-2.490000,270.589996,47.060001,101704.968750,39.73,122.55,76.699997,PM2.5,29069
62.000000,82.800003,21.059999,33.820000,1.030000,47.349998,-1.530000,-1.870000,270.510010,50.650002,102159.101562,39.71,122.72,83.750000,PM2.5,29070
65.589996,84.160004,25.100000,34.540001,1.010000,41.070000,-1.750000,-2.560000,270.359985,52.750000,102463.187500,39.69,122.89,88.237495,PM2.5,29071
86.070000,112.459999,34.410000,29.670000,1.330000,59.070000,-2.630000,-3.590000,269.220001,36.689999,100694.656250,40.19,119.79,113.837502,PM2.5,29328
89.279999,115.279999,32.480000,28.860001,1.300000,55.290001,-2.780000,-3.910000,269.299988,36.799999,101867.031250,40.18,119.96,117.849998,PM2.5,29329
84.690002,105.370003,27.590000,26.959999,1.150000,52.060001,-3.330000,-4.350000,269.429993,39.820000,102717.062500,40.16,120.14,112.112503,PM2.5,29330
82.120003,105.680000,22.309999,35.430000,1.300000,51.619999,-2.290000,-5.520000,270.660004,40.459999,102425.132812,39.95,121.88,108.900002,PM2.5,29331
86.029999,112.150002,22.219999,37.310001,1.420000,52.849998,-1.760000,-4.350000,269.980011,38.220001,100683.242188,39.93,122.06,113.787498,PM2.5,29332
75.800003,100.529999,20.100000,35.610001,1.330000,52.990002,-1.300000,-4.150000,269.260010,41.959999,99203.421875,39.91,122.23,101.000000,PM2.5,29333
63.279999,86.360001,19.160000,34.110001,1.180000,52.250000,-0.710000,-3.830000,269.660004,42.930000,99941.046875,39.89,122.4,85.349998,PM2.5,29334
53.700001,75.279999,18.040001,32.549999,1.060000,51.020000,-0.710000,-3.230000,270.369995,42.980000,100998.789062,39.87,122.58,73.375000,PM2.5,29335
52.380001,72.830002,18.910000,33.169998,1.030000,50.250000,-1.270000,-2.220000,270.540009,45.270000,101519.773438,39.84,122.75,71.724998,PM2.5,29336
56.139999,76.019997,20.639999,33.459999,1.040000,46.939999,-1.510000,-2.400000,270.339996,47.959999,102174.656250,39.82,122.92,76.425003,PM2.5,29337
55.470001,73.480003,20.510000,30.969999,0.980000,44.820000,-1.350000,-3.220000,270.239990,49.250000,102598.226562,39.8,123.1,75.587502,PM2.5,29338
50.610001,65.000000,20.379999,26.520000,0.880000,47.180000,-1.170000,-3.890000,270.559998,52.610001,102753.273438,39.78,123.27,69.512497,PM2.5,29339
47.560001,59.880001,18.580000,22.850000,0.820000,43.910000,-0.940000,-3.860000,270.329987,52.480000,102758.359375,39.75,123.44,65.700005,PM2.5,29340
78.730003,103.370003,28.400000,25.459999,1.260000,57.980000,-2.750000,-2.900000,267.440002,40.980000,96726.929688,40.35,119.64,104.662506,PM2.5,29596
84.699997,109.769997,32.779999,26.870001,1.320000,57.250000,-2.060000,-3.570000,267.829987,37.680000,98602.000000,40.33,119.81,112.125000,PM2.5,29597
90.250000,116.250000,34.959999,27.980000,1.360000,55.119999,-1.770000,-3.300000,268.809998,36.380001,100977.742188,40.31,119.99,119.062500,PM2.5,29598
91.019997,114.610001,35.900002,28.889999,1.330000,54.070000,-2.390000,-3.330000,269.250000,36.959999,102246.562500,40.29,120.16,120.024994,PM2.5,29599
86.830002,102.059998,31.420000,28.410000,1.190000,49.959999,-3.240000,-4.120000,269.339996,40.980000,102816.218750,40.27,120.34,114.787506,PM2.5,29600
93.889999,123.010002,24.590000,40.810001,1.550000,49.779999,-2.380000,-4.720000,269.920013,36.709999,101364.640625,40.07,122.08,123.612503,PM2.5,29601
81.220001,108.019997,22.000000,38.590000,1.470000,50.570000,-1.520000,-4.350000,268.769989,40.860001,99114.773438,40.04,122.26,107.775002,PM2.5,29602
67.070000,92.059998,21.030001,37.340000,1.300000,50.880001,-0.620000,-4.430000,269.100006,42.020000,99373.460938,40.02,122.43,90.087502,PM2.5,29603
57.230000,81.010002,19.680000,35.970001,1.190000,50.099998,-0.370000,-4.360000,269.859985,40.660000,100097.718750,40.0,122.6,77.787498,PM2.5,29604
50.119999,71.599998,19.500000,34.869999,1.100000,50.410000,-0.800000,-3.510000,270.019989,41.570000,100096.546875,39.98,122.78,68.900002,PM2.5,29605
49.490002,70.209999,19.260000,32.939999,1.070000,49.759998,-1.110000,-3.200000,270.029999,45.009998,101106.539062,39.96,122.95,68.112503,PM2.5,29606
51.330002,72.190002,18.959999,30.930000,1.090000,48.810001,-1.090000,-3.680000,269.929993,45.549999,101822.453125,39.93,123.13,70.412506,PM2.5,29607
49.200001,68.019997,20.190001,28.750000,1.070000,48.889999,-0.770000,-3.690000,269.779999,46.790001,102036.593750,39.91,123.3,67.750000,PM2.5,29608
48.110001,64.599998,19.340000,26.200001,1.020000,47.380001,-0.470000,-3.630000,270.059998,49.049999,102530.828125,39.89,123.47,66.387497,PM2.5,29609
44.299999,56.709999,19.080000,21.959999,0.870000,50.290001,-0.700000,-4.010000,270.839996,52.910000,102745.796875,39.86,123.65,61.625000,PM2.5,29610
52.130001,65.540001,22.690001,24.780001,1.100000,43.430000,-0.790000,-3.880000,269.929993,51.660000,102743.007812,39.82,123.99,71.412498,PM2.5,29611
82.389999,109.419998,27.680000,25.209999,1.350000,56.430000,-2.230000,-2.470000,266.660004,42.660000,95669.093750,40.48,119.66,109.237503,PM2.5,29867
86.629997,112.849998,30.750000,25.940001,1.370000,54.240002,-1.210000,-2.540000,267.299988,38.939999,97957.492188,40.46,119.84,114.537498,PM2.5,29868
88.550003,114.099998,34.389999,27.110001,1.370000,54.060001,-1.040000,-2.420000,268.630005,36.150002,100692.140625,40.44,120.01,116.937500,PM2.5,29869
92.489998,118.809998,39.660000,30.290001,1.420000,54.369999,-1.830000,-2.660000,269.179993,35.500000,101984.593750,40.42,120.19,121.862495,PM2.5,29870
95.540001,116.989998,40.490002,32.270000,1.400000,52.790001,-2.710000,-3.290000,269.299988,38.610001,102636.273438,40.4,120.36,125.675003,PM2.5,29871
100.230003,132.190002,27.520000,44.810001,1.680000,46.419998,-2.790000,-5.170000,269.929993,37.750000,102145.773438,40.2,122.11,131.537506,PM2.5,29872
92.150002,123.220001,25.559999,42.919998,1.670000,47.139999,-1.930000,-4.290000,268.660004,38.889999,99884.218750,40.18,122.29,121.437500,PM2.5,29873
72.309998,100.029999,23.820000,40.860001,1.440000,49.009998,-1.090000,-4.680000,268.459991,41.830002,99048.796875,40.16,122.46,96.637497,PM2.5,29874
59.570000,85.419998,21.620001,39.000000,1.290000,49.169998,-0.550000,-5.040000,268.589996,41.299999,98476.507812,40.13,122.63,80.712502,PM2.5,29875
49.939999,72.980003,21.430000,37.799999,1.180000,49.790001,-0.090000,-4.630000,268.359985,42.630001,97611.367188,40.11,122.81,68.674995,PM2.5,29876
47.080002,68.790001,20.570000,34.919998,1.120000,50.119999,-0.050000,-4.170000,269.019989,43.279999,99241.570312,40.09,122.98,65.100006,PM2.5,29877
47.189999,67.980003,19.639999,31.520000,1.100000,49.810001,-0.370000,-4.320000,269.350006,44.119999,100757.898438,40.07,123.16,65.237495,PM2.5,29878
44.630001,63.090000,20.809999,28.600000,1.050000,50.389999,-0.150000,-4.060000,269.309998,45.860001,101064.226562,40.04,123.33,62.037502,PM2.5,29879
44.160000,60.950001,19.340000,26.330000,1.020000,49.290001,0.130000,-3.770000,269.630005,44.810001,102021.648438,40.02,123.5,61.450001,PM2.5,29880
44.330002,58.950001,18.969999,24.080000,0.990000,48.099998,-0.080000,-3.360000,269.839996,46.439999,102594.468750,40.0,123.68,61.662502,PM2.5,29881
45.160000,58.849998,19.299999,23.240000,1.000000,47.400002,-0.680000,-3.350000,270.070007,49.200001,102586.109375,39.97,123.85,62.700001,PM2.5,29882
49.660000,64.239998,23.070000,26.100000,1.150000,46.660000,-0.770000,-3.930000,269.850006,50.680000,102588.656250,39.95,124.02,68.324997,PM2.5,29883
55.980000,72.290001,28.330000,28.590000,1.320000,45.430000,-0.500000,-4.340000,269.540009,53.349998,102689.562500,39.92,124.2,76.224998,PM2.5,29884
83.070000,110.980003,21.790001,24.170000,1.430000,56.180000,-2.390000,-2.500000,267.220001,48.880001,95787.773438,40.65,119.34,110.087502,PM2.5,30138
85.589996,114.660004,24.530001,24.799999,1.460000,55.799999,-2.040000,-2.200000,266.890015,45.570000,95808.796875,40.63,119.51,113.237495,PM2.5,30139
85.900002,114.430000,28.139999,25.570000,1.450000,55.450001,-1.530000,-1.860000,267.029999,40.959999,96647.117188,40.61,119.69,113.625000,PM2.5,30140
86.410004,112.650002,30.650000,25.680000,1.420000,53.750000,-0.860000,-1.760000,267.929993,37.730000,98967.671875,40.59,119.86,114.262505,PM2.5,30141
86.120003,110.980003,33.200001,26.209999,1.380000,52.849998,-1.050000,-2.050000,268.700012,35.689999,100661.039062,40.58,120.04,113.900002,PM2.5,30142
84.639999,108.019997,37.480000,28.309999,1.350000,52.759998,-1.810000,-2.800000,268.820007,35.080002,101093.359375,40.56,120.21,112.050003,PM2.5,30143
90.110001,112.199997,42.730000,32.400002,1.390000,52.200001,-2.130000,-3.230000,268.940002,35.330002,101939.492188,40.54,120.39,118.887497,PM2.5,30144
106.019997,126.410004,51.990002,38.740002,1.560000,49.939999,-2.690000,-3.660000,269.140015,36.830002,102720.578125,40.52,120.57,138.774994,PM2.5,30145
109.339996,146.610001,30.559999,48.430000,1.960000,43.689999,-2.310000,-4.080000,268.850006,36.770000,101164.296875,40.31,122.31,142.924988,PM2.5,30146
82.150002,114.089996,28.690001,45.830002,1.660000,46.799999,-1.630000,-4.180000,268.170013,41.250000,99637.320312,40.29,122.49,108.937500,PM2.5,30147
63.689999,91.930000,24.900000,43.070000,1.420000,47.090000,-1.110000,-4.470000,267.420013,43.139999,97736.726562,40.27,122.66,85.862495,PM2.5,30148
53.410000,79.059998,24.340000,42.070000,1.300000,47.880001,0.060000,-4.470000,266.760010,44.980000,96257.507812,40.24,122.84,73.012497,PM2.5,30149
48.509998,71.709999,22.559999,38.169998,1.200000,49.049999,0.940000,-4.450000,267.820007,44.020000,97875.117188,40.22,123.01,66.887497,PM2.5,30150
47.299999,68.430000,21.040001,33.849998,1.130000,49.660000,0.590000,-4.530000,268.890015,43.410000,100222.851562,40.2,123.19,65.375000,PM2.5,30151
44.430000,63.240002,21.280001,30.360001,1.070000,50.160000,0.560000,-4.390000,269.100006,43.930000,101051.640625,40.18,123.36,61.787498,PM2.5,30152
42.740002,58.520000,19.959999,27.190001,1.000000,50.389999,0.600000,-3.960000,269.609985,43.689999,101879.843750,40.15,123.53,59.675003,PM2.5,30153
41.290001,54.910000,19.190001,24.629999,0.940000,50.389999,-0.160000,-3.440000,269.920013,45.360001,102197.578125,40.13,123.71,57.862503,PM2.5,30154
41.259998,54.060001,19.280001,23.440001,0.940000,49.599998,-0.800000,-4.070000,269.470001,46.930000,101868.539062,40.1,123.88,57.824997,PM2.5,30155
43.660000,57.029999,20.959999,23.980000,1.040000,48.740002,-0.490000,-4.690000,269.190002,49.680000,101692.289062,40.08,124.05,60.825001,PM2.5,30156
54.580002,71.239998,29.139999,28.840000,1.310000,46.369999,-0.050000,-4.660000,269.459991,52.779999,102122.101562,40.06,124.23,74.475006,PM2.5,30157
81.910004,111.160004,21.139999,26.389999,1.470000,51.700001,-2.010000,-2.120000,266.959991,51.580002,95021.101562,40.82,119.01,108.637505,PM2.5,30409
84.489998,113.820000,22.320000,26.480000,1.520000,52.810001,-2.010000,-2.340000,267.070007,49.070000,95537.890625,40.8,119.18,111.862495,PM2.5,30410
85.680000,114.349998,23.330000,25.410000,1.520000,53.820000,-1.970000,-2.410000,267.010010,47.540001,96189.882812,40.78,119.36,113.349998,PM2.5,30411
87.220001,115.930000,25.820000,24.969999,1.530000,54.599998,-1.250000,-2.040000,267.029999,44.939999,96636.156250,40.77,119.54,115.275002,PM2.5,30412
86.010002,113.349998,29.160000,25.309999,1.500000,54.480000,-1.050000,-1.700000,267.369995,40.250000,97330.296875,40.75,119.71,113.762505,PM2.5,30413
85.150002,110.570000,30.090000,24.959999,1.450000,52.790001,-1.100000,-1.770000,268.140015,36.310001,99268.953125,40.73,119.89,112.687500,PM2.5,30414
84.160004,108.180000,31.830000,24.950001,1.400000,52.060001,-1.480000,-2.520000,268.429993,35.040001,100160.648438,40.71,120.06,111.450005,PM2.5,30415
81.820000,104.330002,36.119999,26.580000,1.350000,51.830002,-1.780000,-3.270000,267.959991,35.869999,99712.929688,40.69,120.24,108.525002,PM2.5,30416
85.879997,109.029999,43.189999,31.129999,1.390000,51.369999,-1.480000,-3.480000,268.350006,35.279999,100864.328125,40.67,120.42,113.599998,PM2.5,30417
107.129997,134.289993,60.919998,40.419998,1.670000,49.980000,-1.700000,-3.450000,269.040009,34.340000,102384.937500,40.65,120.59,140.162491,PM2.5,30418
116.349998,140.399994,80.669998,47.860001,1.790000,46.020000,-2.360000,-3.760000,269.089996,36.959999,102754.468750,40.63,120.77,151.928574,PM2.5,30419
126.070000,169.830002,35.849998,52.279999,2.260000,40.650002,-2.280000,-4.100000,269.109985,34.500000,102332.671875,40.44,122.34,165.814285,PM2.5,30420
95.220001,133.089996,32.900002,50.180000,1.930000,43.400002,-1.730000,-3.740000,268.670013,38.980000,101283.593750,40.42,122.52,125.275002,PM2.5,30421
71.639999,103.099998,29.549999,47.970001,1.620000,44.470001,-1.310000,-3.780000,267.640015,41.599998,99122.921875,40.4,122.69,95.800003,PM2.5,30422
58.240002,86.099998,28.370001,46.330002,1.440000,46.150002,-0.150000,-3.860000,266.480011,44.700001,96925.148438,40.38,122.87,79.050003,PM2.5,30423
50.169998,73.440002,24.809999,40.919998,1.250000,48.500000,1.070000,-4.090000,267.160004,43.849998,97655.593750,40.35,123.04,68.962494,PM2.5,30424
48.560001,69.320000,22.500000,36.110001,1.180000,49.610001,1.000000,-4.590000,268.540009,41.730000,99970.093750,40.33,123.22,66.950005,PM2.5,30425
44.799999,62.900002,22.500000,32.459999,1.090000,51.820000,0.860000,-4.520000,268.869995,42.509998,100895.226562,40.31,123.39,62.250000,PM2.5,30426
41.419998,55.860001,20.440001,28.340000,0.970000,52.349998,0.700000,-4.320000,269.269989,41.389999,101193.976562,40.28,123.56,58.024998,PM2.5,30427
40.150002,53.070000,19.040001,25.870001,0.920000,51.540001,-0.170000,-4.240000,269.410004,42.509998,101164.960938,40.26,123.74,56.437500,PM2.5,30428
40.730000,53.330002,19.190001,24.549999,0.930000,50.369999,-0.690000,-4.700000,268.730011,46.910000,100861.273438,40.24,123.91,57.162498,PM2.5,30429
43.770000,57.570000,20.900000,24.770000,1.050000,48.939999,-0.080000,-4.860000,268.149994,50.730000,100775.093750,40.21,124.09,60.962502,PM2.5,30430
50.439999,66.029999,25.870001,26.490000,1.200000,47.630001,0.580000,-4.670000,268.470001,52.380001,101368.242188,40.19,124.26,69.299995,PM2.5,30431
46.380001,60.790001,24.100000,23.230000,1.100000,50.840000,0.150000,-4.840000,269.679993,56.790001,102302.882812,40.16,124.43,64.224998,PM2.5,30432
82.070000,113.459999,24.930000,27.059999,1.530000,48.330002,-1.890000,-2.490000,266.929993,48.220001,95525.023438,40.95,119.03,108.837502,PM2.5,30682
87.059998,118.910004,27.450001,28.530001,1.650000,50.380001,-1.540000,-2.390000,266.890015,46.680000,95650.843750,40.93,119.21,115.074997,PM2.5,30683
86.809998,116.389999,27.629999,26.900000,1.630000,52.139999,-1.560000,-2.210000,267.059998,45.320000,96436.492188,40.92,119.38,114.762497,PM2.5,30684
87.300003,115.580002,29.059999,25.389999,1.610000,53.009998,-1.020000,-1.910000,267.350006,42.869999,97569.570312,40.9,119.56,115.375000,PM2.5,30685
87.959999,115.650002,33.900002,26.450001,1.620000,53.330002,-0.830000,-1.860000,267.500000,39.410000,97640.343750,40.88,119.74,116.199997,PM2.5,30686
87.970001,114.769997,34.439999,25.950001,1.580000,52.320000,-1.420000,-1.940000,267.790009,36.360001,98417.078125,40.86,119.91,116.212502,PM2.5,30687
87.260002,112.830002,32.349998,24.280001,1.510000,51.549999,-1.930000,-2.850000,267.890015,35.060001,99387.546875,40.84,120.09,115.325005,PM2.5,30688
82.129997,104.889999,34.770000,24.379999,1.400000,51.400002,-1.650000,-3.380000,267.369995,36.380001,99153.031250,40.82,120.26,108.912498,PM2.5,30689
82.290001,104.949997,39.250000,27.410000,1.370000,51.080002,-1.040000,-3.420000,267.809998,35.610001,100153.023438,40.8,120.44,109.112503,PM2.5,30690
97.180000,123.599998,53.669998,35.029999,1.560000,50.759998,-1.070000,-3.510000,268.549988,34.500000,101685.687500,40.78,120.62,127.724998,PM2.5,30691
113.650002,140.770004,75.970001,44.529999,1.780000,48.840000,-1.630000,-3.350000,268.730011,36.500000,102227.210938,40.76,120.79,148.312500,PM2.5,30692
132.789993,170.740005,38.259998,51.410000,2.250000,41.200001,-2.310000,-4.540000,268.959991,29.700001,102870.218750,40.6,122.2,175.414276,PM2.5,30693
134.339996,178.369995,41.119999,53.160000,2.430000,39.750000,-2.020000,-4.250000,269.119995,33.150002,102794.343750,40.58,122.37,177.628571,PM2.5,30694
110.660004,152.070007,38.720001,53.130001,2.230000,41.080002,-1.790000,-4.010000,268.779999,36.369999,102112.742188,40.55,122.55,144.575012,PM2.5,30695
80.650002,114.739998,34.090000,51.169998,1.820000,42.939999,-1.440000,-3.800000,267.980011,39.520000,100418.937500,40.53,122.72,107.062500,PM2.5,30696
63.410000,92.220001,31.530001,48.610001,1.560000,45.299999,-0.440000,-3.860000,266.799988,42.880001,98151.796875,40.51,122.9,85.512497,PM2.5,30697
51.360001,73.519997,26.379999,42.040001,1.270000,48.650002,0.650000,-4.240000,266.649994,43.130001,97410.046875,40.49,123.07,70.449997,PM2.5,30698
48.459999,66.910004,22.930000,36.450001,1.150000,51.340000,0.910000,-4.730000,267.750000,41.490002,99075.187500,40.46,123.25,66.824997,PM2.5,30699
44.240002,60.209999,21.770000,32.669998,1.050000,52.930000,0.830000,-4.660000,268.299988,41.290001,100231.250000,40.44,123.42,61.550003,PM2.5,30700
41.049999,54.410000,20.290001,29.200001,0.950000,53.060001,0.590000,-4.680000,268.170013,42.369999,99593.882812,40.42,123.59,57.562500,PM2.5,30701
39.820000,52.310001,19.059999,27.139999,0.920000,52.320000,0.180000,-4.820000,268.059998,43.389999,99151.343750,40.39,123.77,56.025002,PM2.5,30702
40.750000,53.540001,19.360001,25.879999,0.940000,50.939999,0.160000,-4.860000,267.959991,46.459999,100072.796875,40.37,123.94,57.187500,PM2.5,30703
44.320000,58.939999,21.100000,25.660000,1.070000,49.459999,0.700000,-4.400000,267.980011,50.240002,101060.226562,40.35,124.12,61.650002,PM2.5,30704
43.169998,56.119999,17.610001,21.410000,0.980000,50.740002,0.920000,-4.270000,268.209991,52.209999,101229.476562,40.32,124.29,60.212498,PM2.5,30705
42.860001,55.099998,17.200001,19.850000,1.000000,50.419998,0.210000,-4.410000,268.450012,52.950001,101458.906250,40.3,124.46,59.825001,PM2.5,30706
90.919998,126.349998,35.869999,30.850000,1.830000,47.740002,-0.910000,-2.670000,266.579987,45.369999,95744.882812,41.07,119.23,119.899994,PM2.5,30953
89.290001,120.940002,35.720001,28.959999,1.770000,50.860001,-0.750000,-2.200000,266.970001,43.459999,96448.609375,41.05,119.41,117.862503,PM2.5,30954
85.150002,112.709999,31.870001,24.559999,1.640000,52.099998,-0.970000,-2.060000,267.750000,40.500000,98161.093750,41.03,119.58,112.687500,PM2.5,30955
87.180000,114.480003,38.560001,26.000000,1.690000,52.549999,-0.970000,-2.310000,267.640015,38.150002,98061.343750,41.01,119.76,115.224998,PM2.5,30956
86.440002,113.000000,38.320000,25.000000,1.630000,52.700001,-1.240000,-2.530000,267.350006,37.189999,97431.546875,40.99,119.94,114.300003,PM2.5,30957
85.300003,110.459999,34.619999,22.770000,1.540000,52.369999,-1.770000,-2.930000,267.399994,35.730000,98348.179688,40.98,120.11,112.875000,PM2.5,30958
83.389999,106.779999,35.310001,22.580000,1.460000,51.669998,-1.540000,-3.350000,267.209991,36.410000,99141.023438,40.96,120.29,110.487503,PM2.5,30959
78.070000,99.980003,36.400002,23.100000,1.330000,51.599998,-0.840000,-3.310000,267.579987,36.020000,99997.156250,40.94,120.47,103.837502,PM2.5,30960
85.660004,109.419998,43.799999,27.870001,1.400000,51.439999,-0.740000,-3.540000,268.149994,34.380001,101145.679688,40.92,120.64,113.325005,PM2.5,30961
103.160004,129.190002,57.869999,35.500000,1.620000,51.840000,-0.770000,-3.320000,268.429993,34.330002,101744.078125,40.9,120.82,135.200012,PM2.5,30962
117.209999,143.210007,71.449997,41.389999,1.820000,50.869999,-1.050000,-3.250000,268.720001,34.599998,102551.046875,40.88,121.0,153.157135,PM2.5,30963
104.449997,129.690002,34.820000,47.189999,1.810000,43.529999,-2.060000,-4.380000,268.769989,29.400000,102863.843750,40.75,122.05,136.812500,PM2.5,30964
121.010002,150.639999,32.570000,47.439999,2.020000,44.189999,-1.910000,-4.320000,268.859985,32.220001,102857.867188,40.73,122.23,158.585724,PM2.5,30965
126.580002,161.789993,37.080002,50.700001,2.260000,41.849998,-1.900000,-4.280000,268.839996,32.099998,102840.203125,40.71,122.4,166.542862,PM2.5,30966
114.639999,151.869995,39.330002,52.730000,2.270000,40.910000,-1.750000,-4.200000,268.450012,34.730000,102107.296875,40.69,122.58,149.550003,PM2.5,30967
84.889999,117.410004,37.310001,52.279999,1.920000,42.259998,-1.410000,-3.830000,268.010010,38.480000,101106.359375,40.66,122.75,112.362503,PM2.5,30968
