PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.379999,28.730000,11.420000,16.500000,0.510000,47.220001,1.370000,-4.530000,261.070007,44.619999,102444.101562,39.69,121.83,29.114285,PM2.5,28801
27.209999,38.290001,17.379999,24.879999,0.600000,44.000000,1.760000,-4.460000,260.630005,45.040001,102001.140625,39.67,122.0,38.871426,PM2.5,28802
29.719999,41.570000,18.780001,26.730000,0.620000,42.680000,2.550000,-4.520000,260.760010,44.230000,101916.953125,39.64,122.17,42.457142,PM2.5,28803
28.820000,39.180000,14.370000,23.180000,0.580000,42.369999,3.100000,-4.670000,261.239990,44.090000,102272.742188,39.62,122.35,41.171429,PM2.5,28804
28.240000,37.799999,12.370000,21.000000,0.560000,41.869999,3.060000,-4.600000,261.779999,45.970001,102854.953125,39.6,122.52,40.342857,PM2.5,28805
29.850000,39.529999,13.610000,21.309999,0.560000,39.090000,3.410000,-5.210000,261.720001,44.740002,103141.656250,39.58,122.69,42.642857,PM2.5,28806
24.889999,47.250000,19.590000,27.889999,1.030000,40.270000,-0.070000,-0.850000,262.369995,45.869999,102866.640625,40.06,119.76,47.250000,PM10,29063
16.549999,22.180000,9.960000,11.990000,0.420000,48.980000,1.400000,-4.790000,260.720001,46.750000,103066.062500,39.84,121.68,23.642857,PM2.5,29064
19.309999,26.629999,10.680000,15.420000,0.480000,47.360001,1.360000,-4.570000,260.619995,47.689999,102524.242188,39.82,121.85,27.585714,PM2.5,29065
25.770000,35.759998,14.500000,22.920000,0.570000,43.810001,1.690000,-4.740000,259.989990,48.200001,101452.406250,39.8,122.03,36.814285,PM2.5,29066
28.500000,39.139999,14.550000,24.650000,0.600000,42.320000,2.720000,-5.090000,259.950012,48.160000,100805.210938,39.78,122.2,40.714287,PM2.5,29067
29.110001,39.220001,12.570000,23.610001,0.600000,41.730000,3.200000,-5.070000,260.480011,47.020000,101284.531250,39.76,122.37,41.585716,PM2.5,29068
29.000000,38.939999,11.700000,22.850000,0.600000,41.730000,3.080000,-4.840000,261.100006,45.740002,102224.257812,39.73,122.55,41.428570,PM2.5,29069
29.700001,40.150002,13.030000,23.709999,0.620000,40.560001,3.080000,-4.880000,261.489990,44.939999,102685.023438,39.71,122.72,42.428574,PM2.5,29070
31.440001,41.990002,15.440000,24.080000,0.620000,37.689999,3.040000,-4.850000,261.540009,44.770000,102989.070312,39.69,122.89,44.914288,PM2.5,29071
20.969999,38.689999,16.780001,21.790001,0.910000,41.689999,0.630000,-2.680000,262.559998,38.700001,101209.953125,40.19,119.79,38.689999,PM10,29328
24.030001,44.110001,17.879999,22.510000,0.990000,40.240002,0.450000,-2.120000,262.459991,38.070000,102419.609375,40.18,119.96,44.110001,PM10,29329
28.760000,50.720001,18.450001,21.190001,1.040000,39.709999,0.360000,-0.870000,261.019989,42.849998,103306.031250,40.16,120.14,50.360001,PM10,29330
18.870001,25.430000,10.300000,14.600000,0.450000,47.299999,1.350000,-4.360000,260.100006,50.650002,103005.179688,39.95,121.88,26.957144,PM2.5,29331
25.330000,34.799999,12.180000,21.299999,0.560000,43.560001,1.420000,-4.450000,259.429993,51.860001,101186.476562,39.93,122.06,36.185715,PM2.5,29332
29.799999,40.730000,12.960000,25.059999,0.630000,41.580002,2.770000,-5.320000,258.970001,53.520000,99628.390625,39.91,122.23,42.571426,PM2.5,29333
30.309999,40.880001,12.530000,25.200001,0.640000,41.529999,3.370000,-5.240000,259.779999,50.029999,100384.000000,39.89,122.4,43.299999,PM2.5,29334
30.129999,40.570000,11.870000,24.879999,0.650000,41.139999,3.160000,-5.210000,260.519989,46.980000,101479.593750,39.87,122.58,43.042854,PM2.5,29335
29.190001,39.779999,11.850000,24.730000,0.650000,40.869999,3.270000,-5.100000,260.839996,44.139999,102016.171875,39.84,122.75,41.700001,PM2.5,29336
28.910000,39.590000,12.730000,24.790001,0.650000,39.860001,2.990000,-4.540000,261.450012,43.950001,102682.320312,39.82,122.92,41.299999,PM2.5,29337
29.110001,39.500000,13.320000,24.170000,0.650000,39.060001,3.180000,-5.050000,261.529999,43.439999,103108.351562,39.8,123.1,41.585716,PM2.5,29338
23.799999,31.260000,11.980000,19.280001,0.550000,46.389999,2.910000,-6.870000,262.420013,47.730000,103248.023438,39.78,123.27,34.000000,PM2.5,29339
26.969999,34.980000,13.740000,20.230000,0.590000,41.020000,3.320000,-6.000000,261.239990,43.070000,103257.710938,39.75,123.44,38.528572,PM2.5,29340
18.250000,32.750000,13.700000,17.180000,0.790000,42.950001,2.090000,-5.280000,260.630005,40.730000,97111.273438,40.35,119.64,32.750000,PM10,29596
19.820000,35.540001,15.690000,18.850000,0.860000,42.230000,1.590000,-4.990000,261.679993,37.119999,99031.757812,40.33,119.81,35.540001,PM10,29597
21.870001,39.220001,16.889999,19.620001,0.920000,41.240002,0.900000,-3.890000,262.579987,35.540001,101479.640625,40.31,119.99,39.220001,PM10,29598
27.070000,47.070000,20.940001,21.230000,1.040000,39.770000,0.590000,-1.820000,262.059998,38.430000,102796.046875,40.29,120.16,47.070000,PM10,29599
34.070000,54.889999,23.480000,22.190001,1.080000,38.430000,0.380000,-0.660000,260.779999,42.480000,103395.046875,40.27,120.34,52.445000,PM10,29600
27.930000,39.340000,14.400000,24.200001,0.590000,42.990002,1.430000,-3.710000,259.540009,55.160000,101885.156250,40.07,122.08,39.900002,PM2.5,29601
34.610001,47.939999,15.510000,29.790001,0.710000,39.950001,2.520000,-5.000000,258.760010,55.709999,99524.453125,40.04,122.26,49.442860,PM2.5,29602
33.570000,45.900002,14.320000,28.760000,0.700000,40.369999,3.460000,-5.650000,259.170013,50.500000,99780.632812,40.02,122.43,47.957142,PM2.5,29603
32.090000,44.049999,12.980000,27.600000,0.690000,40.180000,3.690000,-6.180000,259.619995,46.340000,100532.023438,40.0,122.6,45.842857,PM2.5,29604
29.360001,40.520000,12.330000,26.510000,0.670000,40.430000,3.570000,-5.800000,259.769989,44.820000,100524.078125,39.98,122.78,41.942860,PM2.5,29605
27.650000,38.490002,12.430000,26.200001,0.670000,40.709999,2.990000,-5.090000,260.619995,44.529999,101564.960938,39.96,122.95,39.500000,PM2.5,29606
27.690001,39.169998,12.800000,26.510000,0.720000,40.490002,2.610000,-5.500000,261.079987,44.009998,102293.593750,39.93,123.13,39.557144,PM2.5,29607
26.500000,36.919998,13.520000,25.450001,0.720000,42.570000,2.560000,-5.980000,260.940002,44.150002,102504.312500,39.91,123.3,37.857143,PM2.5,29608
26.500000,36.639999,14.040000,23.840000,0.710000,42.750000,3.170000,-5.700000,261.200012,45.000000,103008.250000,39.89,123.47,37.857143,PM2.5,29609
22.320000,30.450001,12.660000,17.990000,0.580000,49.490002,3.270000,-7.580000,262.250000,51.650002,103211.617188,39.86,123.65,31.885714,PM2.5,29610
24.900000,34.759998,14.520000,17.690001,0.630000,43.459999,3.080000,-5.540000,260.869995,43.180000,103204.453125,39.82,123.99,35.571426,PM2.5,29611
19.639999,35.439999,15.010000,18.100000,0.850000,42.380001,2.420000,-5.320000,259.570007,42.889999,96015.546875,40.48,119.66,35.439999,PM10,29867
20.879999,37.439999,16.530001,19.280001,0.900000,40.799999,2.760000,-5.460000,260.920013,38.619999,98358.812500,40.46,119.84,37.439999,PM10,29868
21.920000,38.919998,17.719999,19.320000,0.930000,40.630001,2.270000,-4.740000,262.359985,35.810001,101172.906250,40.44,120.01,38.919998,PM10,29869
25.680000,44.299999,23.129999,21.219999,1.040000,39.680000,1.210000,-3.360000,262.450012,36.200001,102509.281250,40.42,120.19,44.299999,PM10,29870
33.980000,55.619999,29.709999,25.290001,1.170000,38.240002,0.270000,-1.460000,261.540009,39.119999,103191.046875,40.4,120.36,52.809998,PM10,29871
26.170000,36.169998,15.190000,24.240000,0.550000,43.200001,1.770000,-4.400000,260.790009,55.520000,102674.093750,40.2,122.11,37.385715,PM2.5,29872
40.669998,56.299999,18.570000,34.259998,0.800000,37.250000,1.810000,-4.830000,259.309998,52.470001,100314.421875,40.18,122.29,57.087498,PM2.5,29873
38.189999,52.540001,16.670000,32.580002,0.780000,38.480000,2.860000,-5.700000,258.609985,49.410000,99434.257812,40.16,122.46,53.987499,PM2.5,29874
34.119999,47.279999,14.390000,30.260000,0.740000,39.110001,3.510000,-6.610000,258.200012,48.700001,98828.476562,40.13,122.63,48.742855,PM2.5,29875
29.600000,41.119999,13.480000,28.459999,0.690000,40.389999,3.710000,-6.580000,257.809998,49.560001,97913.812500,40.11,122.81,42.285713,PM2.5,29876
27.870001,38.970001,13.430000,28.330000,0.700000,40.450001,3.130000,-5.880000,259.149994,46.939999,99608.429688,40.09,122.98,39.814285,PM2.5,29877
27.459999,38.810001,13.690000,28.320000,0.740000,40.639999,2.560000,-6.010000,260.070007,44.740002,101179.593750,40.07,123.16,39.228569,PM2.5,29878
26.129999,35.869999,14.270000,26.830000,0.740000,44.180000,2.820000,-5.780000,260.190002,46.470001,101484.812500,40.04,123.33,37.328571,PM2.5,29879
25.639999,35.680000,14.000000,24.889999,0.750000,44.669998,2.930000,-6.160000,260.730011,44.939999,102471.156250,40.02,123.5,36.628571,PM2.5,29880
25.110001,34.869999,14.090000,22.150000,0.720000,44.980000,3.080000,-5.790000,260.790009,42.709999,103061.906250,40.0,123.68,35.871429,PM2.5,29881
24.129999,33.520000,13.500000,19.350000,0.700000,46.169998,3.310000,-5.030000,261.049988,45.070000,103042.453125,39.97,123.85,34.471428,PM2.5,29882
23.680000,33.599998,13.820000,18.410000,0.690000,48.200001,2.430000,-5.220000,261.160004,48.029999,103033.976562,39.95,124.02,33.828571,PM2.5,29883
24.010000,35.439999,15.520000,18.660000,0.700000,47.930000,2.110000,-6.360000,260.709991,46.119999,103132.937500,39.92,124.2,35.439999,PM10,29884
19.969999,35.570000,12.870000,17.690001,0.840000,41.750000,1.140000,-4.250000,259.750000,44.889999,96158.867188,40.65,119.34,35.570000,PM10,30138
20.770000,37.430000,14.100000,18.469999,0.890000,41.590000,2.010000,-4.750000,259.570007,44.049999,96168.992188,40.63,119.51,37.430000,PM10,30139
21.430000,38.869999,16.049999,19.610001,0.930000,41.250000,2.840000,-4.850000,260.010010,41.400002,97018.023438,40.61,119.69,38.869999,PM10,30140
22.330000,40.110001,18.110001,20.700001,0.960000,40.349998,2.960000,-4.930000,261.390015,38.020000,99396.398438,40.59,119.86,40.110001,PM10,30141
23.280001,41.200001,19.270000,20.370001,0.980000,39.919998,2.520000,-4.670000,262.089996,36.730000,101137.632812,40.58,120.04,41.200001,PM10,30142
24.070000,40.840000,22.190001,19.910000,1.010000,39.470001,1.800000,-4.400000,262.149994,36.209999,101583.140625,40.56,120.21,40.840000,PM10,30143
27.820000,45.160000,27.430000,22.330000,1.070000,38.720001,0.760000,-2.610000,261.880005,37.340000,102458.906250,40.54,120.39,45.160000,PM10,30144
37.849998,59.500000,38.220001,29.650000,1.240000,37.189999,0.220000,-1.120000,260.820007,41.180000,103275.703125,40.52,120.57,54.750000,PM10,30145
48.580002,68.089996,22.700001,38.410000,0.930000,34.160000,1.070000,-4.610000,260.000000,46.740002,101634.453125,40.31,122.31,66.975006,PM2.5,30146
45.529999,63.240002,20.100000,36.340000,0.940000,35.990002,1.870000,-4.760000,258.630005,47.910000,100041.937500,40.29,122.49,63.162498,PM2.5,30147
37.860001,52.939999,16.370001,33.310001,0.850000,37.230000,2.920000,-5.770000,257.339996,51.250000,98049.656250,40.27,122.66,53.575001,PM2.5,30148
32.049999,45.000000,15.040000,31.680000,0.790000,38.830002,3.920000,-6.360000,256.440002,54.599998,96488.812500,40.24,122.84,45.785713,PM2.5,30149
29.570000,41.820000,14.820000,31.200001,0.780000,39.520000,3.840000,-6.170000,257.820007,50.130001,98170.593750,40.22,123.01,42.242855,PM2.5,30150
28.500000,40.580002,14.920000,31.010000,0.810000,40.540001,3.000000,-5.800000,259.470001,46.950001,100615.312500,40.2,123.19,40.714287,PM2.5,30151
26.860001,37.840000,14.730000,29.150000,0.800000,44.169998,2.930000,-5.730000,259.910004,46.849998,101468.679688,40.18,123.36,38.371429,PM2.5,30152
25.809999,36.009998,14.310000,26.320000,0.780000,46.340000,3.350000,-5.710000,260.399994,45.700001,102321.906250,40.15,123.53,36.871429,PM2.5,30153
24.490000,33.610001,14.090000,22.879999,0.740000,48.220001,3.110000,-4.870000,260.809998,46.610001,102642.882812,40.13,123.71,34.985714,PM2.5,30154
23.100000,31.820000,13.350000,19.570000,0.700000,50.009998,2.340000,-5.140000,260.619995,47.520000,102290.226562,40.1,123.88,33.000000,PM2.5,30155
21.980000,30.799999,12.810000,17.230000,0.680000,51.080002,1.810000,-5.890000,260.299988,48.500000,102097.476562,40.08,124.05,31.400000,PM2.5,30156
23.590000,35.200001,15.230000,18.620001,0.730000,49.310001,2.230000,-6.090000,260.390015,49.520000,102536.453125,40.06,124.23,35.200001,PM10,30157
18.440001,31.549999,9.160000,14.230000,0.740000,41.799999,0.340000,-2.240000,259.140015,51.830002,95370.578125,40.82,119.01,31.549999,PM10,30409
20.280001,35.540001,11.570000,17.030001,0.840000,41.490002,0.830000,-2.990000,259.420013,47.660000,95899.898438,40.8,119.18,35.540001,PM10,30410
21.370001,37.900002,13.370000,18.770000,0.900000,40.700001,1.420000,-3.710000,259.769989,44.330002,96564.453125,40.78,119.36,37.900002,PM10,30411
22.420000,40.080002,14.780000,19.719999,0.960000,40.209999,2.330000,-4.440000,259.890015,42.720001,97015.562500,40.77,119.54,40.080002,PM10,30412
22.709999,40.740002,17.129999,20.709999,0.990000,40.369999,3.180000,-4.680000,260.230011,41.060001,97717.726562,40.75,119.71,40.740002,PM10,30413
23.900000,42.509998,19.650000,22.030001,1.030000,39.130001,3.350000,-5.020000,261.369995,38.330002,99703.906250,40.73,119.89,42.509998,PM10,30414
24.340000,42.549999,20.309999,21.040001,1.020000,39.240002,2.820000,-4.860000,261.660004,37.349998,100619.843750,40.71,120.06,42.549999,PM10,30415
24.129999,40.480000,22.170000,20.110001,1.020000,39.099998,2.300000,-4.750000,261.290009,38.049999,100152.226562,40.69,120.24,40.480000,PM10,30416
25.360001,40.840000,26.100000,21.129999,1.040000,39.099998,1.460000,-3.660000,261.600006,37.400002,101337.179688,40.67,120.42,40.840000,PM10,30417
35.330002,56.110001,40.070000,31.010000,1.260000,36.650002,0.760000,-1.960000,261.390015,38.040001,102912.718750,40.65,120.59,53.055000,PM10,30418
44.779999,69.589996,76.129997,47.860001,1.410000,29.570000,0.640000,-1.440000,260.760010,40.419998,103299.601562,40.63,120.77,63.064999,SO2,30419
56.810001,80.879997,27.490000,41.639999,1.120000,30.600000,1.120000,-4.120000,260.350006,42.009998,102838.773438,40.44,122.34,77.262505,PM2.5,30420
52.840000,74.309998,22.969999,38.580002,1.130000,32.630001,1.410000,-3.910000,259.559998,45.290001,101745.648438,40.42,122.52,72.300003,PM2.5,30421
44.480000,62.330002,19.110001,36.349998,1.040000,33.910000,2.270000,-4.510000,258.000000,50.310001,99491.218750,40.4,122.69,61.849998,PM2.5,30422
36.470001,51.549999,17.400000,35.430000,0.950000,36.040001,3.650000,-5.410000,256.540009,55.459999,97184.273438,40.38,122.87,51.837502,PM2.5,30423
31.910000,45.439999,16.620001,34.439999,0.900000,37.970001,4.180000,-5.720000,257.320007,52.419998,97934.523438,40.35,123.04,45.585712,PM2.5,30424
30.110001,43.270000,16.200001,34.180000,0.910000,40.410000,3.380000,-5.670000,259.049988,47.779999,100345.179688,40.33,123.22,43.270000,PM10,30425
27.620001,39.110001,16.309999,31.430000,0.870000,43.730000,2.990000,-5.470000,259.600006,47.590000,101301.023438,40.31,123.39,39.457146,PM2.5,30426
25.650000,35.720001,15.070000,27.049999,0.800000,46.840000,3.170000,-5.500000,259.869995,47.060001,101603.000000,40.28,123.56,36.642857,PM2.5,30427
24.340000,33.840000,13.910000,23.250000,0.740000,48.880001,2.670000,-5.220000,260.019989,46.889999,101565.523438,40.26,123.74,34.771427,PM2.5,30428
23.219999,32.619999,13.190000,20.200001,0.710000,50.290001,1.880000,-5.550000,259.779999,48.880001,101236.390625,40.24,123.91,33.171429,PM2.5,30429
22.469999,32.360001,12.920000,18.170000,0.710000,50.810001,1.670000,-6.090000,259.450012,52.040001,101133.742188,40.21,124.09,32.360001,PM10,30430
23.080000,34.389999,14.030000,17.750000,0.740000,50.040001,2.130000,-6.250000,259.609985,52.349998,101744.710938,40.19,124.26,34.389999,PM10,30431
20.430000,30.320000,11.760000,13.830000,0.610000,53.470001,2.030000,-7.680000,260.820007,55.139999,102707.132812,40.16,124.43,30.320000,PM10,30432
17.570000,30.059999,8.940000,13.070000,0.740000,42.419998,0.030000,-2.120000,259.299988,51.220001,95879.617188,40.95,119.03,30.059999,PM10,30682
20.570000,36.040001,12.190000,17.400000,0.880000,41.349998,0.860000,-2.800000,259.220001,48.310001,96005.968750,40.93,119.21,36.040001,PM10,30683
22.049999,39.110001,14.740000,19.860001,0.970000,40.400002,1.610000,-3.430000,259.720001,44.930000,96810.156250,40.92,119.38,39.110001,PM10,30684
23.370001,41.520000,16.350000,20.950001,1.040000,39.520000,2.260000,-4.000000,260.309998,42.110001,97973.617188,40.9,119.56,41.520000,PM10,30685
24.000000,42.639999,19.490000,22.420000,1.090000,39.380001,3.080000,-4.500000,260.130005,41.910000,98037.382812,40.88,119.74,42.639999,PM10,30686
24.740000,43.599998,22.170000,23.330000,1.130000,38.610001,3.480000,-5.080000,260.589996,40.310001,98824.703125,40.86,119.91,43.599998,PM10,30687
24.850000,42.889999,21.120001,21.650000,1.090000,38.669998,3.040000,-5.000000,261.140015,38.290001,99817.156250,40.84,120.09,42.889999,PM10,30688
24.320000,40.200001,22.209999,20.670000,1.050000,38.849998,2.490000,-4.870000,260.839996,39.020000,99563.820312,40.82,120.26,40.200001,PM10,30689
25.389999,40.540001,25.860001,21.600000,1.060000,38.650002,1.770000,-4.430000,261.230011,38.029999,100589.468750,40.8,120.44,40.540001,PM10,30690
30.469999,48.020000,35.270000,26.860001,1.170000,37.270000,1.060000,-3.100000,261.470001,37.560001,102174.609375,40.78,120.62,48.020000,PM10,30691
38.840000,60.150002,63.430000,42.419998,1.300000,32.619999,0.780000,-2.280000,261.100006,38.580002,102739.023438,40.76,120.79,56.715000,SO2,30692
49.790001,69.919998,30.540001,43.360001,1.030000,30.610001,1.240000,-4.570000,260.549988,39.680000,103386.359375,40.6,122.2,68.487503,PM2.5,30693
60.250000,85.230003,30.400000,42.299999,1.260000,29.450001,1.220000,-4.140000,260.450012,40.270000,103305.898438,40.58,122.37,81.562500,PM2.5,30694
60.240002,84.620003,26.660000,40.360001,1.360000,30.559999,1.300000,-4.020000,259.950012,43.549999,102596.812500,40.55,122.55,81.550003,PM2.5,30695
50.900002,71.430000,22.459999,38.509998,1.270000,31.730000,1.870000,-4.040000,258.700012,48.000000,100833.578125,40.53,122.72,69.875000,PM2.5,30696
40.919998,58.240002,19.940001,37.509998,1.140000,33.959999,3.110000,-4.750000,257.160004,54.270000,98462.492188,40.51,122.9,57.399998,PM2.5,30697
33.820000,48.580002,18.400000,36.709999,1.010000,36.980000,4.000000,-5.550000,256.890015,54.099998,97676.187500,40.49,123.07,48.580002,PM10,30698
30.900000,44.430000,17.450001,35.830002,0.970000,40.189999,3.330000,-5.550000,258.239990,50.240002,99405.929688,40.46,123.25,44.787502,NO2,30699
27.990000,40.090000,16.370001,32.470001,0.890000,43.919998,2.740000,-5.410000,258.959991,49.060001,100604.976562,40.44,123.42,40.587502,NO2,30700
25.629999,36.060001,14.640000,27.340000,0.780000,47.509998,3.020000,-5.570000,258.649994,50.680000,99931.992188,40.42,123.59,36.614285,PM2.5,30701
24.490000,34.549999,13.500000,23.820000,0.730000,49.349998,2.540000,-5.690000,258.570007,51.529999,99459.796875,40.39,123.77,34.985714,PM2.5,30702
23.700001,33.980000,13.100000,21.270000,0.720000,50.189999,1.670000,-5.950000,259.049988,51.630001,100407.226562,40.37,123.94,33.980000,PM10,30703
23.350000,34.840000,13.180000,19.530001,0.760000,50.090000,1.750000,-5.970000,259.410004,51.810001,101424.687500,40.35,124.12,34.840000,PM10,30704
22.459999,32.570000,10.690000,15.450000,0.670000,51.430000,2.100000,-6.020000,259.390015,54.110001,101595.882812,40.32,124.29,32.570000,PM10,30705
21.709999,30.760000,9.560000,13.040000,0.620000,51.419998,1.750000,-6.350000,259.380005,53.099998,101832.796875,40.3,124.46,31.014284,PM2.5,30706
22.360001,39.330002,15.070000,19.129999,1.000000,40.529999,0.820000,-3.050000,259.089996,48.320000,96092.156250,41.07,119.23,39.330002,PM10,30953
24.370001,43.509998,19.309999,22.510000,1.120000,39.549999,1.800000,-3.430000,259.540009,44.939999,96814.953125,41.05,119.41,43.509998,PM10,30954
25.209999,44.639999,20.180000,22.299999,1.170000,39.060001,2.170000,-3.790000,260.510010,42.000000,98579.632812,41.03,119.58,44.639999,PM10,30955
25.830000,45.290001,23.129999,23.590000,1.210000,38.330002,2.600000,-4.330000,260.119995,42.330002,98471.109375,41.01,119.76,45.290001,PM10,30956
24.430000,42.180000,23.379999,22.549999,1.150000,38.950001,3.290000,-5.110000,259.709991,42.580002,97806.843750,40.99,119.94,42.180000,PM10,30957
23.719999,39.889999,21.520000,20.650000,1.090000,39.049999,3.240000,-5.120000,260.399994,39.959999,98738.523438,40.98,120.11,39.889999,PM10,30958
24.480000,39.689999,23.260000,20.889999,1.070000,38.580002,2.690000,-5.050000,260.809998,38.790001,99541.367188,40.96,120.29,39.689999,PM10,30959
25.430000,40.130001,27.100000,21.910000,1.060000,38.250000,2.120000,-4.920000,261.109985,38.189999,100417.062500,40.94,120.47,40.130001,PM10,30960
27.680000,42.869999,32.220001,23.559999,1.080000,37.860001,1.310000,-4.250000,261.299988,37.410000,101605.609375,40.92,120.64,42.869999,PM10,30961
31.709999,48.230000,39.450001,28.379999,1.120000,36.529999,0.850000,-3.400000,261.170013,38.189999,102228.093750,40.9,120.82,48.230000,PM10,30962
40.360001,59.630001,60.810001,42.689999,1.290000,32.139999,0.900000,-2.830000,260.869995,37.680000,103067.523438,40.88,121.0,56.700001,PM2.5,30963
40.950001,56.889999,30.230000,42.990002,0.970000,30.040001,1.140000,-4.710000,260.529999,37.869999,103372.648438,40.75,122.05,57.437500,PM2.5,30964
49.259998,67.019997,27.840000,41.369999,1.070000,30.690001,1.370000,-4.580000,260.549988,39.529999,103361.632812,40.73,122.23,67.824997,PM2.5,30965
56.439999,75.559998,24.870001,39.849998,1.180000,30.740000,1.270000,-4.420000,260.450012,40.560001,103342.132812,40.71,122.4,76.799995,PM2.5,30966
61.740002,83.230003,24.930000,39.639999,1.370000,30.260000,1.270000,-4.200000,259.769989,42.680000,102580.476562,40.69,122.58,83.425003,PM2.5,30967
53.650002,73.440002,24.070000,38.790001,1.350000,31.040001,1.590000,-3.980000,259.040009,47.070000,101538.421875,40.66,122.75,73.312500,PM2.5,30968
43.570000,62.110001,22.730000,38.759998,1.260000,32.389999,2.490000,-4.390000,257.760010,53.119999,99638.226562,40.64,122.93,60.712502,PM2.5,30969
35.509998,51.349998,20.590000,38.720001,1.100000,36.549999,3.450000,-5.220000,256.329987,56.610001,97216.531250,40.62,123.1,50.674999,PM10,30970
31.450001,44.529999,18.959999,36.740002,0.980000,40.439999,3.330000,-5.550000,257.200012,53.980000,98216.148438,40.6,123.28,45.925003,NO2,30971
28.740000,40.990002,15.800000,32.860001,0.870000,44.369999,2.750000,-5.510000,258.390015,51.119999,99990.523438,40.57,123.45,41.075001,NO2,30972
