PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.900000,48.270000,13.680000,19.280001,0.590000,112.910004,1.430000,1.960000,299.160004,47.520000,96515.500000,40.33,119.81,48.270000,PM10,29597
28.000000,48.380001,12.220000,17.350000,0.580000,109.610001,1.630000,1.900000,299.869995,48.380001,98589.453125,40.31,119.99,48.380001,PM10,29598
30.209999,49.080002,11.110000,15.030000,0.560000,109.889999,1.540000,1.610000,299.149994,53.160000,99709.960938,40.29,120.16,49.080002,PM10,29599
32.799999,48.799999,10.680000,13.340000,0.490000,109.570000,1.670000,2.020000,297.769989,58.869999,100224.117188,40.27,120.34,48.799999,PM10,29600
35.090000,47.150002,9.480000,8.870000,0.310000,82.160004,-0.140000,2.850000,299.220001,54.540001,99060.882812,40.07,122.08,50.112499,PM2.5,29601
33.959999,46.009998,8.390000,7.370000,0.290000,82.309998,-0.270000,2.690000,298.700012,53.180000,97102.398438,40.04,122.26,48.514286,PM2.5,29602
34.290001,45.220001,7.900000,6.560000,0.290000,83.220001,-0.370000,1.970000,298.320007,55.410000,97353.406250,40.02,122.43,48.985714,PM2.5,29603
35.610001,46.470001,9.080000,7.290000,0.300000,82.430000,-0.810000,0.980000,298.250000,57.049999,98013.062500,40.0,122.6,50.762501,PM2.5,29604
37.990002,48.980000,11.270000,8.730000,0.310000,82.750000,-0.900000,0.650000,298.329987,57.790001,98028.953125,39.98,122.78,53.737503,PM2.5,29605
41.259998,52.310001,13.090000,9.910000,0.330000,84.139999,-0.700000,0.490000,298.480011,58.939999,98926.476562,39.96,122.95,57.824997,PM2.5,29606
44.549999,55.470001,13.180000,9.920000,0.330000,85.589996,-0.780000,0.390000,297.920013,62.840000,99564.820312,39.93,123.13,61.937500,PM2.5,29607
49.060001,59.950001,13.940000,9.020000,0.340000,89.410004,-0.590000,0.310000,297.130005,67.949997,99764.132812,39.91,123.3,67.575005,PM2.5,29608
51.200001,61.299999,14.820000,8.720000,0.350000,88.849998,-0.750000,0.270000,296.899994,71.669998,100207.453125,39.89,123.47,70.250000,PM2.5,29609
67.820000,79.449997,16.510000,8.970000,0.380000,99.190002,-0.920000,1.310000,295.250000,84.650002,100414.843750,39.86,123.65,91.025002,PM2.5,29610
70.730003,80.089996,19.980000,8.790000,0.410000,103.489998,-1.170000,1.650000,296.239990,83.779999,100424.609375,39.82,123.99,94.662506,PM2.5,29611
22.940001,43.529999,11.420000,17.190001,0.510000,109.339996,1.350000,3.030000,297.869995,46.520000,93930.203125,40.48,119.66,43.529999,PM10,29867
23.440001,42.200001,10.700000,16.010000,0.500000,110.370003,2.100000,3.000000,299.149994,45.320000,95924.953125,40.46,119.84,42.200001,PM10,29868
24.340000,41.880001,9.790000,14.930000,0.490000,106.510002,1.960000,2.150000,299.920013,46.480000,98317.273438,40.44,120.01,41.880001,PM10,29869
26.500000,43.680000,9.700000,14.250000,0.490000,104.620003,1.600000,1.590000,299.309998,50.599998,99461.101562,40.42,120.19,43.680000,PM10,29870
28.850000,44.759998,10.590000,14.220000,0.460000,103.959999,1.450000,1.840000,298.910004,53.810001,100044.742188,40.4,120.36,44.759998,PM10,29871
34.570000,44.139999,10.550000,9.410000,0.300000,84.720001,0.570000,3.290000,299.160004,56.090000,99727.789062,40.2,122.11,49.385715,PM2.5,29872
31.969999,41.950001,8.790000,7.130000,0.280000,84.800003,0.050000,3.060000,299.089996,52.529999,97756.421875,40.18,122.29,45.671429,PM2.5,29873
32.799999,42.419998,8.330000,6.540000,0.270000,85.300003,-0.690000,2.710000,298.320007,54.919998,97049.109375,40.16,122.46,46.857143,PM2.5,29874
34.080002,43.619999,9.190000,7.160000,0.280000,83.800003,-0.890000,1.850000,297.839996,57.230000,96574.093750,40.13,122.63,48.685719,PM2.5,29875
35.770000,45.080002,10.920000,7.930000,0.290000,85.110001,-0.470000,1.470000,297.480011,58.369999,95829.953125,40.11,122.81,50.962502,PM2.5,29876
38.459999,47.869999,12.540000,8.970000,0.300000,86.230003,-0.090000,1.110000,298.070007,58.500000,97275.273438,40.09,122.98,54.324997,PM2.5,29877
41.029999,50.240002,12.890000,9.310000,0.310000,86.610001,0.030000,0.910000,298.049988,60.189999,98613.812500,40.07,123.16,57.537498,PM2.5,29878
42.320000,51.130001,13.730000,8.730000,0.320000,90.050003,-0.010000,0.660000,297.589996,62.020000,98891.382812,40.04,123.33,59.150002,PM2.5,29879
46.830002,55.480000,14.560000,8.750000,0.340000,87.949997,-0.370000,0.600000,297.239990,66.889999,99748.046875,40.02,123.5,64.787506,PM2.5,29880
54.759998,63.919998,16.059999,8.780000,0.360000,93.339996,-0.670000,1.200000,296.790009,72.900002,100264.656250,40.0,123.68,74.699997,PM2.5,29881
57.330002,65.500000,16.900000,8.800000,0.370000,92.970001,-0.980000,1.060000,297.119995,74.070000,100264.843750,39.97,123.85,77.912506,PM2.5,29882
67.089996,76.129997,21.700001,12.000000,0.420000,96.120003,-1.310000,1.250000,296.790009,77.900002,100281.421875,39.95,124.02,90.112495,PM2.5,29883
80.070000,90.419998,23.559999,11.180000,0.460000,101.370003,-0.950000,1.910000,295.790009,86.120003,100386.851562,39.92,124.2,106.337502,PM2.5,29884
21.040001,41.919998,9.800000,15.260000,0.500000,109.879997,1.360000,3.090000,298.000000,44.599998,94020.062500,40.65,119.34,41.919998,PM10,30138
21.100000,41.240002,9.140000,15.090000,0.490000,108.750000,1.640000,3.310000,298.079987,44.419998,94034.187500,40.63,119.51,41.240002,PM10,30139
21.309999,41.779999,10.250000,16.360001,0.500000,108.110001,2.180000,3.380000,298.769989,42.730000,94758.742188,40.61,119.69,41.779999,PM10,30140
21.719999,40.470001,9.810000,16.020000,0.490000,107.110001,2.360000,2.980000,299.799988,42.570000,96783.882812,40.59,119.86,40.470001,PM10,30141
22.740000,39.410000,8.810000,14.710000,0.460000,102.860001,1.750000,1.990000,299.510010,46.650002,98278.343750,40.58,120.04,39.410000,PM10,30142
23.629999,38.820000,8.520000,13.330000,0.440000,100.709999,1.280000,1.610000,299.200012,49.680000,98673.781250,40.56,120.21,38.820000,PM10,30143
24.770000,39.150002,9.670000,13.440000,0.420000,100.910004,1.070000,1.770000,299.559998,50.799999,99420.929688,40.54,120.39,39.150002,PM10,30144
29.200001,44.320000,12.410000,16.230000,0.420000,102.550003,1.090000,2.400000,298.359985,56.500000,100118.046875,40.52,120.57,44.320000,PM10,30145
30.430000,39.779999,9.750000,8.390000,0.280000,89.099998,0.700000,3.340000,299.410004,52.830002,98856.210938,40.31,122.31,43.471428,PM2.5,30146
29.620001,38.840000,8.870000,7.270000,0.270000,91.040001,-0.260000,3.380000,298.899994,53.130001,97536.031250,40.29,122.49,42.314285,PM2.5,30147
31.459999,40.990002,9.360000,7.560000,0.280000,90.389999,-0.420000,3.190000,297.890015,55.160000,95893.820312,40.27,122.66,44.942856,PM2.5,30148
33.330002,42.950001,10.550000,8.130000,0.280000,90.949997,0.150000,2.570000,297.089996,57.410000,94612.382812,40.24,122.84,47.614288,PM2.5,30149
35.759998,45.980000,11.910000,9.160000,0.300000,91.690002,0.550000,2.030000,297.760010,57.360001,96051.703125,40.22,123.01,50.949997,PM2.5,30150
38.000000,48.500000,12.570000,9.850000,0.320000,91.059998,0.670000,1.620000,298.279999,57.480000,98125.171875,40.2,123.19,53.750000,PM2.5,30151
39.500000,49.750000,13.100000,9.530000,0.330000,91.209999,0.150000,1.040000,297.829987,59.330002,98867.367188,40.18,123.36,55.625000,PM2.5,30152
42.250000,51.970001,13.540000,9.330000,0.340000,90.050003,-0.410000,0.860000,297.459991,64.889999,99615.101562,40.15,123.53,59.062500,PM2.5,30153
44.810001,54.320000,14.450000,9.030000,0.350000,95.959999,-0.600000,0.840000,297.630005,66.750000,99904.960938,40.13,123.71,62.262501,PM2.5,30154
47.730000,56.779999,15.180000,9.140000,0.360000,96.839996,-0.820000,0.720000,297.579987,68.470001,99623.468750,40.1,123.88,65.912498,PM2.5,30155
57.020000,67.720001,18.770000,11.940000,0.400000,100.260002,-0.990000,0.780000,297.190002,72.040001,99481.328125,40.08,124.05,77.525002,PM2.5,30156
73.260002,87.309998,24.049999,16.760000,0.490000,99.209999,-0.680000,1.360000,296.609985,77.639999,99875.453125,40.06,124.23,97.825005,PM2.5,30157
21.379999,46.520000,10.840000,15.770000,0.510000,111.629997,1.940000,3.330000,297.720001,44.299999,93322.703125,40.82,119.01,46.520000,PM10,30409
20.820000,43.380001,10.080000,15.480000,0.490000,110.400002,2.280000,3.280000,298.079987,43.419998,93776.468750,40.8,119.18,43.380001,PM10,30410
20.230000,40.790001,9.390000,14.940000,0.470000,108.440002,2.420000,3.530000,298.149994,43.650002,94344.703125,40.78,119.36,40.790001,PM10,30411
20.000000,39.369999,8.840000,14.560000,0.470000,106.919998,2.590000,3.530000,298.269989,43.660000,94734.453125,40.77,119.54,39.369999,PM10,30412
20.280001,39.400002,9.610000,15.670000,0.470000,104.959999,2.690000,2.960000,298.910004,42.180000,95340.976562,40.75,119.71,39.400002,PM10,30413
20.860001,38.549999,9.330000,15.890000,0.470000,102.720001,2.370000,2.070000,299.459991,43.540001,97039.796875,40.73,119.89,38.549999,PM10,30414
21.540001,36.930000,8.250000,14.370000,0.440000,99.580002,1.380000,1.800000,299.160004,46.930000,97833.867188,40.71,120.06,36.930000,PM10,30415
21.600000,35.610001,8.080000,13.040000,0.410000,97.940002,0.830000,2.020000,299.179993,48.139999,97456.460938,40.69,120.24,35.610001,PM10,30416
22.040001,35.790001,9.250000,13.580000,0.390000,98.470001,1.030000,2.040000,299.769989,48.750000,98467.273438,40.67,120.42,35.790001,PM10,30417
25.160000,41.060001,12.560000,17.480000,0.410000,100.489998,1.100000,2.040000,299.440002,51.570000,99804.593750,40.65,120.59,41.060001,PM10,30418
31.270000,48.209999,23.450001,29.799999,0.440000,88.769997,1.360000,2.290000,298.230011,56.900002,100142.023438,40.63,120.77,48.209999,PM10,30419
31.260000,40.959999,11.310000,12.050000,0.300000,90.980003,1.490000,3.590000,299.250000,54.950001,99862.156250,40.44,122.34,44.657143,PM2.5,30420
28.709999,38.049999,9.210000,9.210000,0.280000,93.250000,0.630000,3.640000,299.709991,51.439999,98950.351562,40.42,122.52,41.014286,PM2.5,30421
28.930000,38.200001,9.400000,9.440000,0.280000,93.989998,0.200000,3.700000,298.920013,51.900002,97078.750000,40.4,122.69,41.328571,PM2.5,30422
30.900000,40.790001,10.920000,11.460000,0.290000,94.250000,0.470000,3.100000,297.790009,54.250000,95174.921875,40.38,122.87,44.142857,PM2.5,30423
34.049999,44.939999,11.430000,10.990000,0.310000,95.930000,0.610000,2.510000,297.910004,55.730000,95838.601562,40.35,123.04,48.642857,PM2.5,30424
36.959999,49.169998,12.480000,11.800000,0.340000,94.019997,0.680000,1.820000,298.239990,57.400002,97890.046875,40.33,123.22,52.449997,PM2.5,30425
36.959999,49.189999,13.000000,11.600000,0.360000,93.820000,0.200000,1.140000,297.910004,58.599998,98720.843750,40.31,123.39,52.449997,PM2.5,30426
36.930000,48.290001,12.070000,10.290000,0.340000,92.629997,-0.520000,0.800000,297.920013,61.490002,99001.750000,40.28,123.56,52.412498,PM2.5,30427
38.369999,49.330002,12.210000,9.700000,0.340000,95.860001,-0.640000,0.500000,298.040009,62.209999,98988.546875,40.26,123.74,54.212498,PM2.5,30428
41.139999,51.750000,12.730000,9.710000,0.350000,96.910004,-0.460000,0.470000,297.540009,65.510002,98727.453125,40.24,123.91,57.674999,PM2.5,30429
49.270000,61.849998,16.270000,12.730000,0.400000,99.099998,-0.380000,0.810000,297.160004,69.040001,98657.609375,40.21,124.09,67.837502,PM2.5,30430
65.080002,82.199997,23.990000,19.740000,0.490000,98.250000,-0.530000,1.380000,296.839996,73.440002,99194.492188,40.19,124.26,87.600006,PM2.5,30431
86.519997,105.809998,31.020000,22.410000,0.610000,109.160004,-0.460000,1.870000,296.230011,79.849998,100041.273438,40.16,124.43,114.399994,PM2.5,30432
19.719999,43.340000,10.200000,13.400000,0.460000,111.510002,2.690000,3.220000,297.609985,45.169998,93746.382812,40.95,119.03,43.340000,PM10,30682
19.480000,41.150002,9.740000,13.860000,0.450000,109.620003,2.980000,3.290000,297.940002,43.740002,93854.648438,40.93,119.21,41.150002,PM10,30683
19.320000,39.709999,9.470000,14.410000,0.450000,106.459999,3.120000,3.410000,298.510010,42.820000,94540.117188,40.92,119.38,39.709999,PM10,30684
19.490000,38.740002,9.250000,14.770000,0.450000,103.739998,3.050000,3.260000,298.619995,43.110001,95532.632812,40.9,119.56,38.740002,PM10,30685
20.080000,38.700001,10.070000,16.250000,0.460000,101.080002,2.480000,2.550000,298.540009,43.310001,95603.601562,40.88,119.74,38.700001,PM10,30686
20.820000,38.150002,10.110000,16.850000,0.470000,98.959999,1.900000,1.920000,298.790009,44.970001,96293.726562,40.86,119.91,38.150002,PM10,30687
20.530001,35.580002,8.520000,14.790000,0.430000,96.720001,1.270000,2.080000,299.359985,45.389999,97146.367188,40.84,120.09,35.580002,PM10,30688
19.910000,33.240002,8.220000,13.370000,0.390000,96.320000,1.040000,2.580000,299.290009,46.200001,96946.859375,40.82,120.26,33.240002,PM10,30689
20.150000,32.970001,9.120000,13.790000,0.370000,96.029999,1.240000,2.470000,299.690002,47.110001,97826.859375,40.8,120.44,32.970001,PM10,30690
22.530001,36.970001,11.800000,16.760000,0.390000,97.339996,1.170000,2.160000,299.619995,49.490002,99175.242188,40.78,120.62,36.970001,PM10,30691
27.379999,43.820000,22.120001,28.889999,0.430000,87.650002,1.350000,2.140000,299.109985,52.709999,99661.132812,40.76,120.79,43.820000,PM10,30692
39.110001,52.320000,17.430000,20.260000,0.370000,93.059998,2.020000,4.210000,297.709991,63.860001,100319.281250,40.6,122.2,55.137501,PM2.5,30693
36.740002,52.290001,16.549999,21.379999,0.410000,87.519997,1.910000,3.720000,299.019989,56.520000,100255.546875,40.58,122.37,52.175003,PM2.5,30694
32.810001,46.369999,13.150000,16.700001,0.370000,90.559998,1.150000,3.680000,299.640015,52.560001,99665.726562,40.55,122.55,46.871429,PM2.5,30695
30.110001,41.330002,10.600000,13.220000,0.320000,94.139999,0.590000,3.760000,299.359985,51.660000,98198.296875,40.53,122.72,43.014286,PM2.5,30696
31.000000,42.160000,10.450000,13.330000,0.310000,96.730003,0.550000,3.210000,298.390015,52.869999,96236.273438,40.51,122.9,44.285713,PM2.5,30697
34.240002,46.330002,10.540000,12.180000,0.330000,98.949997,0.330000,2.630000,297.700012,55.880001,95615.093750,40.49,123.07,48.914288,PM2.5,30698
36.720001,51.049999,11.700000,13.230000,0.370000,96.970001,0.580000,1.880000,297.940002,58.110001,97097.421875,40.46,123.25,52.150002,PM2.5,30699
35.310001,49.849998,11.820000,13.040000,0.380000,95.589996,0.210000,1.190000,297.970001,57.759998,98124.281250,40.44,123.42,50.387501,PM2.5,30700
34.060001,47.439999,10.220000,11.220000,0.350000,93.690002,-0.570000,0.910000,297.779999,60.029999,97582.867188,40.42,123.59,48.657146,PM2.5,30701
34.599998,47.689999,10.180000,10.650000,0.350000,95.400002,-0.190000,0.760000,297.649994,60.700001,97208.968750,40.39,123.77,49.428570,PM2.5,30702
36.930000,49.910000,11.040000,10.630000,0.350000,96.500000,0.250000,0.540000,297.329987,64.230003,98022.421875,40.37,123.94,52.412498,PM2.5,30703
44.529999,59.480000,15.350000,14.190000,0.400000,97.650002,0.100000,0.960000,297.200012,67.919998,98892.773438,40.35,124.12,61.912498,PM2.5,30704
53.610001,69.269997,17.889999,14.600000,0.430000,99.870003,-0.700000,1.680000,297.059998,71.669998,99056.296875,40.32,124.29,73.262497,PM2.5,30705
60.570000,75.269997,20.230000,13.790000,0.460000,103.040001,-0.800000,1.870000,296.910004,74.000000,99280.617188,40.3,124.46,81.962502,PM2.5,30706
19.010000,41.490002,10.480000,14.940000,0.440000,107.010002,3.430000,3.380000,298.359985,42.349998,93916.703125,41.07,119.23,41.490002,PM10,30953
19.420000,40.959999,10.880000,16.540001,0.460000,103.519997,3.220000,3.200000,298.920013,40.889999,94531.203125,41.05,119.41,40.959999,PM10,30954
19.170000,38.459999,9.790000,15.450000,0.440000,100.709999,2.590000,2.790000,299.220001,41.470001,96036.023438,41.03,119.58,38.459999,PM10,30955
19.690001,37.400002,10.310000,16.400000,0.450000,97.980003,1.670000,2.620000,298.500000,43.950001,95962.031250,41.01,119.76,37.400002,PM10,30956
19.969999,35.889999,10.290000,16.590000,0.450000,96.959999,1.270000,2.450000,298.630005,44.270000,95424.937500,40.99,119.94,35.889999,PM10,30957
18.959999,32.320000,8.520000,14.320000,0.410000,94.809998,1.360000,2.520000,299.500000,43.290001,96228.140625,40.98,120.11,32.320000,PM10,30958
18.280001,30.200001,8.060000,13.320000,0.370000,93.809998,1.410000,2.890000,299.679993,43.770000,96915.976562,40.96,120.29,30.200001,PM10,30959
18.530001,29.920000,8.820000,13.670000,0.350000,93.300003,1.270000,2.730000,299.829987,45.040001,97669.671875,40.94,120.47,29.920000,PM10,30960
20.490000,32.639999,10.760000,15.340000,0.350000,93.269997,1.110000,2.550000,299.690002,47.610001,98685.210938,40.92,120.64,32.639999,PM10,30961
24.110001,37.759998,16.650000,22.090000,0.380000,89.000000,1.290000,2.410000,299.339996,50.130001,99220.437500,40.9,120.82,37.759998,PM10,30962
30.969999,46.160000,23.070000,29.280001,0.440000,82.910004,1.510000,2.870000,298.320007,54.970001,99942.796875,40.88,121.0,46.160000,PM10,30963
34.610001,46.630001,16.950001,20.290001,0.360000,85.989998,1.500000,3.270000,297.640015,64.910004,100290.109375,40.75,122.05,49.442860,PM2.5,30964
39.360001,56.520000,18.850000,26.110001,0.440000,84.040001,1.710000,3.880000,298.269989,62.110001,100292.117188,40.73,122.23,55.450001,PM2.5,30965
42.480000,62.049999,19.350000,28.790001,0.500000,81.709999,1.760000,3.930000,298.829987,57.779999,100282.679688,40.71,122.4,59.349998,PM2.5,30966
37.509998,53.209999,15.660000,22.950001,0.440000,85.160004,1.500000,4.060000,299.390015,53.259998,99649.117188,40.69,122.58,53.137497,PM2.5,30967
32.220001,43.709999,11.180000,15.850000,0.360000,90.720001,0.880000,4.080000,299.619995,50.610001,98784.898438,40.66,122.75,46.028572,PM2.5,30968
32.520000,43.480000,10.190000,14.190000,0.340000,94.440002,0.320000,3.490000,298.809998,52.200001,97213.906250,40.64,122.93,46.457142,PM2.5,30969
34.869999,46.400002,10.130000,12.460000,0.350000,97.489998,0.100000,2.910000,297.529999,56.099998,95219.843750,40.62,123.1,49.814285,PM2.5,30970
35.730000,48.410000,10.410000,12.530000,0.370000,97.879997,0.480000,2.200000,297.790009,57.549999,96090.406250,40.6,123.28,50.912498,PM2.5,30971
34.810001,48.430000,9.980000,12.270000,0.370000,93.690002,0.190000,1.230000,297.890015,58.549999,97602.523438,40.57,123.45,49.728573,PM2.5,30972
