PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.790001,34.580002,8.150000,15.360000,0.210000,29.940001,-1.910000,7.560000,296.119995,99.690002,100144.523438,39.58,122.69,34.580002,PM10,28806
43.320000,52.570000,13.610000,19.940001,0.430000,90.169998,-1.550000,-0.160000,295.839996,89.860001,99724.476562,40.06,119.76,60.400002,PM2.5,29063
27.100000,32.380001,11.900000,18.059999,0.260000,34.700001,-2.400000,1.750000,296.269989,96.620003,99892.507812,39.84,121.68,38.714287,PM2.5,29064
24.950001,29.980000,10.100000,18.110001,0.260000,29.840000,-2.370000,2.640000,296.200012,96.940002,99449.726562,39.82,121.85,35.642857,PM2.5,29065
24.280001,29.980000,10.030000,19.219999,0.270000,26.740000,-1.990000,3.470000,295.890015,98.070000,98566.382812,39.8,122.03,34.685715,PM2.5,29066
23.120001,29.730000,9.550000,18.940001,0.270000,25.410000,-1.600000,4.020000,295.709991,98.459999,98053.773438,39.78,122.2,33.028572,PM2.5,29067
20.930000,28.770000,8.110000,16.080000,0.240000,26.780001,-1.450000,4.850000,295.929993,97.889999,98491.953125,39.76,122.37,29.900000,PM2.5,29068
19.910000,29.180000,8.150000,15.500000,0.220000,26.850000,-1.660000,5.320000,296.209991,97.930000,99323.976562,39.73,122.55,29.180000,PM10,29069
20.340000,31.990000,9.340000,16.410000,0.220000,26.940001,-1.960000,6.150000,296.109985,99.070000,99751.109375,39.71,122.72,31.990000,PM10,29070
20.350000,34.450001,9.710000,16.250000,0.210000,29.889999,-2.200000,7.400000,295.980011,99.889999,100045.718750,39.69,122.89,34.450001,PM10,29071
47.570000,57.259998,14.170000,19.590000,0.440000,91.199997,-0.970000,-0.090000,295.470001,91.040001,98316.500000,40.19,119.79,65.712502,PM2.5,29328
43.240002,50.369999,12.540000,16.930000,0.370000,87.800003,-1.510000,-0.360000,295.559998,90.599998,99350.437500,40.18,119.96,60.300003,PM2.5,29329
38.400002,44.090000,11.400000,13.850000,0.300000,86.099998,-2.110000,-0.620000,295.549988,90.070000,100101.578125,40.16,120.14,54.250000,PM2.5,29330
25.020000,30.139999,12.020000,16.940001,0.250000,32.660000,-2.680000,2.350000,296.429993,95.489998,99850.359375,39.95,121.88,35.742859,PM2.5,29331
23.430000,28.670000,10.630000,16.370001,0.240000,30.160000,-2.580000,3.420000,295.820007,97.459999,98334.828125,39.93,122.06,33.471428,PM2.5,29332
22.719999,28.459999,9.940000,15.980000,0.230000,28.440001,-1.970000,3.940000,295.170013,99.230003,97052.679688,39.91,122.23,32.457142,PM2.5,29333
21.150000,27.740000,9.190000,15.130000,0.220000,27.830000,-1.750000,4.470000,295.559998,98.309998,97724.921875,39.89,122.4,30.214285,PM2.5,29334
19.959999,27.750000,9.110000,14.920000,0.210000,27.330000,-2.110000,4.810000,295.920013,98.110001,98685.609375,39.87,122.58,28.514284,PM2.5,29335
19.680000,29.450001,9.580000,15.540000,0.210000,27.000000,-2.220000,5.350000,295.929993,98.699997,99177.507812,39.84,122.75,29.450001,PM10,29336
19.270000,31.240000,9.310000,14.940000,0.200000,29.080000,-2.220000,6.050000,296.010010,99.300003,99787.046875,39.82,122.92,31.240000,PM10,29337
17.490000,31.580000,7.010000,12.620000,0.170000,33.080002,-2.550000,7.450000,295.950012,99.949997,100188.742188,39.8,123.1,31.580000,PM10,29338
14.520000,32.450001,4.190000,10.550000,0.140000,36.310001,-2.790000,8.650000,295.880005,100.000000,100352.617188,39.78,123.27,32.450001,PM10,29339
11.630000,28.160000,3.970000,9.070000,0.130000,37.139999,-2.940000,8.330000,295.899994,99.910004,100384.960938,39.75,123.44,28.160000,PM10,29340
50.560001,61.200001,13.240000,15.800000,0.440000,89.910004,-0.610000,0.300000,294.220001,89.959999,94806.226562,40.35,119.64,69.450005,PM2.5,29596
48.939999,57.560001,13.210000,15.340000,0.400000,92.470001,-0.500000,0.080000,294.730011,91.860001,96457.812500,40.33,119.81,67.424995,PM2.5,29597
45.889999,53.130001,12.440000,15.470000,0.370000,88.440002,-0.950000,0.040000,295.399994,91.370003,98554.906250,40.31,119.99,63.612499,PM2.5,29598
40.970001,47.009998,12.040000,14.990000,0.320000,85.300003,-1.490000,-0.290000,295.640015,89.820000,99675.703125,40.29,120.16,57.462502,PM2.5,29599
39.770000,45.439999,12.910000,15.560000,0.290000,80.120003,-1.890000,-0.700000,295.540009,90.680000,100180.039062,40.27,120.34,55.962502,PM2.5,29600
22.900000,28.230000,12.240000,16.930000,0.240000,30.250000,-2.940000,3.300000,296.269989,95.070000,98920.156250,40.07,122.08,32.714287,PM2.5,29601
22.290001,27.790001,10.880000,15.500000,0.220000,29.370001,-2.570000,3.990000,295.160004,98.790001,96957.828125,40.04,122.26,31.842859,PM2.5,29602
21.340000,27.370001,10.090000,14.990000,0.210000,28.299999,-2.380000,4.140000,295.269989,98.839996,97212.078125,40.02,122.43,30.485714,PM2.5,29603
20.530001,27.360001,9.680000,14.780000,0.210000,27.690001,-2.780000,4.460000,295.500000,98.820000,97884.656250,40.0,122.6,29.328573,PM2.5,29604
20.090000,28.459999,9.350000,14.740000,0.200000,27.610001,-2.630000,4.910000,295.350006,99.339996,97919.703125,39.98,122.78,28.700001,PM2.5,29605
19.350000,29.209999,8.830000,13.880000,0.190000,29.410000,-2.370000,5.660000,295.619995,99.349998,98840.742188,39.96,122.95,29.209999,PM10,29606
18.049999,29.600000,7.120000,12.060000,0.170000,32.099998,-2.490000,6.520000,295.739990,99.800003,99494.421875,39.93,123.13,29.600000,PM10,29607
16.059999,29.629999,5.750000,10.530000,0.150000,34.500000,-2.400000,7.450000,295.670013,100.000000,99710.898438,39.91,123.3,29.629999,PM10,29608
14.040000,28.799999,4.970000,9.320000,0.140000,35.919998,-2.690000,7.360000,295.839996,99.949997,100175.226562,39.89,123.47,28.799999,PM10,29609
11.400000,31.559999,2.990000,8.590000,0.120000,36.939999,-3.390000,9.170000,295.660004,99.940002,100399.093750,39.86,123.65,31.559999,PM10,29610
8.320000,24.520000,3.070000,6.660000,0.110000,37.209999,-3.680000,8.690000,295.750000,99.449997,100455.937500,39.82,123.99,24.520000,PM10,29611
52.259998,62.419998,12.710000,13.650000,0.420000,89.150002,-0.460000,1.130000,293.869995,89.279999,93858.617188,40.48,119.66,71.574997,PM2.5,29867
50.070000,58.189999,12.340000,13.170000,0.380000,89.690002,-0.270000,0.690000,294.640015,90.160004,95877.296875,40.46,119.84,68.837502,PM2.5,29868
47.200001,54.490002,12.280000,14.150000,0.350000,88.809998,-0.700000,0.530000,295.540009,90.419998,98293.546875,40.44,120.01,65.250000,PM2.5,29869
43.680000,50.680000,12.920000,16.930000,0.330000,85.199997,-1.300000,0.140000,295.739990,89.489998,99438.242188,40.42,120.19,60.849998,PM2.5,29870
43.639999,50.529999,14.420000,20.010000,0.330000,79.650002,-1.560000,-0.480000,295.600006,90.500000,100015.593750,40.4,120.36,60.799999,PM2.5,29871
23.620001,29.150000,14.180000,17.639999,0.240000,31.150000,-2.820000,2.700000,296.630005,93.589996,99594.890625,40.2,122.11,33.742859,PM2.5,29872
21.559999,27.160000,11.870000,15.570000,0.220000,30.500000,-3.100000,4.130000,295.570007,96.889999,97619.117188,40.18,122.29,30.799999,PM2.5,29873
21.540001,27.530001,10.960000,14.970000,0.210000,29.870001,-3.030000,4.410000,295.109985,98.879997,96908.953125,40.16,122.46,30.771429,PM2.5,29874
21.330000,27.920000,10.210000,14.650000,0.200000,29.370001,-3.140000,4.840000,294.829987,99.540001,96438.570312,40.13,122.63,30.471428,PM2.5,29875
20.709999,28.230000,9.400000,14.080000,0.190000,29.570000,-2.680000,5.240000,294.420013,99.959999,95706.406250,40.11,122.81,29.585712,PM2.5,29876
19.940001,28.440001,8.790000,13.180000,0.180000,31.230000,-2.190000,5.740000,294.959991,99.489998,97178.406250,40.09,122.98,28.485716,PM2.5,29877
18.840000,28.610001,7.540000,11.860000,0.170000,33.250000,-2.210000,6.360000,295.410004,99.639999,98537.343750,40.07,123.16,28.610001,PM10,29878
17.260000,27.950001,6.640000,10.420000,0.150000,36.279999,-2.180000,6.610000,295.399994,99.940002,98836.039062,40.04,123.33,27.950001,PM10,29879
15.480000,28.040001,5.610000,9.370000,0.140000,36.139999,-2.550000,7.130000,295.709991,99.879997,99714.726562,40.02,123.5,28.040001,PM10,29880
13.250000,28.330000,4.400000,8.710000,0.130000,36.310001,-2.980000,7.900000,295.799988,99.610001,100254.757812,40.0,123.68,28.330000,PM10,29881
11.790000,25.629999,4.130000,7.990000,0.120000,36.200001,-3.020000,7.200000,295.910004,99.019997,100280.773438,39.97,123.85,25.629999,PM10,29882
10.590000,24.510000,4.700000,8.150000,0.120000,35.580002,-3.300000,7.620000,295.859985,98.860001,100316.570312,39.95,124.02,24.510000,PM10,29883
8.190000,22.469999,3.670000,6.410000,0.110000,36.459999,-3.740000,8.740000,295.850006,98.410004,100435.593750,39.92,124.2,22.469999,PM10,29884
61.580002,77.430000,15.840000,11.700000,0.500000,96.559998,1.070000,1.980000,294.720001,84.080002,93955.468750,40.65,119.34,83.225006,PM2.5,30138
56.950001,69.300003,13.850000,11.600000,0.440000,93.699997,0.330000,1.970000,294.549988,84.889999,93971.359375,40.63,119.51,77.437500,PM2.5,30139
53.360001,63.669998,12.840000,12.570000,0.420000,90.070000,-0.330000,1.740000,294.709991,85.269997,94709.578125,40.61,119.69,72.949997,PM2.5,30140
49.070000,57.320000,12.330000,12.450000,0.380000,90.010002,-0.600000,1.280000,295.510010,86.180000,96759.343750,40.59,119.86,67.587502,PM2.5,30141
46.410000,53.529999,12.090000,13.450000,0.340000,88.139999,-0.980000,1.030000,295.820007,88.199997,98259.750000,40.58,120.04,64.262497,PM2.5,30142
45.759998,53.080002,13.250000,16.940001,0.330000,84.870003,-1.330000,0.560000,295.489990,90.419998,98650.789062,40.56,120.21,63.449997,PM2.5,30143
45.650002,53.419998,15.530000,22.190001,0.330000,78.300003,-1.230000,-0.140000,295.420013,91.110001,99399.156250,40.54,120.39,63.312500,PM2.5,30144
45.900002,53.759998,18.840000,27.629999,0.340000,69.739998,-1.330000,-0.570000,295.619995,91.599998,100086.046875,40.52,120.57,63.625000,PM2.5,30145
20.469999,26.080000,13.060000,16.790001,0.230000,30.940001,-2.590000,3.700000,296.369995,93.790001,98726.882812,40.31,122.31,29.242857,PM2.5,30146
19.059999,24.650000,11.570000,15.370000,0.220000,31.600000,-2.930000,4.670000,295.709991,95.540001,97402.468750,40.29,122.49,27.228571,PM2.5,30147
20.360001,26.580000,10.200000,14.510000,0.200000,30.950001,-3.100000,5.640000,294.750000,98.330002,95754.562500,40.27,122.66,29.085714,PM2.5,30148
20.570000,27.450001,9.360000,13.640000,0.190000,31.850000,-2.630000,5.800000,293.970001,99.870003,94478.656250,40.24,122.84,29.385714,PM2.5,30149
20.090000,27.740000,8.670000,12.710000,0.190000,33.500000,-2.130000,5.720000,294.519989,99.330002,95945.070312,40.22,123.01,28.700001,PM2.5,30150
19.090000,27.670000,7.680000,11.430000,0.170000,35.549999,-2.310000,6.030000,295.320007,99.139999,98049.382812,40.2,123.19,27.670000,PM10,30151
17.930000,27.490000,6.770000,10.250000,0.160000,37.549999,-2.640000,6.170000,295.519989,99.529999,98811.382812,40.18,123.36,27.490000,PM10,30152
16.219999,26.709999,5.930000,9.450000,0.150000,37.840000,-2.830000,6.580000,295.779999,99.379997,99578.953125,40.15,123.53,26.709999,PM10,30153
14.380000,25.709999,5.230000,8.880000,0.140000,39.439999,-2.700000,6.590000,295.839996,99.120003,99896.523438,40.13,123.71,25.709999,PM10,30154
13.080000,24.150000,5.000000,8.470000,0.130000,39.810001,-2.630000,6.630000,295.709991,99.169998,99638.750000,40.1,123.88,24.150000,PM10,30155
11.720000,22.990000,5.290000,8.790000,0.130000,39.770000,-2.870000,7.090000,295.579987,99.089996,99515.117188,40.08,124.05,22.990000,PM10,30156
10.130000,22.510000,5.320000,8.850000,0.140000,37.320000,-3.070000,7.890000,295.799988,98.169998,99924.546875,40.06,124.23,22.510000,PM10,30157
65.680000,89.230003,18.780001,13.600000,0.630000,90.370003,1.440000,2.080000,294.809998,77.699997,93261.828125,40.82,119.01,88.349998,PM2.5,30409
64.779999,84.519997,18.129999,12.150000,0.570000,94.440002,1.550000,2.090000,294.970001,79.220001,93718.593750,40.8,119.18,87.224998,PM2.5,30410
62.430000,79.529999,16.870001,11.630000,0.520000,94.339996,1.400000,2.250000,295.209991,80.660004,94290.921875,40.78,119.36,84.287498,PM2.5,30411
58.950001,72.570000,14.810000,11.510000,0.460000,92.900002,0.620000,2.170000,295.230011,81.889999,94686.359375,40.77,119.54,79.937500,PM2.5,30412
53.599998,64.220001,13.160000,11.700000,0.410000,90.809998,-0.480000,1.960000,295.299988,82.720001,95304.367188,40.75,119.71,73.250000,PM2.5,30413
48.029999,56.070000,12.140000,11.510000,0.360000,89.290001,-1.000000,1.720000,295.880005,84.150002,97018.859375,40.73,119.89,66.287498,PM2.5,30414
45.029999,52.220001,12.180000,12.790000,0.330000,87.820000,-1.320000,1.560000,295.940002,86.230003,97812.718750,40.71,120.06,62.537498,PM2.5,30415
46.180000,53.590000,13.660000,16.920000,0.320000,85.029999,-1.450000,1.080000,295.059998,90.440002,97428.992188,40.69,120.24,63.974998,PM2.5,30416
47.910000,56.480000,16.760000,24.980000,0.340000,77.089996,-1.070000,0.380000,295.109985,91.889999,98448.140625,40.67,120.42,66.137497,PM2.5,30417
47.830002,57.470001,22.049999,36.459999,0.370000,65.669998,-0.870000,-0.300000,295.660004,91.190002,99786.929688,40.65,120.59,66.037506,PM2.5,30418
50.389999,60.570000,30.500000,46.630001,0.390000,50.549999,-1.370000,-0.640000,295.600006,92.870003,100114.382812,40.63,120.77,69.237503,PM2.5,30419
22.309999,27.879999,14.610000,18.980000,0.270000,31.020000,-2.080000,2.460000,296.850006,92.120003,99744.718750,40.44,122.34,31.871428,PM2.5,30420
18.219999,23.610001,11.600000,15.890000,0.230000,32.160000,-2.540000,3.950000,296.619995,91.919998,98832.468750,40.42,122.52,26.028570,PM2.5,30421
18.400000,24.090000,10.350000,15.040000,0.210000,32.680000,-3.080000,5.520000,295.750000,93.459999,96952.281250,40.4,122.69,26.285713,PM2.5,30422
20.230000,26.370001,9.590000,14.450000,0.200000,33.759998,-3.000000,5.720000,294.399994,98.349998,95047.703125,40.38,122.87,28.900000,PM2.5,30423
20.510000,27.360001,8.700000,13.310000,0.190000,35.320000,-2.580000,5.310000,294.489990,99.010002,95734.687500,40.35,123.04,29.300001,PM2.5,30424
19.930000,27.559999,8.250000,12.480000,0.190000,37.400002,-2.640000,5.420000,295.279999,98.599998,97814.570312,40.33,123.22,28.471430,PM2.5,30425
18.840000,26.780001,7.710000,11.290000,0.170000,40.740002,-2.850000,5.540000,295.519989,99.070000,98665.046875,40.31,123.39,26.914286,PM2.5,30426
17.570000,26.040001,6.570000,10.070000,0.160000,41.669998,-2.810000,5.800000,295.510010,99.489998,98968.796875,40.28,123.56,26.040001,PM10,30427
16.010000,25.340000,5.910000,9.580000,0.150000,42.509998,-2.520000,6.000000,295.450012,99.440002,98978.320312,40.26,123.74,25.340000,PM10,30428
14.650000,24.120001,5.810000,9.270000,0.150000,42.529999,-2.410000,6.480000,295.380005,99.239998,98734.078125,40.24,123.91,24.120001,PM10,30429
12.960000,22.910000,6.150000,9.820000,0.150000,41.320000,-2.590000,6.990000,295.339996,99.019997,98679.718750,40.21,124.09,22.910000,PM10,30430
11.810000,22.660000,7.070000,11.020000,0.160000,38.250000,-3.040000,7.540000,295.559998,98.379997,99236.453125,40.19,124.26,22.660000,PM10,30431
10.160000,22.959999,5.880000,9.440000,0.170000,37.000000,-3.670000,8.630000,296.029999,96.680000,100098.203125,40.16,124.43,22.959999,PM10,30432
63.950001,90.019997,18.459999,12.680000,0.650000,85.949997,1.690000,1.820000,295.149994,77.169998,93692.070312,40.95,119.03,86.187500,PM2.5,30682
63.939999,85.690002,18.389999,11.970000,0.590000,90.410004,1.610000,1.870000,295.190002,77.209999,93801.250000,40.93,119.21,86.174995,PM2.5,30683
62.880001,82.070000,17.650000,12.210000,0.550000,90.080002,1.320000,2.050000,295.489990,78.589996,94494.312500,40.92,119.38,84.849998,PM2.5,30684
59.580002,75.410004,15.970000,12.410000,0.500000,89.540001,0.440000,2.160000,295.890015,79.099998,95496.882812,40.9,119.56,80.725006,PM2.5,30685
54.320000,66.070000,14.300000,12.480000,0.430000,89.739998,-0.650000,2.200000,295.630005,81.709999,95571.351562,40.88,119.74,74.150002,PM2.5,30686
49.029999,57.639999,13.060000,12.290000,0.370000,88.400002,-1.090000,2.150000,295.609985,84.750000,96266.476562,40.86,119.91,67.537498,PM2.5,30687
45.639999,52.980000,12.440000,12.630000,0.330000,86.779999,-1.280000,1.830000,295.739990,86.220001,97126.523438,40.84,120.09,63.299999,PM2.5,30688
45.880001,53.340000,14.110000,16.990000,0.320000,83.150002,-1.510000,1.520000,295.160004,88.889999,96924.179688,40.82,120.26,63.600002,PM2.5,30689
48.110001,56.799999,17.309999,24.889999,0.340000,76.260002,-1.240000,0.990000,295.119995,90.849998,97813.929688,40.8,120.44,66.387497,PM2.5,30690
50.450001,60.830002,22.580000,37.009998,0.380000,64.550003,-0.870000,0.210000,295.429993,92.120003,99166.703125,40.78,120.62,69.312500,PM2.5,30691
52.639999,64.330002,31.520000,48.570000,0.410000,51.610001,-1.130000,-0.340000,295.410004,93.430000,99647.796875,40.76,120.79,72.050003,PM2.5,30692
34.570000,41.880001,22.059999,28.049999,0.380000,32.730000,-1.140000,-0.240000,296.029999,94.949997,100212.867188,40.6,122.2,49.385715,PM2.5,30693
28.090000,35.180000,18.730000,25.330000,0.370000,29.330000,-1.660000,1.210000,296.640015,93.089996,100148.429688,40.58,122.37,40.128571,PM2.5,30694
20.730000,26.450001,13.610000,19.459999,0.300000,31.270000,-2.220000,2.790000,296.790009,91.559998,99561.476562,40.55,122.55,29.614285,PM2.5,30695
18.030001,23.129999,10.410000,15.860000,0.240000,33.619999,-3.040000,4.510000,296.329987,91.580002,98088.609375,40.53,122.72,25.757143,PM2.5,30696
19.299999,24.639999,9.090000,14.500000,0.210000,35.389999,-3.550000,5.330000,295.059998,95.870003,96121.000000,40.51,122.9,27.571428,PM2.5,30697
20.740000,26.590000,8.370000,13.380000,0.200000,36.910000,-3.220000,5.060000,294.309998,99.099998,95511.703125,40.49,123.07,29.628571,PM2.5,30698
21.059999,27.740000,8.450000,13.490000,0.210000,38.549999,-2.800000,4.920000,294.890015,98.900002,97018.367188,40.46,123.25,30.085714,PM2.5,30699
19.760000,26.660000,8.200000,12.340000,0.190000,42.779999,-2.890000,5.200000,295.320007,98.959999,98066.390625,40.44,123.42,28.228571,PM2.5,30700
18.790001,26.000000,6.920000,10.420000,0.170000,44.700001,-2.840000,5.650000,294.920013,99.809998,97543.656250,40.42,123.59,26.842859,PM2.5,30701
17.450001,25.410000,6.590000,10.150000,0.160000,45.119999,-2.260000,6.010000,294.709991,99.910004,97186.523438,40.39,123.77,25.410000,PM10,30702
15.830000,24.420000,7.020000,10.590000,0.170000,44.099998,-2.040000,6.420000,295.140015,99.260002,98016.101562,40.37,123.94,24.420000,PM10,30703
13.460000,22.650000,7.720000,11.570000,0.180000,41.720001,-2.550000,6.950000,295.700012,97.339996,98905.726562,40.35,124.12,22.650000,PM10,30704
12.160000,21.360001,7.360000,10.980000,0.170000,40.320000,-3.030000,7.300000,295.649994,97.650002,99092.273438,40.32,124.29,21.360001,PM10,30705
10.530000,19.520000,6.380000,8.930000,0.170000,40.060001,-3.100000,8.280000,295.750000,96.669998,99337.921875,40.3,124.46,19.520000,PM10,30706
63.660000,87.160004,18.670000,12.750000,0.620000,85.559998,1.490000,1.680000,295.260010,76.919998,93870.703125,41.07,119.23,85.824997,PM2.5,30953
63.180000,83.830002,18.580000,13.930000,0.580000,85.580002,0.680000,1.790000,295.540009,77.889999,94494.117188,41.05,119.41,85.224998,PM2.5,30954
59.830002,76.680000,16.620001,12.750000,0.510000,86.680000,-0.160000,2.180000,296.239990,77.870003,96009.570312,41.03,119.58,81.037506,PM2.5,30955
55.169998,67.970001,15.200000,12.800000,0.440000,87.620003,-0.770000,2.560000,295.910004,80.879997,95934.781250,41.01,119.76,75.212494,PM2.5,30956
51.410000,60.700001,13.860000,12.310000,0.370000,87.599998,-1.010000,2.530000,295.200012,85.769997,95396.250000,40.99,119.94,70.512497,PM2.5,30957
47.430000,55.060001,12.630000,11.880000,0.320000,85.930000,-1.090000,2.000000,295.339996,87.089996,96209.718750,40.98,120.11,65.537498,PM2.5,30958
46.470001,54.200001,14.190000,15.570000,0.320000,81.860001,-1.380000,1.740000,295.420013,87.559998,96905.382812,40.96,120.29,64.337502,PM2.5,30959
48.389999,57.169998,17.100000,22.110001,0.340000,75.470001,-1.490000,1.440000,295.380005,88.870003,97667.656250,40.94,120.47,66.737503,PM2.5,30960
52.680000,63.070000,20.879999,30.040001,0.380000,66.629997,-1.130000,0.790000,295.299988,91.910004,98687.796875,40.92,120.64,72.099998,PM2.5,30961
54.990002,66.360001,26.690001,37.970001,0.420000,58.060001,-0.970000,0.080000,295.239990,93.989998,99219.476562,40.9,120.82,74.987503,PM2.5,30962
53.549999,63.630001,25.139999,31.219999,0.400000,58.250000,-1.070000,-0.220000,295.350006,94.019997,99934.976562,40.88,121.0,73.187500,PM2.5,30963
42.689999,49.680000,23.299999,29.670000,0.410000,41.200001,-0.800000,-2.140000,295.450012,94.809998,100207.953125,40.75,122.05,59.612499,PM2.5,30964
39.130001,46.880001,20.820000,31.110001,0.450000,35.950001,-0.510000,-1.470000,295.570007,96.010002,100203.718750,40.73,122.23,55.162502,PM2.5,30965
32.130001,39.750000,18.320000,28.410000,0.420000,31.430000,-0.980000,0.170000,296.119995,95.099998,100190.656250,40.71,122.4,45.900002,PM2.5,30966
24.120001,30.049999,13.730000,21.709999,0.340000,32.599998,-1.850000,2.070000,296.459991,92.940002,99554.046875,40.69,122.58,34.457146,PM2.5,30967
18.200001,22.940001,9.330000,15.470000,0.240000,35.529999,-2.840000,3.660000,296.410004,91.459999,98686.343750,40.66,122.75,26.000002,PM2.5,30968
18.400000,23.219999,8.350000,13.710000,0.210000,37.529999,-3.920000,5.200000,295.649994,93.209999,97104.289062,40.64,122.93,26.285713,PM2.5,30969
20.910000,26.049999,8.070000,12.820000,0.200000,39.720001,-3.700000,5.350000,294.140015,98.879997,95110.078125,40.62,123.1,29.871428,PM2.5,30970
21.360001,26.760000,8.080000,12.630000,0.200000,42.060001,-2.970000,4.810000,294.390015,99.230003,96007.828125,40.6,123.28,30.514286,PM2.5,30971
