PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.700001,56.040001,17.270000,15.940000,0.480000,74.839996,6.690000,4.680000,297.730011,66.690002,99514.750000,39.78,123.27,59.625000,PM2.5,29339
44.270000,56.520000,18.209999,15.580000,0.470000,76.169998,7.300000,4.920000,297.489990,70.150002,99523.468750,39.75,123.44,61.587502,PM2.5,29340
21.280001,34.779999,10.520000,22.240000,0.510000,68.570000,6.860000,-1.470000,299.660004,41.150002,94200.617188,40.35,119.64,34.779999,PM10,29596
20.520000,31.639999,10.370000,20.459999,0.470000,72.150002,7.050000,-1.370000,301.250000,37.939999,95795.070312,40.33,119.81,31.639999,PM10,29597
21.260000,33.910000,11.660000,21.980000,0.480000,73.309998,6.710000,-0.560000,302.489990,37.009998,97819.976562,40.31,119.99,33.910000,PM10,29598
22.959999,37.290001,13.150000,22.709999,0.510000,75.550003,6.060000,0.340000,302.600006,38.169998,98910.109375,40.29,120.16,37.290001,PM10,29599
26.389999,40.880001,14.520000,22.990000,0.530000,76.550003,5.160000,1.950000,301.910004,41.799999,99413.117188,40.27,120.34,40.880001,PM10,29600
38.990002,52.000000,12.080000,13.660000,0.500000,71.120003,4.880000,4.590000,297.640015,60.130001,98280.187500,40.07,122.08,54.987503,PM2.5,29601
36.430000,49.180000,11.650000,12.030000,0.480000,69.250000,6.280000,3.540000,297.089996,57.919998,96317.156250,40.04,122.26,51.787498,PM2.5,29602
34.220001,45.750000,11.920000,11.270000,0.450000,69.599998,7.540000,2.510000,297.940002,53.709999,96533.312500,40.02,122.43,48.885715,PM2.5,29603
32.730000,43.320000,11.980000,10.610000,0.430000,69.330002,7.230000,1.800000,298.500000,52.630001,97175.953125,40.0,122.6,46.757141,PM2.5,29604
31.980000,41.860001,12.190000,10.240000,0.420000,69.360001,6.970000,1.330000,298.380005,53.689999,97183.023438,39.98,122.78,45.685715,PM2.5,29605
31.500000,41.029999,12.850000,10.440000,0.410000,69.699997,7.060000,1.900000,298.970001,52.910000,98054.992188,39.96,122.95,45.000000,PM2.5,29606
31.680000,41.099998,13.460000,10.870000,0.400000,69.660004,6.900000,2.090000,299.299988,53.110001,98672.046875,39.93,123.13,45.257145,PM2.5,29607
33.470001,43.380001,14.530000,11.650000,0.410000,70.699997,6.910000,3.130000,298.859985,57.250000,98858.859375,39.91,123.3,47.814289,PM2.5,29608
35.139999,45.060001,15.610000,12.350000,0.420000,72.250000,7.100000,3.630000,298.880005,59.290001,99284.109375,39.89,123.47,50.174999,PM2.5,29609
42.119999,54.169998,15.750000,14.600000,0.450000,77.290001,7.130000,5.290000,297.480011,69.309998,99487.953125,39.86,123.65,58.899998,PM2.5,29610
47.259998,57.490002,17.139999,15.850000,0.450000,82.949997,6.930000,4.970000,296.910004,74.949997,99515.781250,39.82,123.99,65.324997,PM2.5,29611
20.820000,32.200001,8.870000,18.639999,0.450000,67.690002,6.970000,-1.230000,298.890015,42.160000,93262.726562,40.48,119.66,32.200001,PM10,29867
20.469999,30.420000,8.730000,17.709999,0.430000,69.160004,7.840000,-1.260000,300.609985,39.060001,95214.546875,40.46,119.84,30.420000,PM10,29868
20.200001,29.430000,8.810000,17.129999,0.420000,70.800003,7.410000,-1.320000,302.450012,36.139999,97553.843750,40.44,120.01,29.430000,PM10,29869
20.990000,31.760000,10.150000,18.240000,0.440000,72.279999,6.400000,-0.810000,302.750000,36.799999,98665.843750,40.42,120.19,31.760000,PM10,29870
22.900000,34.590000,11.520000,18.969999,0.450000,72.690002,5.460000,-0.170000,302.579987,38.290001,99229.406250,40.4,120.36,34.590000,PM10,29871
38.529999,49.570000,13.410000,14.140000,0.470000,75.419998,4.760000,5.600000,297.799988,60.529999,98924.132812,40.2,122.11,54.412498,PM2.5,29872
34.610001,45.740002,12.550000,11.660000,0.450000,73.870003,5.810000,4.450000,297.470001,57.160000,96956.773438,40.18,122.29,49.442860,PM2.5,29873
32.500000,42.910000,12.370000,10.550000,0.430000,74.080002,6.950000,2.900000,297.589996,54.689999,96228.492188,40.16,122.46,46.428570,PM2.5,29874
31.559999,41.080002,12.040000,9.880000,0.400000,73.220001,6.900000,1.930000,297.230011,55.860001,95746.578125,40.13,122.63,45.085712,PM2.5,29875
30.610001,39.240002,11.920000,9.270000,0.380000,73.669998,7.410000,1.500000,296.820007,56.529999,94994.023438,40.11,122.81,43.728573,PM2.5,29876
29.430000,37.419998,12.020000,9.050000,0.370000,74.029999,7.890000,1.780000,298.269989,52.419998,96402.562500,40.09,122.98,42.042858,PM2.5,29877
29.010000,36.639999,12.150000,9.200000,0.370000,73.629997,7.360000,2.440000,299.179993,51.290001,97717.867188,40.07,123.16,41.442856,PM2.5,29878
29.100000,35.680000,12.850000,9.400000,0.360000,76.110001,7.180000,2.700000,299.269989,51.840000,97979.437500,40.04,123.33,41.571430,PM2.5,29879
29.950001,37.160000,13.290000,9.980000,0.370000,75.059998,7.170000,3.000000,299.720001,51.939999,98803.078125,40.02,123.5,42.785717,PM2.5,29880
32.610001,40.549999,14.030000,11.180000,0.380000,75.849998,6.350000,4.010000,299.329987,56.459999,99317.023438,40.0,123.68,46.585716,PM2.5,29881
36.740002,44.880001,14.660000,12.450000,0.400000,76.860001,5.750000,4.390000,298.359985,63.459999,99335.843750,39.97,123.85,52.175003,PM2.5,29882
40.700001,49.180000,16.490000,14.770000,0.420000,77.690002,5.810000,4.330000,297.750000,68.220001,99352.796875,39.95,124.02,57.125000,PM2.5,29883
44.900002,54.189999,17.280001,16.090000,0.440000,79.820000,6.040000,5.010000,297.089996,73.599998,99451.703125,39.92,124.2,62.375000,PM2.5,29884
19.889999,31.000000,7.620000,16.570000,0.400000,63.209999,5.940000,-1.890000,299.220001,40.299999,93367.070312,40.65,119.34,31.000000,PM10,30138
20.129999,30.780001,7.660000,16.440001,0.410000,64.730003,6.260000,-1.410000,298.959991,41.590000,93373.296875,40.63,119.51,30.780001,PM10,30139
20.129999,29.900000,7.730000,16.000000,0.400000,66.849998,6.920000,-1.250000,299.570007,40.450001,94080.187500,40.61,119.69,29.900000,PM10,30140
19.940001,28.730000,7.830000,15.620000,0.390000,68.629997,7.060000,-1.350000,301.130005,38.119999,96065.851562,40.59,119.86,28.730000,PM10,30141
19.790001,27.830000,7.750000,15.030000,0.390000,69.820000,6.510000,-1.890000,302.119995,36.919998,97521.406250,40.58,120.04,28.271429,PM2.5,30142
19.900000,28.110001,8.170000,14.850000,0.390000,70.750000,5.960000,-1.910000,302.109985,37.669998,97894.500000,40.56,120.21,28.428572,PM2.5,30143
20.820000,30.020000,9.240000,15.370000,0.390000,71.279999,5.930000,-1.000000,302.239990,38.619999,98613.726562,40.54,120.39,30.020000,PM10,30144
23.040001,32.630001,10.460000,15.900000,0.400000,72.129997,5.770000,0.600000,302.119995,40.290001,99281.710938,40.52,120.57,32.914288,PM2.5,30145
34.160000,44.619999,13.410000,12.520000,0.430000,79.930000,5.420000,5.380000,297.869995,56.950001,98033.796875,40.31,122.31,48.799999,PM2.5,30146
30.930000,39.740002,12.970000,10.510000,0.410000,82.080002,6.020000,3.730000,297.790009,54.279999,96709.820312,40.29,122.49,44.185715,PM2.5,30147
30.080000,38.650002,12.140000,9.640000,0.380000,79.879997,6.450000,2.920000,296.730011,56.209999,95066.648438,40.27,122.66,42.971428,PM2.5,30148
29.250000,37.070000,11.790000,8.980000,0.360000,79.480003,7.670000,2.330000,296.059998,57.000000,93775.367188,40.24,122.84,41.785713,PM2.5,30149
27.969999,35.130001,11.640000,8.640000,0.350000,79.580002,8.390000,1.890000,297.700012,51.970001,95177.117188,40.22,123.01,39.957142,PM2.5,30150
27.120001,33.810001,11.470000,8.550000,0.340000,79.269997,7.880000,2.100000,299.480011,48.090000,97216.171875,40.2,123.19,38.742859,PM2.5,30151
26.900000,33.169998,11.380000,8.470000,0.330000,79.290001,7.490000,2.230000,299.980011,47.520000,97934.281250,40.18,123.36,38.428570,PM2.5,30152
27.200001,33.320000,11.340000,8.680000,0.330000,78.279999,6.950000,2.260000,300.239990,48.340000,98657.117188,40.15,123.53,38.857143,PM2.5,30153
28.080000,33.849998,11.720000,9.090000,0.330000,80.730003,5.690000,2.480000,299.959991,50.619999,98951.468750,40.13,123.71,40.114285,PM2.5,30154
30.440001,36.330002,12.180000,9.850000,0.340000,83.169998,5.000000,3.490000,298.989990,56.060001,98684.171875,40.1,123.88,43.485714,PM2.5,30155
33.160000,39.430000,13.260000,11.270000,0.360000,86.760002,5.300000,4.000000,298.260010,61.279999,98540.296875,40.08,124.05,47.371429,PM2.5,30156
37.669998,45.590000,15.490000,14.500000,0.390000,85.309998,5.500000,4.670000,297.890015,65.860001,98921.640625,40.06,124.23,53.337498,PM2.5,30157
19.280001,29.370001,5.780000,13.180000,0.320000,60.040001,6.200000,-1.840000,298.570007,41.250000,92699.140625,40.82,119.01,29.370001,PM10,30409
19.200001,28.780001,5.820000,13.150000,0.330000,61.470001,6.310000,-2.140000,299.070007,40.029999,93135.210938,40.8,119.18,28.780001,PM10,30410
19.230000,28.420000,6.050000,13.450000,0.330000,62.340000,6.270000,-2.050000,299.470001,39.580002,93688.468750,40.78,119.36,28.420000,PM10,30411
19.340000,28.209999,6.370000,13.670000,0.340000,63.689999,6.380000,-1.790000,299.559998,40.040001,94065.390625,40.77,119.54,28.209999,PM10,30412
19.459999,27.740000,6.730000,13.790000,0.350000,65.809998,6.600000,-1.950000,300.010010,39.240002,94652.203125,40.75,119.71,27.799999,PM2.5,30413
19.420000,27.030001,6.970000,13.870000,0.350000,66.930000,6.320000,-2.240000,301.119995,38.230000,96314.476562,40.73,119.89,27.742857,PM2.5,30414
19.389999,26.400000,6.870000,13.290000,0.350000,68.610001,5.720000,-2.420000,301.549988,37.889999,97085.718750,40.71,120.06,27.699999,PM2.5,30415
19.299999,26.059999,6.970000,12.580000,0.350000,69.629997,5.890000,-2.440000,301.140015,38.910000,96696.656250,40.69,120.24,27.571428,PM2.5,30416
19.200001,26.410000,7.540000,12.580000,0.350000,70.540001,6.240000,-1.620000,301.700012,38.840000,97672.796875,40.67,120.42,27.428572,PM2.5,30417
20.379999,29.049999,8.950000,14.170000,0.360000,70.830002,6.210000,-0.740000,302.350006,38.480000,98970.398438,40.65,120.59,29.114285,PM2.5,30418
24.010000,33.160000,13.770000,20.459999,0.370000,67.370003,5.850000,0.730000,301.859985,41.189999,99289.460938,40.63,120.77,34.299999,PM2.5,30419
34.840000,44.630001,14.210000,14.800000,0.420000,86.760002,5.560000,5.910000,298.109985,58.180000,99010.093750,40.44,122.34,49.771427,PM2.5,30420
31.450001,40.490002,13.250000,12.270000,0.400000,87.050003,5.730000,4.540000,298.480011,53.919998,98104.882812,40.42,122.52,44.928574,PM2.5,30421
29.889999,37.930000,12.410000,11.020000,0.370000,85.320000,6.100000,3.900000,297.440002,55.160000,96240.156250,40.4,122.69,42.700001,PM2.5,30422
28.950001,36.230000,12.090000,10.550000,0.350000,84.220001,7.400000,3.120000,296.359985,56.619999,94328.023438,40.38,122.87,41.357143,PM2.5,30423
27.790001,34.430000,11.770000,9.970000,0.340000,84.019997,8.420000,2.070000,297.420013,52.619999,94958.726562,40.35,123.04,39.700001,PM2.5,30424
26.950001,33.259998,11.640000,9.860000,0.330000,82.739998,7.900000,1.640000,299.170013,49.060001,96973.031250,40.33,123.22,38.500000,PM2.5,30425
26.400000,31.730000,11.780000,9.740000,0.330000,83.949997,6.910000,1.400000,299.799988,47.950001,97781.609375,40.31,123.39,37.714287,PM2.5,30426
26.170000,31.250000,11.240000,9.280000,0.320000,83.690002,5.870000,1.250000,299.739990,48.630001,98052.929688,40.28,123.56,37.385715,PM2.5,30427
26.459999,31.370001,10.730000,8.860000,0.310000,84.180000,4.860000,1.600000,299.130005,51.560001,98044.429688,40.26,123.74,37.799999,PM2.5,30428
27.889999,32.779999,10.610000,8.810000,0.310000,85.150002,4.780000,2.880000,298.480011,54.869999,97783.726562,40.24,123.91,39.842857,PM2.5,30429
29.059999,34.139999,11.120000,9.370000,0.320000,86.550003,5.500000,3.560000,298.380005,56.660000,97705.093750,40.21,124.09,41.514286,PM2.5,30430
32.029999,38.500000,14.250000,13.000000,0.350000,84.940002,5.050000,3.780000,298.510010,58.480000,98227.117188,40.19,124.26,45.757141,PM2.5,30431
41.730000,51.740002,18.309999,18.799999,0.420000,83.580002,2.890000,4.930000,297.380005,70.199997,99078.023438,40.16,124.43,58.412498,PM2.5,30432
18.650000,26.610001,4.490000,10.000000,0.270000,60.480000,5.820000,-2.130000,299.109985,39.250000,93114.406250,40.95,119.03,26.642857,PM2.5,30682
18.750000,26.740000,4.910000,10.610000,0.280000,61.509998,5.990000,-2.290000,299.109985,39.520000,93213.937500,40.93,119.21,26.785715,PM2.5,30683
18.730000,26.650000,5.430000,11.330000,0.290000,62.279999,6.270000,-2.390000,299.619995,38.880001,93880.296875,40.92,119.38,26.757143,PM2.5,30684
18.639999,26.290001,5.790000,11.690000,0.300000,63.320000,6.130000,-2.190000,300.209991,38.330002,94852.078125,40.9,119.56,26.628571,PM2.5,30685
18.940001,26.190001,6.370000,12.220000,0.310000,65.029999,6.000000,-2.480000,300.059998,38.930000,94911.531250,40.88,119.74,27.057144,PM2.5,30686
19.120001,25.879999,6.760000,12.560000,0.320000,66.040001,6.000000,-2.950000,300.429993,39.040001,95573.343750,40.86,119.91,27.314287,PM2.5,30687
19.059999,25.230000,6.410000,11.940000,0.320000,67.250000,5.740000,-2.780000,300.920013,38.700001,96405.859375,40.84,120.09,27.228571,PM2.5,30688
18.959999,24.879999,6.400000,11.310000,0.310000,68.349998,6.000000,-2.390000,300.640015,39.660000,96196.328125,40.82,120.26,27.085712,PM2.5,30689
18.510000,24.459999,6.660000,10.890000,0.310000,69.360001,6.380000,-2.160000,301.299988,38.709999,97041.773438,40.8,120.44,26.442858,PM2.5,30690
18.620001,25.510000,7.620000,11.970000,0.310000,69.650002,6.240000,-1.250000,302.010010,38.529999,98351.343750,40.78,120.62,26.600000,PM2.5,30691
21.200001,29.540001,12.110000,18.790001,0.340000,65.370003,6.170000,-0.790000,302.040009,39.240002,98813.500000,40.76,120.79,30.285715,PM2.5,30692
39.990002,50.869999,14.910000,18.570000,0.440000,91.400002,6.010000,6.570000,296.850006,68.360001,99445.312500,40.6,122.2,56.237503,PM2.5,30693
36.209999,47.160000,15.850000,18.000000,0.440000,89.680000,5.560000,5.440000,298.179993,59.730000,99384.281250,40.58,122.37,51.512497,PM2.5,30694
33.209999,44.150002,15.360000,16.629999,0.430000,88.290001,5.200000,4.540000,298.399994,56.590000,98803.710938,40.55,122.55,47.442856,PM2.5,30695
31.059999,40.380001,13.650000,14.160000,0.400000,87.209999,5.500000,4.330000,297.660004,57.130001,97344.921875,40.53,122.72,44.371429,PM2.5,30696
29.559999,37.490002,12.450000,12.400000,0.360000,87.040001,6.730000,3.710000,296.679993,57.779999,95377.109375,40.51,122.9,42.228569,PM2.5,30697
28.530001,35.599998,11.740000,11.180000,0.340000,87.070000,8.000000,2.280000,296.750000,55.799999,94733.429688,40.49,123.07,40.757145,PM2.5,30698
27.480000,34.270000,11.550000,10.910000,0.340000,85.879997,7.930000,1.620000,298.119995,52.730000,96182.648438,40.46,123.25,39.257141,PM2.5,30699
26.490000,32.389999,11.690000,10.730000,0.330000,87.199997,6.850000,1.420000,299.019989,50.330002,97190.656250,40.44,123.42,37.842857,PM2.5,30700
26.110001,31.450001,11.010000,9.810000,0.320000,87.010002,6.010000,1.070000,298.359985,52.580002,96653.109375,40.42,123.59,37.299999,PM2.5,30701
25.930000,30.900000,10.490000,9.120000,0.310000,86.639999,5.940000,1.410000,297.859985,54.380001,96275.437500,40.39,123.77,37.042858,PM2.5,30702
26.129999,30.959999,10.500000,8.960000,0.310000,86.449997,5.820000,2.650000,298.320007,54.099998,97066.859375,40.37,123.94,37.328571,PM2.5,30703
27.010000,32.270000,11.760000,10.110000,0.320000,86.070000,5.570000,3.280000,298.869995,53.630001,97919.562500,40.35,124.12,38.585716,PM2.5,30704
29.000000,35.150002,13.020000,11.540000,0.330000,84.879997,4.340000,2.820000,298.660004,55.549999,98082.000000,40.32,124.29,41.428570,PM2.5,30705
37.150002,45.369999,16.370001,15.310000,0.390000,83.790001,2.120000,4.240000,297.279999,66.860001,98319.101562,40.3,124.46,52.687500,PM2.5,30706
18.299999,25.170000,4.770000,9.100000,0.250000,62.480000,5.900000,-2.860000,299.440002,37.340000,93273.171875,41.07,119.23,26.142857,PM2.5,30953
18.430000,25.480000,5.670000,10.310000,0.260000,63.090000,6.070000,-2.870000,299.760010,37.270000,93872.523438,41.05,119.41,26.328571,PM2.5,30954
18.120001,24.719999,5.590000,10.170000,0.260000,63.630001,5.650000,-2.780000,300.630005,36.930000,95346.562500,41.03,119.58,25.885715,PM2.5,30955
18.480000,24.760000,6.120000,10.850000,0.270000,64.260002,5.280000,-2.630000,300.140015,38.820000,95264.976562,41.01,119.76,26.400000,PM2.5,30956
18.840000,24.600000,6.300000,10.910000,0.280000,65.610001,5.750000,-3.050000,299.570007,40.299999,94715.593750,40.99,119.94,26.914286,PM2.5,30957
18.650000,23.799999,5.890000,10.310000,0.280000,66.570000,6.180000,-3.010000,300.149994,39.590000,95494.210938,40.98,120.11,26.642857,PM2.5,30958
18.480000,23.500000,5.860000,10.060000,0.280000,67.110001,6.260000,-2.350000,300.489990,39.830002,96164.882812,40.96,120.29,26.400000,PM2.5,30959
18.180000,23.340000,6.280000,9.990000,0.280000,67.940002,6.460000,-2.210000,301.089996,38.959999,96888.648438,40.94,120.47,25.971430,PM2.5,30960
18.049999,23.570000,6.960000,10.410000,0.280000,68.080002,6.320000,-2.020000,301.720001,38.209999,97868.476562,40.92,120.64,25.785713,PM2.5,30961
18.790001,24.920000,8.380000,12.200000,0.290000,67.370003,6.200000,-1.190000,301.799988,38.860001,98381.250000,40.9,120.82,26.842859,PM2.5,30962
21.350000,28.150000,10.360000,15.400000,0.310000,66.639999,6.150000,-0.130000,301.799988,40.220001,99068.960938,40.88,121.0,30.500000,PM2.5,30963
34.490002,42.169998,11.920000,15.910000,0.390000,89.989998,6.070000,5.000000,297.709991,63.180000,99400.843750,40.75,122.05,49.271431,PM2.5,30964
35.230000,44.779999,13.800000,17.850000,0.420000,92.680000,5.460000,4.980000,298.070007,61.660000,99403.593750,40.73,122.23,50.287498,PM2.5,30965
35.849998,47.080002,15.360000,19.530001,0.440000,91.089996,5.130000,4.690000,298.299988,60.150002,99398.140625,40.71,122.4,51.062500,PM2.5,30966
34.840000,46.110001,15.250000,18.969999,0.440000,89.660004,5.050000,4.590000,298.109985,59.040001,98773.179688,40.69,122.58,49.771427,PM2.5,30967
32.340000,41.919998,13.420000,16.030001,0.410000,89.349998,5.310000,4.620000,297.880005,57.639999,97912.078125,40.66,122.75,46.200001,PM2.5,30968
30.700001,38.860001,11.970000,13.680000,0.370000,88.160004,5.910000,4.190000,296.920013,59.349998,96342.031250,40.64,122.93,43.857143,PM2.5,30969
29.580000,36.770000,11.150000,11.950000,0.350000,88.260002,7.220000,2.870000,295.839996,60.509998,94339.343750,40.62,123.1,42.257141,PM2.5,30970
27.870001,33.529999,10.870000,10.940000,0.340000,90.129997,7.600000,1.820000,297.140015,55.639999,95176.742188,40.6,123.28,39.814285,PM2.5,30971
26.799999,32.590000,10.210000,10.240000,0.330000,87.889999,6.510000,1.520000,298.250000,53.529999,96667.273438,40.57,123.45,38.285713,PM2.5,30972
