PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.480000,29.469999,6.510000,7.620000,0.160000,35.720001,-3.850000,3.570000,294.470001,100.000000,98213.171875,39.98,122.78,29.469999,PM10,29605
15.450000,28.400000,5.650000,7.230000,0.150000,34.939999,-3.170000,3.310000,294.649994,100.000000,99134.406250,39.96,122.95,28.400000,PM10,29606
12.290000,26.309999,4.170000,5.880000,0.130000,35.459999,-3.190000,4.100000,294.910004,100.000000,99784.250000,39.93,123.13,26.309999,PM10,29607
9.230000,24.040001,3.360000,4.370000,0.120000,36.209999,-3.120000,4.700000,295.049988,100.000000,99992.906250,39.91,123.3,24.040001,PM10,29608
7.140000,22.510000,2.550000,3.300000,0.100000,36.230000,-3.250000,4.870000,295.230011,100.000000,100449.546875,39.89,123.47,22.510000,PM10,29609
5.510000,23.750000,1.800000,2.550000,0.090000,37.419998,-3.650000,6.460000,295.119995,100.000000,100665.343750,39.86,123.65,23.750000,PM10,29610
4.590000,19.690001,1.890000,2.390000,0.090000,35.270000,-3.350000,6.060000,295.399994,100.000000,100708.046875,39.82,123.99,19.690001,PM10,29611
30.440001,40.950001,15.420000,18.660000,0.280000,52.459999,-2.180000,3.980000,293.869995,97.500000,93878.968750,40.48,119.66,43.485714,PM2.5,29867
30.350000,40.200001,14.920000,19.370001,0.270000,52.820000,-1.620000,3.460000,294.540009,97.519997,95905.226562,40.46,119.84,43.357143,PM2.5,29868
28.930000,38.160000,13.330000,18.690001,0.240000,52.639999,-1.680000,2.960000,295.320007,97.360001,98327.398438,40.44,120.01,41.328571,PM2.5,29869
28.030001,37.139999,12.450000,17.900000,0.220000,54.240002,-1.770000,2.960000,295.619995,98.440002,99478.273438,40.42,120.19,40.042858,PM2.5,29870
27.900000,38.840000,12.490000,17.860001,0.220000,53.580002,-2.020000,3.800000,295.839996,98.849998,100065.539062,40.4,120.36,39.857143,PM2.5,29871
18.139999,27.870001,9.390000,9.040000,0.180000,42.279999,-4.700000,7.680000,297.589996,87.440002,99817.617188,40.2,122.11,27.870001,PM10,29872
18.790001,28.549999,7.380000,7.390000,0.170000,41.009998,-5.530000,7.580000,295.570007,95.300003,97859.023438,40.18,122.29,28.549999,PM10,29873
18.860001,28.690001,6.430000,6.870000,0.160000,40.169998,-5.340000,6.530000,294.609985,98.839996,97173.109375,40.16,122.46,28.690001,PM10,29874
18.350000,28.320000,6.360000,6.820000,0.160000,39.439999,-5.020000,5.740000,294.329987,99.160004,96715.351562,40.13,122.63,28.320000,PM10,29875
18.219999,28.770000,6.230000,7.170000,0.160000,37.130001,-4.020000,4.740000,293.790009,99.440002,95989.992188,40.11,122.81,28.770000,PM10,29876
17.400000,28.590000,5.550000,6.900000,0.160000,36.270000,-2.930000,3.760000,294.019989,99.900002,97470.320312,40.09,122.98,28.590000,PM10,29877
14.930000,26.799999,4.470000,6.080000,0.140000,36.230000,-2.740000,3.900000,294.470001,99.970001,98831.617188,40.07,123.16,26.799999,PM10,29878
12.260000,24.549999,3.900000,5.160000,0.130000,36.939999,-2.750000,4.030000,294.649994,99.959999,99121.812500,40.04,123.33,24.549999,PM10,29879
10.530000,23.610001,3.390000,4.720000,0.120000,35.000000,-3.010000,4.470000,294.920013,100.000000,99994.882812,40.02,123.5,23.610001,PM10,29880
9.070000,23.090000,3.020000,4.380000,0.120000,34.689999,-3.260000,5.160000,295.140015,100.000000,100525.742188,40.0,123.68,23.090000,PM10,29881
8.690000,21.379999,3.240000,4.680000,0.120000,33.459999,-3.130000,4.500000,295.380005,99.739998,100545.109375,39.97,123.85,21.379999,PM10,29882
8.800000,22.209999,4.770000,6.150000,0.130000,31.469999,-3.100000,4.810000,295.230011,99.980003,100574.968750,39.95,124.02,22.209999,PM10,29883
7.270000,21.200001,3.420000,3.920000,0.120000,33.369999,-3.250000,5.710000,295.209991,100.000000,100685.976562,39.92,124.2,21.200001,PM10,29884
31.180000,40.900002,13.730000,14.260000,0.280000,55.820000,-1.990000,3.850000,294.250000,94.540001,93960.546875,40.65,119.34,44.542858,PM2.5,30138
30.200001,40.060001,14.070000,15.470000,0.270000,54.849998,-2.010000,4.240000,294.359985,93.510002,93983.500000,40.63,119.51,43.142857,PM2.5,30139
29.959999,40.380001,14.840000,17.219999,0.280000,52.799999,-1.920000,4.080000,294.579987,93.940002,94729.937500,40.61,119.69,42.799999,PM2.5,30140
30.430000,40.310001,14.590000,18.120001,0.260000,52.520000,-1.910000,3.430000,295.079987,95.120003,96789.320312,40.59,119.86,43.471428,PM2.5,30141
29.690001,38.889999,13.310000,17.400000,0.240000,52.380001,-2.070000,2.980000,295.299988,96.410004,98298.046875,40.58,120.04,42.414288,PM2.5,30142
28.969999,37.869999,12.670000,16.709999,0.220000,54.060001,-1.940000,3.010000,295.269989,98.389999,98693.429688,40.56,120.21,41.385712,PM2.5,30143
28.540001,38.470001,12.910000,17.120001,0.220000,54.330002,-1.700000,3.400000,295.510010,98.940002,99450.257812,40.54,120.39,40.771431,PM2.5,30144
28.930000,41.240002,12.780000,17.940001,0.230000,52.480000,-1.910000,4.700000,295.660004,99.500000,100151.039062,40.52,120.57,41.328571,PM2.5,30145
16.120001,25.219999,7.310000,7.070000,0.160000,44.880001,-4.790000,8.120000,296.850006,89.169998,98954.062500,40.31,122.31,25.219999,PM10,30146
15.930000,24.559999,6.470000,6.190000,0.150000,45.580002,-4.960000,7.890000,295.799988,92.970001,97645.968750,40.29,122.49,24.559999,PM10,30147
17.120001,26.790001,6.100000,6.390000,0.160000,42.180000,-5.040000,7.830000,294.600006,96.750000,96015.109375,40.27,122.66,26.790001,PM10,30148
17.570000,27.820000,5.880000,6.920000,0.160000,39.049999,-4.180000,6.540000,293.579987,98.470001,94752.632812,40.24,122.84,27.820000,PM10,30149
18.260000,29.139999,5.320000,7.200000,0.170000,36.919998,-2.970000,4.790000,293.640015,99.220001,96234.390625,40.22,123.01,29.139999,PM10,30150
16.469999,27.740000,4.360000,6.450000,0.160000,36.520000,-2.700000,4.070000,294.239990,99.830002,98345.562500,40.2,123.19,27.740000,PM10,30151
14.290000,25.860001,3.760000,5.620000,0.150000,36.400002,-2.970000,4.010000,294.570007,99.730003,99102.117188,40.18,123.36,25.860001,PM10,30152
12.660000,24.500000,3.570000,5.360000,0.140000,35.820000,-3.070000,4.190000,294.839996,99.820000,99865.906250,40.15,123.53,24.500000,PM10,30153
11.410000,23.209999,3.630000,5.280000,0.140000,36.509998,-2.910000,4.110000,295.119995,99.599998,100174.453125,40.13,123.71,23.209999,PM10,30154
11.130000,22.510000,4.050000,5.860000,0.140000,34.950001,-2.820000,4.010000,295.079987,99.690002,99907.796875,40.1,123.88,22.510000,PM10,30155
11.370000,23.620001,5.340000,7.640000,0.160000,31.780001,-2.720000,4.350000,294.929993,99.959999,99776.851562,40.08,124.05,23.620001,PM10,30156
11.260000,25.070000,6.280000,8.480000,0.180000,29.490000,-2.550000,4.950000,295.149994,99.870003,100180.156250,40.06,124.23,25.070000,PM10,30157
35.340000,47.279999,13.070000,12.640000,0.340000,53.639999,-1.720000,3.690000,293.649994,93.519997,93254.250000,40.82,119.01,50.424999,PM2.5,30409
34.090000,44.509998,13.200000,12.620000,0.300000,55.889999,-1.350000,3.540000,293.890015,93.989998,93721.648438,40.8,119.18,48.700001,PM2.5,30410
31.690001,41.820000,13.360000,13.330000,0.290000,55.090000,-1.400000,3.670000,294.410004,92.779999,94301.617188,40.78,119.36,45.271431,PM2.5,30411
30.650000,40.779999,13.720000,14.650000,0.280000,53.930000,-1.850000,3.820000,294.709991,91.959999,94702.351562,40.77,119.54,43.785713,PM2.5,30412
30.830000,41.279999,14.460000,16.250000,0.280000,52.180000,-2.170000,3.520000,294.730011,93.160004,95330.203125,40.75,119.71,44.042858,PM2.5,30413
31.480000,41.470001,14.290000,16.820000,0.270000,52.000000,-2.110000,2.850000,295.000000,94.669998,97056.093750,40.73,119.89,44.971428,PM2.5,30414
31.030001,40.279999,13.620000,16.440001,0.240000,52.490002,-2.160000,2.990000,295.140015,96.349998,97855.781250,40.71,120.06,44.328571,PM2.5,30415
30.400000,39.279999,13.190000,16.370001,0.230000,53.099998,-1.950000,3.500000,294.859985,98.129997,97474.062500,40.69,120.24,43.428570,PM2.5,30416
29.250000,38.660000,13.860000,17.139999,0.230000,54.250000,-1.460000,3.450000,295.130005,98.660004,98498.421875,40.67,120.42,41.785713,PM2.5,30417
28.500000,39.660000,15.480000,19.870001,0.240000,52.549999,-1.350000,3.940000,295.649994,98.459999,99849.812500,40.65,120.59,40.714287,PM2.5,30418
29.549999,42.950001,20.350000,26.110001,0.260000,42.680000,-1.650000,4.920000,295.839996,98.570000,100188.976562,40.63,120.77,42.950001,PM10,30419
14.820000,24.230000,7.360000,7.990000,0.170000,45.779999,-3.440000,7.520000,297.910004,84.279999,99965.796875,40.44,122.34,24.230000,PM10,30420
13.390000,22.660000,6.310000,6.660000,0.160000,46.139999,-4.160000,8.090000,297.480011,84.580002,99062.132812,40.42,122.52,22.660000,PM10,30421
14.130000,23.870001,6.010000,6.870000,0.160000,43.730000,-5.080000,8.700000,296.190002,88.190002,97196.046875,40.4,122.69,23.870001,PM10,30422
16.860001,27.250000,5.800000,7.720000,0.170000,39.939999,-4.870000,7.470000,294.109985,96.480003,95312.468750,40.38,122.87,27.250000,PM10,30423
18.650000,29.830000,5.320000,8.010000,0.180000,37.169998,-3.660000,5.400000,293.559998,99.040001,96019.531250,40.35,123.04,29.830000,PM10,30424
17.700001,29.410000,5.250000,8.110000,0.190000,36.250000,-2.970000,4.250000,294.190002,99.750000,98111.421875,40.33,123.22,29.410000,PM10,30425
15.560000,26.959999,4.860000,7.140000,0.170000,37.860001,-2.970000,3.950000,294.630005,99.430000,98956.851562,40.31,123.39,26.959999,PM10,30426
14.180000,25.360001,4.080000,6.270000,0.160000,37.700001,-2.940000,3.910000,294.750000,99.680000,99255.953125,40.28,123.56,25.360001,PM10,30427
13.520000,24.709999,4.230000,6.520000,0.170000,37.200001,-2.670000,3.710000,294.839996,99.570000,99259.156250,40.26,123.74,24.709999,PM10,30428
13.300000,24.629999,4.920000,7.370000,0.170000,35.459999,-2.510000,3.910000,294.730011,99.680000,99006.718750,40.24,123.91,24.629999,PM10,30429
13.560000,26.299999,6.560000,9.830000,0.200000,31.750000,-2.400000,4.470000,294.660004,99.879997,98946.773438,40.21,124.09,26.299999,PM10,30430
14.390000,29.430000,9.310000,12.750000,0.240000,28.190001,-2.370000,4.800000,294.950012,99.680000,99497.429688,40.19,124.26,29.430000,PM10,30431
13.330000,28.830000,7.780000,9.760000,0.230000,30.270000,-2.560000,5.440000,295.339996,99.320000,100355.476562,40.16,124.43,28.830000,PM10,30432
34.689999,46.860001,12.380000,11.660000,0.350000,53.450001,-1.200000,3.480000,293.929993,90.690002,93691.656250,40.95,119.03,49.557140,PM2.5,30682
34.419998,45.189999,12.600000,12.220000,0.320000,54.220001,-1.240000,3.510000,293.940002,91.809998,93811.093750,40.93,119.21,49.171425,PM2.5,30683
33.130001,43.419998,12.870000,12.950000,0.300000,53.380001,-1.230000,3.350000,294.350006,91.930000,94513.820312,40.92,119.38,47.328571,PM2.5,30684
31.500000,41.799999,13.570000,14.190000,0.290000,52.610001,-1.730000,3.340000,294.940002,91.150002,95520.929688,40.9,119.56,45.000000,PM2.5,30685
31.950001,42.480000,14.810000,16.030001,0.280000,51.200001,-2.340000,3.460000,294.700012,93.400002,95600.617188,40.88,119.74,45.642857,PM2.5,30686
32.730000,42.790001,14.930000,16.709999,0.270000,50.820000,-2.190000,3.000000,294.579987,95.349998,96305.718750,40.86,119.91,46.757141,PM2.5,30687
32.270000,41.500000,13.940000,15.950000,0.250000,51.730000,-1.790000,3.150000,294.859985,96.129997,97173.546875,40.84,120.09,46.100002,PM2.5,30688
31.459999,40.360001,13.890000,16.129999,0.240000,52.009998,-1.610000,3.860000,294.790009,96.790001,96972.523438,40.82,120.26,44.942856,PM2.5,30689
30.540001,39.959999,14.930000,17.530001,0.240000,52.070000,-1.400000,3.710000,294.989990,97.559998,97865.179688,40.8,120.44,43.628574,PM2.5,30690
29.530001,40.509998,17.420000,21.430000,0.250000,50.139999,-1.220000,3.760000,295.399994,98.089996,99229.156250,40.78,120.62,42.185715,PM2.5,30691
29.910000,43.700001,24.690001,29.620001,0.280000,39.590000,-1.400000,4.250000,295.600006,98.430000,99718.210938,40.76,120.79,43.700001,PM10,30692
20.450001,33.939999,12.470000,15.650000,0.240000,41.689999,-2.400000,6.810000,297.760010,85.440002,100422.343750,40.6,122.2,33.939999,PM10,30693
17.000000,29.850000,10.260000,13.420000,0.240000,41.590000,-2.540000,6.380000,298.140015,83.260002,100369.343750,40.58,122.37,29.850000,PM10,30694
13.370000,24.600000,7.530000,9.680000,0.200000,43.639999,-3.360000,7.170000,298.100006,81.790001,99789.851562,40.55,122.55,24.600000,PM10,30695
12.900000,23.370001,6.020000,7.990000,0.180000,43.349998,-4.890000,8.040000,297.100006,84.080002,98326.210938,40.53,122.72,23.370001,PM10,30696
15.500000,26.150000,5.420000,7.820000,0.180000,41.509998,-5.630000,7.730000,294.929993,93.010002,96376.062500,40.51,122.9,26.150000,PM10,30697
18.379999,30.030001,5.100000,8.320000,0.200000,37.959999,-4.560000,5.950000,293.529999,99.339996,95788.453125,40.49,123.07,30.030001,PM10,30698
18.080000,30.709999,5.510000,9.600000,0.220000,35.720001,-3.170000,4.500000,293.950012,99.709999,97308.117188,40.46,123.25,30.709999,PM10,30699
16.330000,28.520000,5.330000,8.890000,0.210000,37.520000,-2.950000,4.180000,294.529999,99.029999,98354.617188,40.44,123.42,28.520000,PM10,30700
15.190000,26.420000,4.260000,7.280000,0.190000,38.080002,-3.050000,4.240000,294.309998,99.550003,97823.460938,40.42,123.59,26.420000,PM10,30701
15.210000,26.830000,4.870000,8.070000,0.200000,37.139999,-2.460000,3.990000,294.149994,99.750000,97462.382812,40.39,123.77,26.830000,PM10,30702
15.180000,27.959999,6.620000,10.130000,0.220000,34.520000,-1.970000,3.980000,294.480011,99.360001,98295.656250,40.37,123.94,27.959999,PM10,30703
15.170000,29.670000,8.980000,12.940000,0.250000,30.660000,-2.130000,4.520000,294.959991,98.610001,99183.343750,40.35,124.12,29.670000,PM10,30704
15.050000,29.379999,8.880000,12.210000,0.250000,30.139999,-2.330000,4.780000,295.029999,98.980003,99360.156250,40.32,124.29,29.379999,PM10,30705
13.930000,26.770000,7.410000,9.140000,0.240000,31.920000,-2.040000,5.130000,295.230011,98.779999,99596.406250,40.3,124.46,26.770000,PM10,30706
34.660000,46.209999,12.810000,12.280000,0.340000,53.119999,-0.970000,3.680000,294.049988,89.739998,93883.617188,41.07,119.23,49.514286,PM2.5,30953
33.790001,44.689999,13.390000,13.050000,0.320000,52.310001,-1.270000,3.480000,294.339996,90.449997,94516.460938,41.05,119.41,48.271431,PM2.5,30954
32.299999,42.520000,13.410000,13.360000,0.290000,52.529999,-1.730000,3.220000,295.070007,90.099998,96040.843750,41.03,119.58,46.142857,PM2.5,30955
32.169998,42.580002,14.990000,15.330000,0.280000,51.389999,-2.350000,3.750000,294.959991,91.940002,95966.000000,41.01,119.76,45.957142,PM2.5,30956
33.650002,43.529999,15.220000,16.320000,0.270000,50.320000,-2.160000,3.780000,294.299988,95.379997,95432.960938,40.99,119.94,48.071430,PM2.5,30957
33.549999,42.630001,14.140000,15.560000,0.250000,50.930000,-1.420000,3.460000,294.500000,95.930000,96256.382812,40.98,120.11,47.928570,PM2.5,30958
32.520000,41.509998,14.220000,15.480000,0.240000,51.279999,-1.250000,3.880000,294.869995,95.510002,96956.171875,40.96,120.29,46.457142,PM2.5,30959
31.730000,41.230000,15.270000,17.190001,0.240000,50.259998,-1.300000,3.920000,295.049988,96.150002,97721.640625,40.94,120.47,45.328571,PM2.5,30960
31.230000,42.130001,17.740000,20.969999,0.260000,47.680000,-1.170000,3.940000,295.269989,97.190002,98749.453125,40.92,120.64,44.614285,PM2.5,30961
31.219999,44.720001,23.709999,28.400000,0.280000,39.779999,-1.230000,4.070000,295.459991,97.800003,99289.281250,40.9,120.82,44.720001,PM10,30962
31.879999,46.240002,18.809999,24.330000,0.260000,42.619999,-1.530000,4.870000,295.630005,98.470001,100014.039062,40.88,121.0,46.240002,PM10,30963
24.030001,38.470001,14.300000,17.780001,0.260000,40.910000,-2.210000,6.630000,297.350006,88.320000,100394.640625,40.75,122.05,38.470001,PM10,30964
22.490000,39.320000,14.100000,19.950001,0.310000,38.169998,-2.020000,6.320000,297.790009,85.199997,100404.781250,40.73,122.23,39.320000,PM10,30965
19.459999,35.740002,12.010000,18.219999,0.300000,38.049999,-2.200000,5.860000,298.029999,83.279999,100404.843750,40.71,122.4,35.740002,PM10,30966
14.740000,27.230000,8.090000,12.000000,0.230000,41.990002,-2.850000,6.660000,298.040009,81.519997,99782.289062,40.69,122.58,27.230000,PM10,30967
13.120000,23.700001,5.760000,8.380000,0.190000,43.459999,-4.350000,7.530000,297.450012,82.629997,98923.828125,40.66,122.75,23.700001,PM10,30968
14.610000,24.990000,5.020000,7.560000,0.190000,42.369999,-5.880000,8.070000,295.790009,89.510002,97352.742188,40.64,122.93,24.990000,PM10,30969
18.100000,29.030001,4.740000,7.930000,0.200000,39.470001,-5.110000,6.910000,293.600006,99.010002,95374.929688,40.62,123.1,29.030001,PM10,30970
18.450001,29.750000,4.840000,8.770000,0.220000,38.389999,-3.340000,5.020000,293.690002,99.690002,96286.406250,40.6,123.28,29.750000,PM10,30971
17.070000,28.370001,4.420000,8.000000,0.220000,38.009998,-3.020000,4.750000,294.470001,98.919998,97827.507812,40.57,123.45,28.370001,PM10,30972
16.230000,26.959999,4.280000,7.450000,0.210000,39.369999,-2.930000,4.670000,294.049988,99.180000,96737.296875,40.55,123.63,26.959999,PM10,30973
