PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.759998,74.610001,10.770000,18.049999,0.360000,66.580002,-3.440000,3.160000,296.640015,86.400002,99501.156250,39.55,121.8,70.949997,PM2.5,28538
51.160000,73.169998,11.260000,16.129999,0.360000,75.169998,-3.420000,2.580000,296.450012,87.050003,99451.859375,39.53,121.97,70.199997,PM2.5,28539
50.720001,71.260002,11.870000,14.450000,0.360000,82.489998,-3.170000,2.020000,296.220001,87.879997,99608.328125,39.51,122.14,69.650002,PM2.5,28540
49.939999,67.650002,10.130000,7.930000,0.340000,94.269997,-2.700000,1.730000,295.959991,89.559998,99919.382812,39.49,122.32,68.674995,PM2.5,28541
49.959999,65.279999,10.920000,6.560000,0.340000,100.110001,-2.640000,1.550000,296.049988,88.959999,100159.890625,39.47,122.49,68.699997,PM2.5,28542
60.400002,83.320000,19.280001,19.190001,0.420000,69.050003,-3.100000,4.470000,297.309998,84.540001,100011.078125,39.73,121.48,81.750000,PM2.5,28799
54.320000,75.410004,11.880000,17.410000,0.370000,67.099998,-3.350000,4.230000,297.160004,83.389999,99739.578125,39.71,121.65,74.150002,PM2.5,28800
52.660000,73.419998,10.730000,16.990000,0.360000,70.940002,-3.580000,3.760000,296.890015,83.860001,99437.679688,39.69,121.83,72.074997,PM2.5,28801
52.430000,72.599998,12.220000,18.559999,0.370000,74.629997,-3.670000,3.030000,296.600006,84.080002,99090.039062,39.67,122.0,71.787498,PM2.5,28802
51.730000,70.080002,12.110000,18.190001,0.370000,79.209999,-3.270000,2.110000,296.369995,84.519997,99051.343750,39.64,122.17,70.912498,PM2.5,28803
49.980000,64.750000,8.820000,9.390000,0.330000,92.449997,-2.650000,1.480000,296.190002,85.120003,99384.851562,39.62,122.35,68.724998,PM2.5,28804
49.450001,62.650002,9.060000,8.320000,0.340000,97.750000,-2.400000,1.170000,296.109985,85.010002,99906.703125,39.6,122.52,68.062500,PM2.5,28805
53.720001,66.930000,13.210000,12.490000,0.380000,96.059998,-2.550000,1.350000,295.989990,85.389999,100172.296875,39.58,122.69,73.400002,PM2.5,28806
69.699997,76.669998,20.580000,38.099998,0.520000,71.940002,-1.060000,1.800000,297.000000,91.550003,99622.117188,40.06,119.76,93.375000,PM2.5,29063
60.139999,78.730003,17.180000,16.629999,0.400000,74.459999,-3.050000,4.500000,297.529999,80.419998,99932.726562,39.84,121.68,81.425003,PM2.5,29064
53.669998,72.050003,12.470000,15.750000,0.370000,76.900002,-3.750000,4.430000,297.410004,80.120003,99496.929688,39.82,121.85,73.337494,PM2.5,29065
51.000000,68.949997,11.910000,17.180000,0.370000,78.620003,-3.990000,3.640000,296.869995,80.500000,98621.570312,39.8,122.03,70.000000,PM2.5,29066
50.849998,66.680000,11.310000,15.650000,0.360000,83.419998,-3.490000,2.490000,296.309998,81.830002,98112.476562,39.78,122.2,69.812500,PM2.5,29067
49.500000,62.310001,8.840000,9.270000,0.330000,93.279999,-2.650000,1.740000,296.160004,82.150002,98551.023438,39.76,122.37,68.125000,PM2.5,29068
48.020000,59.520000,8.950000,8.770000,0.330000,97.139999,-2.280000,1.140000,296.290009,80.830002,99372.671875,39.73,122.55,66.275002,PM2.5,29069
49.799999,61.950001,12.450000,12.990000,0.370000,93.900002,-2.290000,1.210000,296.350006,80.300003,99787.273438,39.71,122.72,68.500000,PM2.5,29070
55.270000,66.730003,15.920000,14.560000,0.390000,93.839996,-2.470000,1.410000,296.140015,82.809998,100067.796875,39.69,122.89,75.337502,PM2.5,29071
72.839996,82.059998,21.049999,37.950001,0.500000,72.589996,-0.640000,2.170000,296.829987,88.779999,98220.523438,40.19,119.79,97.299995,PM2.5,29328
70.139999,75.589996,19.600000,28.990000,0.470000,77.080002,-0.750000,2.480000,297.029999,90.470001,99253.296875,40.18,119.96,93.925003,PM2.5,29329
62.820000,69.650002,17.240000,18.260000,0.430000,84.529999,-0.940000,3.260000,296.989990,92.930000,100008.820312,40.16,120.14,84.775002,PM2.5,29330
57.029999,72.279999,16.090000,14.250000,0.390000,83.430000,-3.220000,4.630000,298.029999,76.290001,99891.578125,39.95,121.88,77.537498,PM2.5,29331
50.070000,64.989998,12.060000,13.230000,0.360000,85.930000,-4.030000,4.370000,297.359985,76.349998,98383.718750,39.93,122.06,68.837502,PM2.5,29332
48.810001,61.869999,9.810000,10.620000,0.330000,90.519997,-3.620000,3.380000,296.239990,79.070000,97112.210938,39.91,122.23,67.262505,PM2.5,29333
47.619999,58.070000,8.510000,7.230000,0.310000,97.410004,-2.740000,2.290000,296.140015,79.180000,97789.757812,39.89,122.4,65.775002,PM2.5,29334
46.389999,55.740002,8.910000,7.100000,0.320000,98.879997,-2.500000,1.430000,296.390015,77.449997,98743.046875,39.87,122.58,64.237503,PM2.5,29335
47.270000,56.939999,10.770000,9.020000,0.340000,96.660004,-2.420000,1.120000,296.670013,76.360001,99219.648438,39.84,122.75,65.337502,PM2.5,29336
49.910000,59.470001,12.720000,9.760000,0.350000,96.639999,-2.360000,1.240000,296.649994,77.419998,99810.843750,39.82,122.92,68.637497,PM2.5,29337
52.779999,61.950001,12.780000,8.530000,0.340000,98.379997,-2.490000,1.370000,296.239990,80.830002,100196.656250,39.8,123.1,72.224998,PM2.5,29338
56.360001,65.980003,12.610000,7.290000,0.350000,101.500000,-2.340000,1.370000,295.730011,87.220001,100347.843750,39.78,123.27,76.699997,PM2.5,29339
52.270000,60.230000,12.880000,6.280000,0.340000,97.870003,-2.310000,1.530000,296.190002,83.980003,100358.906250,39.75,123.44,71.587502,PM2.5,29340
67.529999,81.389999,20.040001,35.959999,0.530000,66.610001,-0.660000,3.590000,295.459991,90.300003,94719.648438,40.35,119.64,90.662498,PM2.5,29596
72.750000,82.669998,20.660000,34.279999,0.490000,73.779999,-0.150000,3.200000,296.170013,88.820000,96367.039062,40.33,119.81,97.187500,PM2.5,29597
73.129997,79.839996,19.139999,28.090000,0.460000,76.419998,-0.420000,3.140000,296.890015,88.510002,98457.570312,40.31,119.99,97.662498,PM2.5,29598
66.620003,72.959999,17.059999,18.430000,0.420000,82.500000,-0.660000,3.160000,297.170013,89.510002,99580.109375,40.29,120.16,89.525002,PM2.5,29599
61.230000,70.650002,17.850000,14.000000,0.420000,87.779999,-0.850000,3.670000,297.239990,91.160004,100092.203125,40.27,120.34,82.787498,PM2.5,29600
49.060001,61.750000,13.550000,11.800000,0.360000,89.769997,-3.530000,4.850000,298.130005,72.300003,98960.929688,40.07,122.08,67.575005,PM2.5,29601
46.209999,57.400002,9.930000,8.520000,0.320000,94.300003,-3.900000,4.250000,296.600006,75.529999,97012.070312,40.04,122.26,64.012497,PM2.5,29602
46.000000,54.939999,8.830000,6.380000,0.300000,98.910004,-3.280000,3.050000,296.079987,77.010002,97276.203125,40.02,122.43,63.750000,PM2.5,29603
45.509998,53.660000,9.170000,6.360000,0.310000,98.529999,-3.160000,2.000000,296.410004,75.279999,97943.078125,40.0,122.6,63.137497,PM2.5,29604
46.689999,54.770000,10.240000,6.900000,0.320000,97.580002,-2.840000,1.370000,296.519989,74.680000,97964.382812,39.98,122.78,64.612495,PM2.5,29605
48.619999,56.779999,11.480000,7.300000,0.330000,97.720001,-2.320000,1.260000,296.790009,74.779999,98869.617188,39.96,122.95,67.025002,PM2.5,29606
50.970001,59.389999,12.320000,7.560000,0.340000,97.070000,-2.290000,1.320000,296.649994,76.949997,99509.257812,39.93,123.13,69.962502,PM2.5,29607
52.669998,61.279999,13.400000,7.770000,0.350000,95.839996,-2.070000,1.130000,296.329987,79.940002,99708.921875,39.91,123.3,72.087494,PM2.5,29608
53.279999,61.630001,14.160000,8.040000,0.350000,94.339996,-2.070000,1.080000,296.220001,82.019997,100155.281250,39.89,123.47,72.849998,PM2.5,29609
59.380001,69.220001,14.600000,9.300000,0.360000,98.129997,-2.060000,1.840000,295.279999,88.860001,100364.343750,39.86,123.65,80.474998,PM2.5,29610
53.970001,61.090000,15.900000,10.430000,0.350000,92.500000,-1.700000,1.750000,296.059998,84.620003,100379.273438,39.82,123.99,73.712502,PM2.5,29611
66.919998,80.860001,19.719999,31.750000,0.520000,67.720001,-0.040000,4.550000,295.279999,89.300003,93768.117188,40.48,119.66,89.899994,PM2.5,29867
72.160004,83.089996,19.900000,30.350000,0.490000,72.139999,-0.120000,4.180000,296.140015,87.430000,95781.023438,40.46,119.84,96.450005,PM2.5,29868
73.150002,80.730003,19.190001,25.459999,0.460000,76.519997,-0.680000,3.520000,297.119995,85.769997,98191.906250,40.44,120.01,97.687500,PM2.5,29869
71.510002,78.190002,17.660000,20.120001,0.430000,80.330002,-0.900000,3.110000,297.260010,87.099998,99339.992188,40.42,120.19,95.637505,PM2.5,29870
68.860001,77.919998,18.090000,16.500000,0.420000,84.190002,-1.000000,3.250000,297.170013,89.480003,99926.398438,40.4,120.36,92.324997,PM2.5,29871
50.250000,60.770000,15.540000,10.980000,0.360000,93.580002,-2.770000,4.570000,298.660004,69.430000,99629.656250,40.2,122.11,69.062500,PM2.5,29872
44.110001,53.919998,10.870000,7.320000,0.310000,98.260002,-4.010000,4.930000,297.339996,71.389999,97665.703125,40.18,122.29,61.387501,PM2.5,29873
43.830002,52.259998,9.550000,5.950000,0.300000,100.830002,-3.820000,4.140000,296.410004,73.769997,96967.640625,40.16,122.46,61.037502,PM2.5,29874
44.470001,52.290001,9.680000,6.010000,0.300000,99.379997,-3.650000,3.190000,296.220001,73.330002,96495.679688,40.13,122.63,61.837502,PM2.5,29875
46.099998,53.650002,10.360000,6.030000,0.310000,99.250000,-2.990000,2.470000,295.779999,74.070000,95759.460938,40.11,122.81,63.875000,PM2.5,29876
47.860001,55.369999,11.340000,6.260000,0.310000,99.830002,-2.000000,1.980000,296.359985,74.190002,97218.468750,40.09,122.98,66.074997,PM2.5,29877
50.000000,57.660000,12.370000,6.830000,0.330000,98.669998,-1.630000,1.680000,296.670013,75.300003,98561.296875,40.07,123.16,68.750000,PM2.5,29878
50.980000,58.619999,13.750000,7.220000,0.340000,98.080002,-1.610000,1.240000,296.470001,76.959999,98840.578125,40.04,123.33,69.974998,PM2.5,29879
52.599998,60.360001,14.450000,7.840000,0.350000,93.459999,-1.700000,1.350000,296.250000,79.839996,99701.453125,40.02,123.5,72.000000,PM2.5,29880
53.540001,61.360001,15.140000,8.780000,0.350000,93.279999,-1.610000,1.840000,296.200012,81.339996,100220.093750,40.0,123.68,73.175003,PM2.5,29881
51.720001,58.410000,15.580000,9.690000,0.340000,90.589996,-1.790000,1.370000,296.700012,80.269997,100221.796875,39.97,123.85,70.900002,PM2.5,29882
52.759998,59.639999,18.049999,13.000000,0.360000,87.220001,-1.920000,1.150000,296.540009,81.089996,100239.687500,39.95,124.02,72.199997,PM2.5,29883
52.959999,59.990002,17.400000,12.870000,0.360000,88.110001,-1.260000,1.260000,296.000000,84.230003,100343.507812,39.92,124.2,72.449997,PM2.5,29884
63.259998,81.870003,19.330000,24.520000,0.550000,69.690002,0.320000,4.300000,295.760010,87.459999,93850.109375,40.65,119.34,85.324997,PM2.5,30138
64.230003,80.750000,19.290001,25.959999,0.530000,68.489998,0.270000,4.550000,295.709991,87.180000,93870.046875,40.63,119.51,86.537506,PM2.5,30139
65.059998,79.940002,19.610001,26.879999,0.510000,70.400002,-0.050000,4.480000,296.119995,85.519997,94608.937500,40.61,119.69,87.574997,PM2.5,30140
69.339996,81.029999,19.879999,25.400000,0.490000,74.300003,-0.760000,3.890000,296.899994,84.160004,96656.203125,40.59,119.86,92.924995,PM2.5,30141
73.430000,81.800003,19.469999,22.600000,0.460000,77.150002,-1.300000,3.230000,297.089996,84.730003,98159.531250,40.58,120.04,98.037498,PM2.5,30142
73.099998,80.250000,18.549999,19.500000,0.430000,79.919998,-1.210000,3.200000,296.920013,86.239998,98557.078125,40.56,120.21,97.625000,PM2.5,30143
70.360001,79.139999,18.430000,16.900000,0.420000,82.419998,-0.870000,3.320000,296.959991,87.910004,99312.617188,40.54,120.39,94.199997,PM2.5,30144
69.070000,80.309998,18.980000,14.770000,0.430000,88.339996,-0.550000,4.020000,296.940002,90.900002,100010.007812,40.52,120.57,92.587502,PM2.5,30145
41.790001,52.189999,12.540000,7.470000,0.320000,100.660004,-2.880000,5.180000,298.420013,66.860001,98764.523438,40.31,122.31,58.487503,PM2.5,30146
39.759998,49.779999,11.030000,6.120000,0.310000,104.050003,-3.430000,5.050000,297.410004,68.779999,97450.476562,40.29,122.49,55.949997,PM2.5,30147
42.380001,52.480000,10.620000,6.120000,0.310000,101.459999,-3.550000,4.710000,296.420013,70.389999,95809.703125,40.27,122.66,59.225002,PM2.5,30148
45.189999,55.169998,10.950000,6.130000,0.320000,100.839996,-3.000000,3.910000,295.429993,73.430000,94537.906250,40.24,122.84,62.737499,PM2.5,30149
47.340000,57.580002,11.700000,6.390000,0.330000,101.430000,-1.730000,3.020000,295.989990,74.070000,95994.109375,40.22,123.01,65.425003,PM2.5,30150
49.049999,59.599998,12.900000,7.000000,0.340000,101.360001,-1.210000,2.150000,296.750000,73.610001,98076.773438,40.2,123.19,67.562500,PM2.5,30151
50.529999,61.380001,14.370000,7.670000,0.360000,97.330002,-1.520000,1.470000,296.540009,75.540001,98820.906250,40.18,123.36,69.412498,PM2.5,30152
50.779999,61.419998,14.800000,7.950000,0.360000,93.629997,-1.650000,1.590000,296.450012,78.410004,99571.382812,40.15,123.53,69.724998,PM2.5,30153
48.660000,58.689999,15.430000,8.660000,0.350000,94.419998,-1.550000,1.450000,296.890015,77.489998,99863.953125,40.13,123.71,67.074997,PM2.5,30154
47.840000,57.130001,15.930000,9.680000,0.350000,92.230003,-1.870000,0.880000,296.910004,78.230003,99583.281250,40.1,123.88,66.050003,PM2.5,30155
47.660000,57.790001,17.290001,12.060000,0.360000,90.580002,-1.750000,0.770000,296.640015,79.290001,99442.953125,40.08,124.05,65.824997,PM2.5,30156
48.860001,61.400002,18.980000,15.630000,0.390000,85.730003,-0.870000,0.990000,296.540009,80.519997,99836.046875,40.06,124.23,67.324997,PM2.5,30157
56.490002,90.769997,19.049999,25.559999,0.790000,59.040001,0.680000,4.440000,295.739990,86.889999,93150.687500,40.82,119.01,76.862503,PM2.5,30409
59.639999,87.639999,19.240000,24.540001,0.670000,64.739998,0.950000,4.280000,295.839996,85.980003,93607.960938,40.8,119.18,80.800003,PM2.5,30410
60.430000,82.739998,19.240000,23.719999,0.590000,67.820000,0.710000,4.470000,296.119995,85.379997,94181.507812,40.78,119.36,81.787498,PM2.5,30411
61.630001,80.669998,19.320000,23.540001,0.540000,69.339996,0.090000,4.460000,296.269989,84.589996,94579.062500,40.77,119.54,83.287498,PM2.5,30412
64.339996,80.949997,19.719999,23.559999,0.510000,71.589996,-0.660000,3.930000,296.369995,84.410004,95203.820312,40.75,119.71,86.674995,PM2.5,30413
70.160004,82.830002,19.780001,21.840000,0.500000,74.180000,-1.280000,3.130000,296.750000,84.199997,96919.492188,40.73,119.89,93.950005,PM2.5,30414
73.599998,82.570000,19.990000,19.620001,0.460000,78.550003,-1.510000,3.110000,296.799988,83.709999,97715.960938,40.71,120.06,98.250000,PM2.5,30415
74.050003,81.690002,19.230000,18.110001,0.430000,79.709999,-1.150000,3.710000,296.500000,85.070000,97339.171875,40.69,120.24,98.812500,PM2.5,30416
70.839996,79.309998,18.830000,17.150000,0.420000,81.120003,-0.500000,3.810000,296.799988,85.419998,98361.523438,40.67,120.42,94.799995,PM2.5,30417
67.680000,77.610001,19.860001,18.260000,0.430000,83.120003,-0.240000,4.020000,297.160004,86.370003,99704.453125,40.65,120.59,90.849998,PM2.5,30418
68.889999,80.879997,27.650000,28.200001,0.460000,79.510002,-0.210000,4.170000,297.140015,89.349998,100041.046875,40.63,120.77,92.362503,PM2.5,30419
42.980000,55.360001,13.810000,9.050000,0.350000,100.230003,-1.530000,4.680000,299.130005,64.190002,99772.531250,40.44,122.34,59.974998,PM2.5,30420
39.459999,51.540001,11.570000,7.020000,0.330000,103.279999,-2.660000,5.110000,298.820007,63.330002,98866.406250,40.42,122.52,55.574997,PM2.5,30421
41.110001,53.049999,11.430000,7.100000,0.330000,102.790001,-3.200000,5.290000,297.739990,65.250000,96995.296875,40.4,122.69,57.637501,PM2.5,30422
44.810001,57.299999,11.760000,7.980000,0.340000,100.889999,-3.170000,4.720000,296.100006,71.110001,95100.156250,40.38,122.87,62.262501,PM2.5,30423
48.060001,61.200001,12.140000,7.530000,0.350000,101.879997,-1.880000,3.530000,296.029999,73.669998,95781.171875,40.35,123.04,66.325005,PM2.5,30424
49.669998,64.150002,14.310000,8.780000,0.370000,101.610001,-1.090000,2.350000,296.720001,73.480003,97843.023438,40.33,123.22,68.337494,PM2.5,30425
49.360001,64.309998,15.460000,9.050000,0.390000,98.330002,-1.370000,1.600000,296.640015,74.849998,98675.593750,40.31,123.39,67.949997,PM2.5,30426
47.180000,61.410000,14.620000,8.160000,0.370000,96.029999,-1.630000,1.520000,296.890015,75.559998,98959.507812,40.28,123.56,65.224998,PM2.5,30427
45.509998,59.279999,14.720000,8.640000,0.370000,94.970001,-1.520000,1.090000,297.119995,75.669998,98948.757812,40.26,123.74,63.137497,PM2.5,30428
45.619999,58.820000,15.300000,9.800000,0.360000,93.070000,-1.580000,0.770000,296.709991,77.820000,98688.617188,40.24,123.91,63.274998,PM2.5,30429
45.279999,59.060001,16.370001,12.100000,0.370000,91.269997,-1.310000,1.010000,296.290009,79.339996,98621.203125,40.21,124.09,62.849998,PM2.5,30430
45.660000,61.400002,18.930000,15.940000,0.400000,87.550003,-0.780000,1.180000,296.339996,80.250000,99158.250000,40.19,124.26,63.325001,PM2.5,30431
48.639999,63.330002,18.459999,16.030001,0.420000,90.120003,-0.600000,1.460000,296.369995,81.820000,100000.859375,40.16,124.43,67.050003,PM2.5,30432
47.990002,84.940002,17.940001,25.219999,0.770000,58.330002,1.290000,4.150000,296.170013,85.169998,93575.640625,40.95,119.03,67.470001,PM10,30682
51.630001,83.419998,18.290001,23.750000,0.670000,62.680000,1.060000,4.270000,296.160004,84.070000,93691.179688,40.93,119.21,70.787498,PM2.5,30683
54.619999,81.570000,18.530001,23.209999,0.600000,64.809998,0.660000,4.280000,296.269989,84.099998,94385.890625,40.92,119.38,74.525002,PM2.5,30684
56.509998,78.989998,19.059999,22.299999,0.550000,67.879997,-0.180000,4.250000,296.700012,82.540001,95386.273438,40.9,119.56,76.887497,PM2.5,30685
61.389999,80.480003,20.070000,21.780001,0.520000,70.839996,-1.090000,3.940000,296.359985,83.809998,95468.460938,40.88,119.74,82.987503,PM2.5,30686
69.580002,84.320000,20.830000,20.969999,0.500000,72.879997,-1.210000,3.260000,296.190002,84.879997,96170.671875,40.86,119.91,93.225006,PM2.5,30687
73.779999,83.940002,20.660000,18.309999,0.460000,78.269997,-1.090000,3.260000,296.440002,83.269997,97031.523438,40.84,120.09,98.474998,PM2.5,30688
74.309998,82.570000,19.940001,17.350000,0.430000,78.680000,-0.830000,4.030000,296.459991,83.070000,96832.507812,40.82,120.26,99.137497,PM2.5,30689
71.449997,80.129997,20.120001,17.379999,0.420000,79.720001,-0.340000,4.280000,296.839996,82.650002,97722.039062,40.8,120.44,95.562500,PM2.5,30690
67.860001,77.629997,21.750000,20.629999,0.430000,79.180000,-0.200000,4.190000,297.190002,83.570000,99078.562500,40.78,120.62,91.074997,PM2.5,30691
68.889999,81.430000,31.360001,35.990002,0.470000,68.639999,-0.270000,4.110000,296.950012,86.800003,99569.343750,40.76,120.79,92.362503,PM2.5,30692
64.019997,84.050003,25.680000,19.930000,0.480000,100.129997,0.080000,4.090000,298.429993,70.809998,100232.296875,40.6,122.2,86.274994,PM2.5,30693
47.610001,68.169998,19.139999,16.629999,0.450000,93.690002,-1.060000,4.180000,299.200012,64.000000,100169.453125,40.58,122.37,65.762497,PM2.5,30694
41.980000,59.779999,14.860000,11.920000,0.400000,98.370003,-1.960000,4.640000,299.230011,62.139999,99584.992188,40.55,122.55,58.724998,PM2.5,30695
41.279999,56.560001,12.410000,9.010000,0.370000,101.190002,-2.740000,5.000000,298.579987,63.160000,98118.242188,40.53,122.72,57.849998,PM2.5,30696
44.400002,59.770000,12.210000,8.680000,0.360000,102.000000,-3.400000,4.930000,296.959991,68.550003,96161.148438,40.51,122.9,61.750000,PM2.5,30697
48.980000,65.680000,12.400000,8.090000,0.380000,101.959999,-2.360000,3.730000,295.899994,73.919998,95554.882812,40.49,123.07,67.474998,PM2.5,30698
49.849998,69.129997,15.010000,9.780000,0.420000,100.910004,-1.140000,2.550000,296.510010,73.360001,97047.250000,40.46,123.25,68.562500,PM2.5,30699
47.630001,67.089996,15.310000,9.500000,0.420000,99.440002,-1.310000,1.880000,296.730011,73.330002,98078.007812,40.44,123.42,65.787498,PM2.5,30700
44.990002,63.130001,13.720000,8.030000,0.400000,97.459999,-1.570000,1.860000,296.760010,74.779999,97537.421875,40.42,123.59,62.487503,PM2.5,30701
44.310001,62.259998,13.830000,8.570000,0.390000,96.110001,-1.080000,1.450000,296.559998,76.339996,97165.976562,40.39,123.77,61.637501,PM2.5,30702
44.259998,62.130001,15.220000,10.420000,0.390000,93.830002,-0.820000,1.060000,296.369995,78.040001,97984.382812,40.37,123.94,61.574997,PM2.5,30703
43.459999,60.970001,17.120001,13.360000,0.390000,91.099998,-0.800000,1.380000,296.290009,78.980003,98858.890625,40.35,124.12,60.574997,PM2.5,30704
41.419998,56.759998,15.400000,11.890000,0.370000,91.690002,-1.080000,1.510000,296.450012,79.349998,99023.031250,40.32,124.29,58.024998,PM2.5,30705
41.209999,54.090000,14.740000,11.150000,0.370000,91.800003,-0.940000,1.460000,296.540009,79.230003,99245.453125,40.3,124.46,57.762497,PM2.5,30706
42.680000,77.250000,18.030001,23.160000,0.650000,61.639999,1.170000,4.270000,296.480011,82.449997,93756.703125,41.07,119.23,63.625000,PM10,30953
46.599998,77.639999,18.950001,22.840000,0.610000,63.450001,0.280000,4.210000,296.579987,82.120003,94384.843750,41.05,119.41,64.500000,PM2.5,30954
50.299999,77.019997,19.530001,21.240000,0.550000,66.680000,-0.540000,3.930000,296.970001,81.279999,95898.507812,41.03,119.58,69.125000,PM2.5,30955
57.130001,79.089996,21.049999,20.299999,0.510000,70.330002,-1.330000,4.210000,296.540009,82.320000,95827.953125,41.01,119.76,77.662498,PM2.5,30956
67.750000,84.110001,22.200001,19.670000,0.490000,72.709999,-1.110000,3.910000,295.890015,84.099998,95299.796875,40.99,119.94,90.937500,PM2.5,30957
72.750000,84.339996,22.010000,17.500000,0.460000,77.279999,-0.500000,3.500000,296.190002,82.599998,96114.742188,40.98,120.11,97.187500,PM2.5,30958
74.169998,83.230003,21.370001,16.770000,0.430000,77.739998,-0.320000,4.030000,296.540009,81.419998,96809.398438,40.96,120.29,98.962494,PM2.5,30959
71.699997,81.000000,21.670000,17.290001,0.430000,78.349998,-0.240000,4.380000,296.950012,80.389999,97570.023438,40.94,120.47,95.875000,PM2.5,30960
70.290001,80.510002,23.490000,20.920000,0.430000,76.769997,-0.160000,4.450000,297.160004,81.639999,98592.296875,40.92,120.64,94.112503,PM2.5,30961
70.169998,82.860001,31.200001,33.439999,0.470000,68.599998,-0.190000,4.430000,297.100006,82.970001,99132.859375,40.9,120.82,93.962494,PM2.5,30962
76.519997,90.599998,30.379999,29.420000,0.480000,78.160004,-0.120000,4.420000,296.989990,87.480003,99858.507812,40.88,121.0,101.899994,PM2.5,30963
72.900002,91.430000,26.610001,17.360001,0.490000,105.150002,0.240000,4.360000,298.100006,76.489998,100208.773438,40.75,122.05,97.375000,PM2.5,30964
63.169998,89.070000,26.820000,23.430000,0.540000,94.230003,-0.140000,4.330000,298.649994,69.959999,100208.843750,40.73,122.23,85.212494,PM2.5,30965
53.380001,80.059998,22.629999,22.740000,0.540000,88.940002,-0.950000,4.180000,299.070007,64.660004,100200.609375,40.71,122.4,72.974998,PM2.5,30966
46.029999,66.930000,16.900000,15.680000,0.460000,95.180000,-1.460000,4.550000,299.179993,62.270000,99571.859375,40.69,122.58,63.787498,PM2.5,30967
43.080002,59.389999,12.610000,9.950000,0.390000,100.500000,-2.300000,4.800000,298.940002,62.430000,98709.992188,40.66,122.75,60.100002,PM2.5,30968
44.959999,61.150002,12.050000,8.660000,0.380000,101.669998,-3.400000,5.030000,297.700012,66.550003,97138.828125,40.64,122.93,62.449997,PM2.5,30969
49.119999,66.559998,12.420000,7.850000,0.390000,102.330002,-2.660000,4.300000,296.059998,72.360001,95152.507812,40.62,123.1,67.650002,PM2.5,30970
