PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.030001,40.009998,5.990000,19.320000,0.380000,83.849998,3.460000,-1.560000,302.079987,35.130001,95141.546875,40.46,119.84,40.009998,PM10,29868
24.209999,44.209999,7.030000,20.320000,0.420000,92.370003,2.930000,-1.680000,302.970001,37.189999,97477.679688,40.44,120.01,44.209999,PM10,29869
29.049999,53.200001,9.870000,22.690001,0.490000,103.959999,2.050000,-1.530000,302.250000,41.820000,98591.351562,40.42,120.19,51.599998,PM10,29870
35.520000,60.459999,12.790000,23.799999,0.530000,114.449997,1.790000,-0.360000,301.299988,45.650002,99159.382812,40.4,120.36,55.230000,PM10,29871
48.889999,59.490002,11.210000,11.570000,0.430000,81.089996,2.290000,4.070000,298.910004,54.320000,98841.359375,40.2,122.11,67.362503,PM2.5,29872
46.130001,57.919998,9.760000,9.890000,0.440000,81.379997,3.340000,2.730000,299.470001,46.910000,96885.156250,40.18,122.29,63.912502,PM2.5,29873
43.139999,54.270000,9.250000,9.140000,0.430000,81.129997,4.770000,0.940000,299.910004,43.349998,96164.789062,40.16,122.46,60.174999,PM2.5,29874
41.520000,51.740002,8.910000,8.840000,0.410000,79.180000,4.950000,-0.410000,299.559998,44.299999,95682.171875,40.13,122.63,58.150002,PM2.5,29875
39.299999,48.540001,8.750000,8.480000,0.400000,77.889999,5.660000,-1.090000,299.489990,42.709999,94935.062500,40.11,122.81,55.375000,PM2.5,29876
36.330002,44.529999,8.740000,8.310000,0.380000,76.930000,6.530000,-1.010000,301.380005,37.200001,96330.257812,40.09,122.98,51.662502,PM2.5,29877
35.759998,43.439999,8.940000,8.680000,0.380000,74.769997,5.530000,-0.210000,302.149994,37.020000,97633.210938,40.07,123.16,50.949997,PM2.5,29878
37.770000,45.009998,10.220000,9.540000,0.390000,75.260002,4.150000,1.020000,301.190002,42.709999,97907.617188,40.04,123.33,53.462502,PM2.5,29879
43.580002,52.340000,12.270000,11.000000,0.430000,74.099998,2.950000,2.090000,300.339996,50.270000,98746.273438,40.02,123.5,60.725002,PM2.5,29880
54.220001,65.309998,15.520000,12.930000,0.490000,79.120003,1.960000,3.300000,298.459991,63.790001,99268.882812,40.0,123.68,74.025002,PM2.5,29881
58.480000,68.449997,15.570000,12.710000,0.490000,82.209999,2.070000,3.030000,298.279999,66.709999,99279.906250,39.97,123.85,79.349998,PM2.5,29882
63.310001,73.169998,18.940001,15.600000,0.500000,82.120003,1.550000,2.900000,298.040009,69.910004,99298.210938,39.95,124.02,85.387505,PM2.5,29883
70.440002,81.529999,19.889999,15.500000,0.540000,88.559998,0.710000,3.790000,296.760010,78.809998,99410.523438,39.92,124.2,94.300003,PM2.5,29884
19.790001,34.299999,5.020000,16.680000,0.340000,67.900002,2.750000,-2.120000,300.190002,37.130001,93295.781250,40.65,119.34,34.299999,PM10,30138
20.010000,34.700001,4.540000,16.670000,0.330000,69.660004,2.750000,-1.650000,300.079987,37.610001,93308.476562,40.63,119.51,34.700001,PM10,30139
20.520000,35.680000,4.550000,17.030001,0.340000,72.959999,3.310000,-1.370000,300.730011,36.520000,94019.367188,40.61,119.69,35.680000,PM10,30140
21.530001,37.689999,5.040000,17.750000,0.360000,79.610001,3.390000,-1.250000,302.070007,35.209999,96000.562500,40.59,119.86,37.689999,PM10,30141
23.700001,41.669998,6.090000,18.660000,0.390000,87.879997,2.770000,-1.390000,302.190002,37.880001,97454.210938,40.58,120.04,41.669998,PM10,30142
26.200001,46.290001,8.040000,19.700001,0.430000,96.269997,2.260000,-1.700000,301.579987,40.770000,97829.867188,40.56,120.21,46.290001,PM10,30143
30.820000,53.029999,10.760000,21.320000,0.480000,106.699997,2.420000,-0.890000,301.440002,43.119999,98555.351562,40.54,120.39,51.514999,PM10,30144
37.080002,58.099998,13.000000,21.670000,0.500000,113.370003,2.520000,0.760000,300.790009,46.590000,99229.500000,40.52,120.57,54.049999,PM10,30145
44.070000,54.299999,11.350000,11.180000,0.410000,85.139999,3.100000,3.710000,299.480011,48.840000,97966.640625,40.31,122.31,61.337502,PM2.5,30146
40.919998,50.549999,10.500000,9.720000,0.410000,87.760002,3.820000,2.180000,299.690002,45.330002,96651.992188,40.29,122.49,57.399998,PM2.5,30147
39.630001,48.619999,9.760000,9.190000,0.390000,85.699997,4.510000,1.040000,298.970001,45.099998,95020.140625,40.27,122.66,55.787502,PM2.5,30148
37.860001,46.090000,9.390000,8.830000,0.380000,83.949997,5.970000,0.170000,298.600006,43.810001,93741.078125,40.24,122.84,53.575001,PM2.5,30149
35.250000,42.610001,9.270000,8.710000,0.360000,82.580002,7.040000,-0.340000,300.260010,39.419998,95133.976562,40.22,123.01,50.312500,PM2.5,30150
33.990002,40.790001,9.360000,8.920000,0.360000,81.190002,6.600000,-0.540000,302.000000,36.540001,97153.492188,40.2,123.19,48.557144,PM2.5,30151
34.160000,40.540001,9.530000,9.060000,0.360000,80.269997,4.890000,-0.230000,301.869995,38.599998,97876.617188,40.18,123.36,48.799999,PM2.5,30152
38.849998,46.000000,10.870000,9.900000,0.390000,80.120003,2.750000,0.700000,300.690002,46.910000,98613.187500,40.15,123.53,54.812500,PM2.5,30153
48.290001,56.880001,13.390000,11.010000,0.440000,87.129997,1.580000,2.120000,299.260010,57.119999,98911.406250,40.13,123.71,66.612503,PM2.5,30154
53.820000,62.380001,14.190000,11.310000,0.450000,93.500000,1.570000,2.540000,298.470001,62.720001,98643.539062,40.1,123.88,73.525002,PM2.5,30155
59.869999,69.120003,16.549999,13.340000,0.470000,103.129997,1.170000,2.790000,297.910004,67.919998,98506.062500,40.08,124.05,81.087502,PM2.5,30156
68.400002,79.809998,20.040001,16.950001,0.510000,104.989998,0.200000,3.550000,297.100006,75.470001,98901.390625,40.06,124.23,91.750000,PM2.5,30157
19.290001,31.459999,4.770000,13.030000,0.330000,62.320000,3.100000,-1.860000,299.190002,39.180000,92635.273438,40.82,119.01,31.459999,PM10,30409
19.080000,31.160000,4.180000,13.890000,0.310000,63.740002,3.370000,-2.000000,299.760010,37.750000,93074.617188,40.8,119.18,31.160000,PM10,30410
19.139999,31.190001,3.810000,14.280000,0.300000,65.739998,3.120000,-1.760000,300.109985,37.570000,93629.187500,40.78,119.36,31.190001,PM10,30411
19.520000,32.029999,3.760000,14.690000,0.300000,67.540001,3.050000,-1.300000,300.119995,38.000000,94011.007812,40.77,119.54,32.029999,PM10,30412
20.030001,33.029999,4.080000,15.420000,0.310000,70.790001,3.440000,-1.220000,300.660004,37.070000,94601.343750,40.75,119.71,33.029999,PM10,30413
20.980000,35.020000,4.720000,16.549999,0.330000,75.360001,3.450000,-1.300000,301.649994,36.230000,96257.906250,40.73,119.89,35.020000,PM10,30414
22.930000,38.500000,5.660000,17.290001,0.360000,83.320000,2.780000,-1.250000,301.570007,37.750000,97027.398438,40.71,120.06,38.500000,PM10,30415
24.360001,41.610001,7.320000,18.320000,0.390000,89.959999,2.530000,-1.330000,301.170013,38.470001,96643.320312,40.69,120.24,41.610001,PM10,30416
26.450001,46.020000,9.650000,20.010000,0.430000,97.580002,2.930000,-0.820000,301.570007,39.700001,97624.093750,40.67,120.42,46.020000,PM10,30417
30.879999,52.950001,13.010000,23.590000,0.470000,103.900002,2.860000,0.080000,301.730011,41.849998,98926.500000,40.65,120.59,51.474998,PM10,30418
37.209999,56.520000,21.110001,33.090000,0.480000,91.669998,2.790000,0.870000,300.980011,44.939999,99248.828125,40.63,120.77,53.260002,PM10,30419
43.820000,53.200001,13.590000,14.880000,0.400000,90.019997,3.400000,4.190000,299.230011,52.520000,98952.382812,40.44,122.34,61.025002,PM2.5,30420
40.779999,50.000000,11.890000,12.360000,0.400000,92.470001,3.470000,3.150000,299.850006,48.099998,98049.437500,40.42,122.52,57.224998,PM2.5,30421
38.669998,46.849998,10.800000,11.240000,0.380000,91.720001,3.900000,2.500000,299.220001,46.950001,96195.312500,40.4,122.69,54.587498,PM2.5,30422
37.380001,44.990002,10.520000,11.350000,0.360000,89.930000,5.520000,1.480000,298.450012,46.240002,94299.867188,40.38,122.87,52.975002,PM2.5,30423
35.430000,42.540001,10.270000,11.050000,0.350000,88.699997,7.050000,0.330000,299.549988,42.410000,94927.117188,40.35,123.04,50.537498,PM2.5,30424
34.650002,41.650002,10.590000,11.410000,0.360000,86.959999,6.800000,-0.220000,301.170013,40.040001,96923.156250,40.33,123.22,49.500004,PM2.5,30425
34.950001,41.450001,11.370000,11.850000,0.360000,88.050003,4.720000,-0.340000,301.160004,41.830002,97734.320312,40.31,123.39,49.928574,PM2.5,30426
37.209999,43.759998,11.580000,11.180000,0.370000,89.790001,2.330000,0.020000,300.059998,47.430000,98017.296875,40.28,123.56,52.762497,PM2.5,30427
44.919998,52.400002,12.430000,11.060000,0.400000,94.480003,1.670000,1.120000,299.070007,54.450001,98009.468750,40.26,123.74,62.399998,PM2.5,30428
50.299999,58.160000,13.090000,11.150000,0.420000,98.120003,2.150000,2.320000,298.390015,59.400002,97752.648438,40.24,123.91,69.125000,PM2.5,30429
56.619999,65.550003,15.220000,12.980000,0.440000,102.269997,1.920000,3.000000,297.869995,64.790001,97684.703125,40.21,124.09,77.025002,PM2.5,30430
68.680000,81.050003,20.680000,18.320000,0.510000,103.980003,0.160000,3.510000,296.920013,74.550003,98223.492188,40.19,124.26,92.099998,PM2.5,30431
74.860001,89.139999,21.469999,17.650000,0.530000,107.360001,-1.550000,4.620000,296.029999,84.730003,99071.390625,40.16,124.43,99.824997,PM2.5,30432
18.080000,28.200001,3.800000,11.350000,0.300000,61.299999,3.120000,-2.350000,299.890015,37.560001,93054.617188,40.95,119.03,28.200001,PM10,30682
18.389999,29.020000,4.060000,12.970000,0.300000,62.549999,3.210000,-2.180000,299.880005,37.340000,93159.429688,40.93,119.21,29.020000,PM10,30683
18.620001,29.889999,4.460000,14.520000,0.300000,63.639999,3.160000,-1.880000,300.339996,37.270000,93830.617188,40.92,119.38,29.889999,PM10,30684
18.950001,30.580000,4.510000,15.060000,0.300000,65.620003,2.930000,-1.390000,300.630005,37.430000,94803.812500,40.9,119.56,30.580000,PM10,30685
19.709999,32.060001,5.480000,16.650000,0.310000,67.959999,3.040000,-1.250000,300.450012,37.730000,94865.687500,40.88,119.74,32.060001,PM10,30686
20.610001,34.189999,6.490000,18.389999,0.330000,70.940002,3.260000,-1.760000,300.899994,37.389999,95527.406250,40.86,119.91,34.189999,PM10,30687
21.940001,36.320000,6.310000,17.790001,0.340000,76.989998,3.110000,-1.400000,301.299988,37.000000,96356.453125,40.84,120.09,36.320000,PM10,30688
23.260000,38.790001,7.460000,18.129999,0.360000,83.510002,3.120000,-0.870000,301.079987,37.360001,96150.593750,40.82,120.26,38.790001,PM10,30689
24.370001,41.110001,9.000000,18.959999,0.380000,88.809998,3.470000,-0.620000,301.670013,37.090000,97000.742188,40.8,120.44,41.110001,PM10,30690
27.049999,46.439999,11.800000,22.330000,0.430000,93.389999,3.330000,-0.330000,302.000000,38.799999,98312.281250,40.78,120.62,46.439999,PM10,30691
31.959999,51.970001,20.559999,34.259998,0.460000,83.860001,3.330000,0.170000,301.570007,41.340000,98780.906250,40.76,120.79,50.985001,PM10,30692
48.630001,58.580002,17.020000,19.790001,0.420000,93.629997,3.540000,4.630000,298.019989,57.040001,99398.156250,40.6,122.2,67.037498,PM2.5,30693
48.919998,61.580002,17.830000,21.280001,0.470000,94.330002,3.470000,3.970000,299.170013,53.840000,99333.609375,40.58,122.37,67.399994,PM2.5,30694
46.279999,59.080002,16.580000,19.700001,0.480000,96.900002,3.210000,3.360000,299.480011,52.090000,98751.390625,40.55,122.55,64.099998,PM2.5,30695
42.119999,52.650002,13.690000,16.219999,0.430000,97.989998,3.410000,3.340000,299.109985,50.810001,97298.281250,40.53,122.72,58.899998,PM2.5,30696
39.490002,48.500000,11.900000,14.290000,0.400000,97.820000,4.780000,2.580000,298.510010,48.880001,95346.000000,40.51,122.9,55.612503,PM2.5,30697
37.820000,46.169998,11.030000,13.150000,0.380000,97.040001,6.590000,0.920000,298.670013,46.430000,94707.546875,40.49,123.07,53.525002,PM2.5,30698
36.759998,45.090000,11.030000,13.210000,0.380000,95.860001,7.040000,0.020000,300.010010,43.770000,96142.906250,40.46,123.25,52.199997,PM2.5,30699
36.270000,43.970001,11.500000,13.480000,0.380000,97.150002,5.530000,-0.010000,300.519989,43.470001,97148.593750,40.44,123.42,51.587502,PM2.5,30700
35.980000,43.139999,10.860000,12.080000,0.370000,97.379997,3.740000,-0.110000,299.339996,47.540001,96622.406250,40.42,123.59,51.224998,PM2.5,30701
37.480000,44.509998,10.810000,11.240000,0.370000,97.919998,3.460000,0.700000,298.679993,50.990002,96250.640625,40.39,123.77,53.099998,PM2.5,30702
44.290001,52.209999,12.350000,11.740000,0.400000,99.389999,3.370000,2.260000,298.489990,55.500000,97046.070312,40.37,123.94,61.612503,PM2.5,30703
55.470001,65.540001,16.440001,14.920000,0.450000,101.199997,2.130000,3.090000,298.130005,62.750000,97910.343750,40.35,124.12,75.587502,PM2.5,30704
66.650002,78.790001,19.240000,17.049999,0.490000,102.949997,0.150000,3.330000,296.940002,73.199997,98085.460938,40.32,124.29,89.562500,PM2.5,30705
69.949997,82.440002,19.809999,15.480000,0.500000,106.809998,-0.880000,4.550000,296.119995,81.849998,98318.937500,40.3,124.46,93.687500,PM2.5,30706
17.860001,28.330000,5.250000,13.510000,0.300000,61.110001,3.430000,-2.400000,300.220001,36.270000,93226.273438,41.07,119.23,28.330000,PM10,30953
18.559999,30.250000,6.720000,16.299999,0.320000,61.580002,3.350000,-2.120000,300.510010,36.139999,93830.257812,41.05,119.41,30.250000,PM10,30954
18.650000,29.870001,5.620000,15.320000,0.300000,64.110001,2.890000,-1.910000,301.100006,36.360001,95302.039062,41.03,119.58,29.870001,PM10,30955
19.549999,31.150000,6.540000,16.830000,0.300000,65.250000,2.530000,-1.390000,300.390015,38.230000,95222.601562,41.01,119.76,31.150000,PM10,30956
20.209999,32.180000,7.230000,17.980000,0.310000,67.309998,3.090000,-1.890000,300.019989,38.740002,94680.218750,40.99,119.94,32.180000,PM10,30957
20.850000,32.619999,6.530000,16.760000,0.310000,71.760002,3.900000,-1.720000,301.010010,36.490002,95456.468750,40.98,120.11,32.619999,PM10,30958
21.920000,34.380001,6.960000,16.559999,0.320000,76.839996,4.050000,-0.900000,301.510010,35.720001,96123.953125,40.96,120.29,34.380001,PM10,30959
22.990000,36.389999,8.030000,17.059999,0.340000,81.419998,4.040000,-0.650000,301.890015,35.549999,96852.703125,40.94,120.47,36.389999,PM10,30960
24.760000,39.959999,10.040000,19.129999,0.370000,84.250000,3.920000,-0.550000,302.130005,36.599998,97836.796875,40.92,120.64,39.959999,PM10,30961
27.700001,44.029999,14.250000,24.770000,0.400000,81.050003,3.770000,-0.180000,301.989990,38.180000,98352.070312,40.9,120.82,44.029999,PM10,30962
32.349998,47.349998,16.639999,26.290001,0.410000,81.849998,4.030000,0.470000,301.470001,40.549999,99047.406250,40.88,121.0,47.349998,PM10,30963
42.160000,49.320000,13.310000,15.140000,0.360000,88.760002,3.490000,2.380000,298.910004,53.889999,99360.109375,40.75,122.05,58.950001,PM2.5,30964
46.700001,57.720001,15.900000,20.150000,0.440000,93.680000,3.270000,3.200000,299.179993,52.880001,99361.078125,40.73,122.23,64.625000,PM2.5,30965
50.869999,65.050003,17.680000,24.000000,0.510000,97.269997,3.290000,3.430000,299.350006,53.849998,99351.593750,40.71,122.4,69.837502,PM2.5,30966
49.810001,63.709999,16.959999,23.469999,0.520000,100.059998,3.440000,3.540000,299.320007,53.459999,98725.523438,40.69,122.58,68.512505,PM2.5,30967
44.160000,55.279999,13.800000,19.070000,0.460000,101.849998,3.630000,3.670000,299.339996,51.270000,97868.312500,40.66,122.75,61.450001,PM2.5,30968
41.049999,50.310001,11.600000,16.000000,0.420000,101.349998,4.120000,3.190000,298.649994,51.240002,96308.203125,40.64,122.93,57.562500,PM2.5,30969
39.509998,47.790001,10.560000,14.160000,0.390000,101.169998,5.680000,1.670000,297.739990,50.880001,94319.906250,40.62,123.1,55.637497,PM2.5,30970
37.189999,44.299999,10.150000,13.180000,0.380000,102.550003,6.750000,0.380000,299.100006,46.220001,95151.593750,40.6,123.28,52.737499,PM2.5,30971
36.500000,43.680000,9.610000,12.460000,0.370000,100.500000,5.530000,-0.030000,299.880005,45.869999,96632.898438,40.57,123.45,51.875000,PM2.5,30972
