PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.880001,52.410000,14.980000,13.820000,0.470000,56.939999,3.130000,6.370000,296.660004,94.709999,99835.593750,39.46,121.43,51.205002,PM10,28272
29.780001,47.480000,10.630000,13.950000,0.460000,47.770000,3.190000,5.790000,296.630005,94.930000,99690.546875,39.44,121.6,47.480000,PM10,28273
26.450001,41.540001,8.710000,15.320000,0.410000,40.250000,3.250000,4.960000,296.859985,93.169998,99603.117188,39.42,121.77,41.540001,PM10,28274
23.000000,38.009998,7.640000,15.340000,0.380000,37.860001,3.300000,4.670000,296.929993,92.669998,99588.367188,39.4,121.94,38.009998,PM10,28275
21.469999,37.869999,11.070000,14.690000,0.370000,39.459999,3.090000,4.400000,297.130005,91.870003,99695.742188,39.38,122.12,37.869999,PM10,28276
35.310001,52.549999,15.780000,15.390000,0.510000,60.250000,3.140000,6.100000,296.839996,93.790001,99666.921875,39.6,121.45,51.275002,PM10,28536
30.379999,46.349998,11.620000,13.810000,0.490000,52.209999,3.180000,5.280000,296.929993,92.949997,99400.257812,39.58,121.63,46.349998,PM10,28537
27.549999,41.950001,10.290000,13.650000,0.420000,44.400002,3.010000,4.680000,296.950012,92.550003,99233.367188,39.55,121.8,41.950001,PM10,28538
25.330000,39.950001,9.100000,14.210000,0.390000,40.029999,2.920000,4.540000,296.829987,93.309998,99174.851562,39.53,121.97,39.950001,PM10,28539
23.469999,39.070000,10.330000,15.540000,0.380000,38.660000,2.900000,4.330000,296.959991,92.809998,99318.726562,39.51,122.14,39.070000,PM10,28540
22.480000,40.320000,11.870000,14.650000,0.370000,39.779999,2.550000,5.300000,296.869995,93.910004,99621.757812,39.49,122.32,40.320000,PM10,28541
26.299999,45.950001,15.260000,15.050000,0.370000,41.849998,2.310000,6.300000,296.640015,95.680000,99861.421875,39.47,122.49,45.950001,PM10,28542
43.900002,64.650002,15.140000,18.049999,0.520000,62.599998,3.300000,6.560000,296.410004,96.570000,99752.539062,39.73,121.48,61.125000,PM2.5,28799
34.090000,50.900002,13.280000,14.910000,0.480000,54.230000,3.370000,5.210000,296.899994,93.209999,99477.070312,39.71,121.65,50.450001,PM10,28800
28.750000,43.919998,11.410000,13.410000,0.420000,46.950001,3.040000,4.440000,297.010010,91.949997,99166.109375,39.69,121.83,43.919998,PM10,28801
27.040001,42.029999,10.500000,14.440000,0.390000,41.330002,2.740000,4.080000,296.720001,93.250000,98809.640625,39.67,122.0,42.029999,PM10,28802
25.700001,40.860001,10.100000,16.530001,0.390000,38.240002,2.640000,3.860000,296.609985,93.879997,98758.289062,39.64,122.17,40.860001,PM10,28803
23.760000,39.520000,10.060000,14.590000,0.370000,38.730000,2.510000,4.350000,296.730011,93.839996,99080.382812,39.62,122.35,39.520000,PM10,28804
24.139999,41.029999,11.560000,13.980000,0.360000,39.669998,2.190000,5.070000,296.859985,94.459999,99595.156250,39.6,122.52,41.029999,PM10,28805
30.730000,48.880001,14.860000,16.209999,0.370000,40.330002,2.030000,6.550000,296.500000,96.510002,99860.742188,39.58,122.69,48.880001,PM10,28806
21.160000,28.270000,15.490000,27.580000,0.650000,85.699997,1.860000,2.370000,298.600006,79.980003,99361.648438,40.06,119.76,34.474998,NO2,29063
42.470001,59.230000,16.480000,16.719999,0.480000,56.549999,3.260000,5.720000,296.950012,93.339996,99663.828125,39.84,121.68,59.337502,PM2.5,29064
33.099998,48.790001,13.390000,13.540000,0.420000,49.980000,2.810000,4.600000,297.010010,91.830002,99223.992188,39.82,121.85,48.790001,PM10,29065
29.850000,45.180000,11.950000,13.660000,0.390000,43.990002,2.480000,4.000000,296.410004,93.790001,98342.851562,39.8,122.03,45.180000,PM10,29066
29.170000,44.290001,11.920000,14.630000,0.390000,41.849998,2.600000,3.680000,296.040009,94.910004,97818.101562,39.78,122.2,44.290001,PM10,29067
27.070000,42.369999,11.630000,13.080000,0.370000,41.959999,2.650000,4.070000,296.339996,93.959999,98241.242188,39.76,122.37,42.369999,PM10,29068
25.100000,40.750000,11.890000,12.630000,0.360000,40.889999,2.260000,4.450000,296.750000,93.510002,99054.187500,39.73,122.55,40.750000,PM10,29069
26.820000,43.299999,14.060000,15.100000,0.360000,38.610001,1.850000,5.410000,296.630005,95.180000,99466.968750,39.71,122.72,43.299999,PM10,29070
34.400002,51.509998,18.510000,19.230000,0.380000,37.299999,1.970000,6.780000,296.350006,96.919998,99744.320312,39.69,122.89,50.754997,PM10,29071
15.190000,17.870001,10.300000,19.639999,0.380000,77.860001,1.460000,-0.230000,298.820007,69.449997,97962.367188,40.19,119.79,24.549999,NO2,29328
17.559999,21.490000,11.400000,20.610001,0.430000,78.410004,1.900000,0.820000,299.029999,72.690002,98980.687500,40.18,119.96,25.762501,NO2,29329
24.010000,31.379999,13.310000,21.830000,0.510000,81.720001,2.680000,3.400000,298.649994,80.160004,99725.320312,40.16,120.14,34.299999,PM2.5,29330
42.570000,58.250000,16.440001,15.450000,0.440000,53.860001,2.780000,5.210000,297.029999,92.360001,99615.093750,39.95,121.88,59.462502,PM2.5,29331
35.430000,50.790001,13.920000,12.640000,0.390000,49.040001,2.320000,4.370000,296.239990,94.070000,98107.656250,39.93,122.06,50.537498,PM2.5,29332
32.650002,47.549999,13.090000,11.560000,0.370000,47.259998,2.570000,3.830000,295.549988,95.080002,96816.460938,39.91,122.23,47.549999,PM10,29333
30.309999,45.040001,12.980000,11.050000,0.360000,46.230000,2.560000,3.930000,296.000000,93.800003,97475.710938,39.89,122.4,45.040001,PM10,29334
28.049999,42.799999,13.440000,10.980000,0.350000,44.570000,2.090000,4.070000,296.480011,93.099998,98420.226562,39.87,122.58,42.799999,PM10,29335
26.790001,42.160000,14.910000,12.630000,0.350000,40.900002,1.760000,4.730000,296.489990,94.169998,98892.632812,39.84,122.75,42.160000,PM10,29336
28.420000,44.689999,17.760000,15.320000,0.360000,38.209999,1.670000,5.650000,296.529999,95.449997,99478.367188,39.82,122.92,44.689999,PM10,29337
31.570000,48.700001,18.750000,16.799999,0.350000,37.540001,1.680000,7.000000,296.309998,97.169998,99861.523438,39.8,123.1,48.700001,PM10,29338
34.730000,54.570000,16.450001,17.250000,0.340000,39.180000,1.710000,8.870000,295.820007,99.120003,100015.781250,39.78,123.27,52.285000,PM10,29339
35.400002,51.310001,16.100000,16.570000,0.330000,38.959999,1.650000,8.620000,295.959991,98.330002,100037.546875,39.75,123.44,50.654999,PM10,29340
14.470000,16.010000,7.770000,14.740000,0.270000,74.790001,2.230000,-2.030000,296.769989,68.050003,94496.210938,40.35,119.64,20.671429,PM2.5,29596
14.450000,15.760000,8.330000,14.670000,0.290000,77.959999,2.000000,-1.540000,297.839996,66.370003,96123.710938,40.33,119.81,20.642857,PM2.5,29597
15.060000,16.700001,8.570000,14.900000,0.310000,77.279999,2.140000,-0.570000,298.989990,66.330002,98189.273438,40.31,119.99,21.514286,PM2.5,29598
17.459999,20.900000,9.650000,15.490000,0.360000,78.230003,2.260000,0.950000,299.299988,70.349998,99291.789062,40.29,120.16,24.942856,PM2.5,29599
27.500000,35.360001,12.960000,18.430000,0.470000,81.830002,2.420000,4.040000,298.630005,80.410004,99795.468750,40.27,120.34,39.285713,PM2.5,29600
40.540001,56.200001,16.080000,14.310000,0.410000,51.160000,2.370000,5.110000,296.369995,94.400002,98683.687500,40.07,122.08,56.925003,PM2.5,29601
34.490002,49.520000,14.650000,11.450000,0.370000,49.480000,2.570000,4.270000,295.470001,95.169998,96716.851562,40.04,122.26,49.520000,PM10,29602
31.650000,45.950001,14.650000,10.690000,0.350000,48.680000,2.470000,3.840000,295.779999,93.320000,96959.460938,40.02,122.43,45.950001,PM10,29603
29.840000,43.799999,15.130000,10.490000,0.340000,46.910000,1.940000,3.850000,296.029999,93.470001,97618.156250,40.0,122.6,43.799999,PM10,29604
29.090000,43.419998,16.280001,11.320000,0.340000,43.820000,1.800000,4.310000,295.869995,94.660004,97632.906250,39.98,122.78,43.419998,PM10,29605
27.780001,43.150002,17.930000,12.740000,0.340000,40.540001,1.690000,5.260000,296.140015,95.169998,98529.523438,39.96,122.95,43.150002,PM10,29606
27.860001,44.279999,18.340000,13.720000,0.330000,38.279999,1.320000,6.080000,296.170013,96.559998,99168.546875,39.93,123.13,44.279999,PM10,29607
29.450001,47.139999,17.559999,14.610000,0.330000,36.980000,1.320000,7.550000,295.799988,98.930000,99373.007812,39.91,123.3,47.139999,PM10,29608
30.690001,47.240002,17.110001,14.900000,0.320000,36.930000,1.450000,7.610000,296.059998,98.099998,99821.046875,39.89,123.47,47.240002,PM10,29609
34.820000,55.360001,14.250000,16.440001,0.320000,37.580002,1.320000,9.690000,295.709991,99.269997,100035.023438,39.86,123.65,52.680000,PM10,29610
34.810001,49.830002,12.980000,15.610000,0.290000,37.860001,0.980000,9.320000,295.880005,98.000000,100069.687500,39.82,123.99,49.830002,PM10,29611
14.480000,16.010000,7.380000,13.080000,0.250000,74.750000,2.430000,-1.880000,296.140015,67.349998,93560.046875,40.48,119.66,20.685713,PM2.5,29867
14.140000,15.340000,7.460000,12.700000,0.260000,75.349998,2.510000,-1.800000,297.500000,65.050003,95548.523438,40.46,119.84,20.200001,PM2.5,29868
14.260000,15.410000,7.430000,12.080000,0.260000,76.459999,2.220000,-1.060000,298.970001,63.770000,97928.546875,40.44,120.01,20.371429,PM2.5,29869
15.570000,17.410000,7.980000,12.140000,0.290000,77.169998,2.300000,0.050000,299.390015,66.190002,99052.382812,40.42,120.19,22.242857,PM2.5,29870
21.020000,25.650000,10.360000,14.240000,0.360000,78.230003,2.080000,1.910000,299.230011,72.830002,99619.812500,40.4,120.36,30.028572,PM2.5,29871
47.880001,62.669998,18.809999,16.700001,0.420000,55.439999,2.420000,5.960000,296.739990,93.550003,99340.851562,40.2,122.11,66.099998,PM2.5,29872
37.049999,51.830002,16.820000,12.370000,0.370000,52.770000,2.280000,4.980000,295.850006,94.070000,97369.421875,40.18,122.29,52.562500,PM2.5,29873
33.209999,47.310001,16.469999,10.640000,0.340000,52.580002,2.150000,4.110000,295.570007,93.750000,96654.726562,40.16,122.46,47.442856,PM2.5,29874
31.809999,45.160000,16.719999,10.120000,0.330000,51.689999,1.970000,3.960000,295.320007,94.029999,96174.421875,40.13,122.63,45.442856,PM2.5,29875
31.110001,44.509998,17.280001,10.390000,0.330000,49.389999,2.150000,4.290000,294.890015,95.269997,95425.343750,40.11,122.81,44.509998,PM10,29876
29.209999,43.549999,18.040001,11.470000,0.330000,45.279999,2.050000,5.110000,295.549988,94.750000,96871.593750,40.09,122.98,43.549999,PM10,29877
29.170000,44.459999,18.420000,12.560000,0.330000,41.820000,1.400000,6.200000,295.940002,95.849998,98214.640625,40.07,123.16,44.459999,PM10,29878
30.270000,45.689999,18.670000,13.440000,0.320000,40.720001,1.260000,6.670000,295.760010,97.669998,98499.093750,40.04,123.33,45.689999,PM10,29879
30.410000,46.389999,17.760000,13.940000,0.320000,38.330002,1.260000,7.280000,296.079987,97.379997,99357.250000,40.02,123.5,46.389999,PM10,29880
32.820000,50.400002,16.010000,15.140000,0.310000,36.840000,0.980000,8.570000,295.970001,98.500000,99884.296875,40.0,123.68,50.200001,PM10,29881
34.349998,49.610001,14.620000,15.230000,0.310000,36.270000,0.920000,8.340000,296.000000,98.019997,99900.617188,39.97,123.85,49.610001,PM10,29882
34.110001,48.880001,14.930000,16.600000,0.300000,35.200001,0.810000,8.420000,295.940002,97.959999,99926.140625,39.95,124.02,48.880001,PM10,29883
32.090000,47.810001,13.430000,15.450000,0.280000,34.930000,0.450000,9.520000,295.799988,98.309998,100034.117188,39.92,124.2,47.810001,PM10,29884
13.610000,15.830000,6.800000,11.970000,0.240000,71.570000,1.360000,-1.940000,296.190002,63.590000,93676.250000,40.65,119.34,19.442856,PM2.5,30138
13.950000,15.930000,6.920000,11.850000,0.240000,73.059998,2.140000,-1.880000,296.200012,64.639999,93684.476562,40.63,119.51,19.928572,PM2.5,30139
13.620000,15.380000,7.230000,12.420000,0.250000,73.379997,2.670000,-1.840000,296.799988,63.849998,94403.976562,40.61,119.69,19.457142,PM2.5,30140
13.580000,14.910000,7.190000,12.210000,0.250000,73.529999,2.460000,-1.910000,298.130005,62.049999,96421.046875,40.59,119.86,19.400000,PM2.5,30141
14.280000,15.430000,7.060000,11.070000,0.250000,75.440002,2.130000,-1.330000,298.850006,62.889999,97895.289062,40.58,120.04,20.400000,PM2.5,30142
15.570000,17.020000,7.250000,10.160000,0.250000,77.199997,1.960000,-0.330000,298.859985,66.690002,98273.140625,40.56,120.21,22.242857,PM2.5,30143
18.430000,21.420000,8.660000,11.310000,0.300000,78.070000,1.770000,1.020000,298.989990,71.180000,99007.187500,40.54,120.39,26.328571,PM2.5,30144
27.530001,34.669998,11.310000,14.290000,0.410000,83.089996,1.790000,3.820000,298.670013,78.209999,99687.320312,40.52,120.57,39.328571,PM2.5,30145
40.029999,55.029999,18.840000,14.600000,0.390000,56.950001,2.220000,5.670000,296.450012,92.620003,98464.867188,40.31,122.31,56.287498,PM2.5,30146
33.509998,47.380001,18.760000,11.780000,0.350000,58.290001,1.810000,4.720000,295.869995,92.849998,97142.929688,40.29,122.49,47.871426,PM2.5,30147
33.480000,46.709999,18.350000,10.910000,0.330000,56.799999,1.900000,4.650000,294.950012,94.489998,95493.226562,40.27,122.66,47.828571,PM2.5,30148
32.000000,45.090000,18.120001,10.880000,0.320000,54.400002,2.490000,4.500000,294.390015,94.370003,94203.632812,40.24,122.84,45.714287,PM2.5,30149
29.370001,42.930000,17.830000,11.140000,0.320000,51.189999,2.360000,4.740000,295.279999,92.459999,95643.359375,40.22,123.01,42.930000,PM10,30150
29.320000,43.730000,17.959999,12.080000,0.320000,46.610001,1.500000,5.940000,296.079987,93.489998,97723.156250,40.2,123.19,43.730000,PM10,30151
30.350000,45.299999,18.090000,12.910000,0.320000,43.450001,1.170000,6.460000,296.190002,95.099998,98468.609375,40.18,123.36,45.299999,PM10,30152
31.389999,46.389999,17.660000,13.470000,0.320000,40.750000,0.860000,6.940000,296.269989,96.160004,99221.453125,40.15,123.53,46.389999,PM10,30153
32.509998,47.509998,17.049999,14.480000,0.310000,39.540001,0.550000,7.200000,296.119995,97.570000,99525.796875,40.13,123.71,47.509998,PM10,30154
34.380001,47.450001,15.830000,14.800000,0.300000,38.560001,0.660000,7.480000,295.859985,98.400002,99256.710938,40.1,123.88,49.114288,PM2.5,30155
34.320000,46.250000,15.340000,15.990000,0.290000,36.230000,0.660000,7.780000,295.700012,98.559998,99123.843750,40.08,124.05,49.028572,PM2.5,30156
34.700001,47.500000,14.850000,17.870001,0.290000,32.200001,0.490000,8.770000,295.760010,98.370003,99522.843750,40.06,124.23,49.571430,PM2.5,30157
12.370000,15.650000,6.390000,12.010000,0.250000,64.870003,1.380000,-1.880000,295.880005,60.689999,92998.953125,40.82,119.01,17.671429,PM2.5,30409
12.750000,15.470000,6.650000,11.870000,0.240000,68.309998,1.680000,-2.090000,296.140015,60.779999,93447.726562,40.8,119.18,18.214285,PM2.5,30410
12.900000,15.330000,6.840000,11.660000,0.240000,70.110001,1.870000,-1.830000,296.489990,61.220001,94012.203125,40.78,119.36,18.428572,PM2.5,30411
13.200000,15.400000,6.920000,11.480000,0.240000,71.209999,2.340000,-1.810000,296.739990,61.770000,94396.523438,40.77,119.54,18.857143,PM2.5,30412
13.220000,15.180000,7.160000,12.000000,0.240000,71.239998,2.640000,-2.060000,297.179993,61.959999,94993.968750,40.75,119.71,18.885715,PM2.5,30413
13.820000,15.310000,7.050000,11.870000,0.250000,70.760002,2.370000,-2.120000,298.109985,61.939999,96678.382812,40.73,119.89,19.742857,PM2.5,30414
14.510000,15.720000,6.810000,10.240000,0.240000,73.900002,1.950000,-1.390000,298.410004,63.740002,97455.476562,40.71,120.06,20.728571,PM2.5,30415
15.690000,17.000000,6.960000,8.990000,0.240000,76.529999,1.920000,-0.450000,298.119995,66.910004,97064.117188,40.69,120.24,22.414286,PM2.5,30416
17.040001,19.059999,7.740000,9.470000,0.260000,77.500000,1.950000,0.480000,298.589996,69.110001,98062.007812,40.67,120.42,24.342859,PM2.5,30417
21.540001,26.049999,9.770000,11.960000,0.330000,79.720001,1.920000,1.910000,298.980011,72.459999,99383.179688,40.65,120.59,30.771429,PM2.5,30418
31.290001,39.130001,16.950001,22.059999,0.410000,74.480003,2.030000,4.190000,298.519989,78.790001,99708.226562,40.63,120.77,44.700001,PM2.5,30419
48.540001,62.029999,20.709999,18.920000,0.420000,60.380001,2.410000,6.060000,296.940002,91.550003,99461.132812,40.44,122.34,66.925003,PM2.5,30420
39.529999,52.330002,19.750000,15.340000,0.380000,60.150002,2.050000,5.360000,296.809998,89.849998,98556.523438,40.42,122.52,55.662498,PM2.5,30421
38.320000,50.070000,19.290001,14.090000,0.350000,59.320000,1.960000,5.360000,295.829987,91.459999,96682.031250,40.4,122.69,54.150002,PM2.5,30422
37.279999,48.799999,18.920000,14.360000,0.340000,56.340000,2.480000,4.880000,294.769989,93.379997,94769.546875,40.38,122.87,52.849998,PM2.5,30423
34.279999,45.830002,17.920000,13.720000,0.330000,53.849998,2.430000,4.280000,295.299988,91.169998,95430.531250,40.35,123.04,48.971428,PM2.5,30424
32.830002,44.689999,17.690001,13.960000,0.330000,49.380001,1.260000,5.080000,296.239990,90.959999,97485.210938,40.33,123.22,46.900002,PM2.5,30425
34.040001,46.009998,18.780001,14.670000,0.340000,46.389999,0.510000,5.800000,296.269989,93.889999,98319.718750,40.31,123.39,48.628574,PM2.5,30426
35.880001,47.660000,18.260000,14.550000,0.330000,43.430000,0.280000,6.190000,295.989990,96.629997,98611.546875,40.28,123.56,51.100002,PM2.5,30427
36.720001,48.380001,17.320000,14.860000,0.320000,41.430000,0.360000,6.470000,295.760010,98.239998,98608.531250,40.26,123.74,52.150002,PM2.5,30428
37.180000,47.500000,16.330000,15.040000,0.300000,39.930000,0.620000,6.960000,295.589996,98.580002,98352.117188,40.24,123.91,52.724998,PM2.5,30429
36.250000,45.619999,15.580000,15.720000,0.290000,37.490002,0.590000,7.370000,295.510010,98.489998,98292.039062,40.21,124.09,51.562500,PM2.5,30430
35.820000,45.910000,16.820000,19.450001,0.300000,31.629999,0.290000,8.140000,295.649994,98.279999,98837.976562,40.19,124.26,51.025002,PM2.5,30431
33.869999,47.459999,15.160000,19.600000,0.290000,29.389999,-0.220000,9.440000,295.709991,98.760002,99689.546875,40.16,124.43,48.385712,PM2.5,30432
11.180000,14.590000,6.110000,11.220000,0.250000,64.419998,1.320000,-1.950000,296.239990,58.509998,93428.968750,40.95,119.03,15.971429,PM2.5,30682
12.020000,15.070000,6.750000,11.480000,0.240000,67.349998,1.790000,-2.170000,296.230011,59.270000,93533.890625,40.93,119.21,17.171429,PM2.5,30683
12.300000,15.080000,7.150000,11.510000,0.240000,68.690002,2.230000,-2.030000,296.670013,59.410000,94215.507812,40.92,119.38,17.571428,PM2.5,30684
12.440000,14.890000,7.140000,11.330000,0.240000,69.059998,2.300000,-1.840000,297.350006,58.939999,95201.500000,40.9,119.56,17.771427,PM2.5,30685
13.150000,15.390000,7.630000,12.200000,0.250000,68.510002,2.420000,-2.170000,297.299988,60.630001,95259.687500,40.88,119.74,18.785713,PM2.5,30686
14.210000,16.040001,7.810000,12.310000,0.250000,68.389999,2.430000,-2.400000,297.500000,62.320000,95931.757812,40.86,119.91,20.299999,PM2.5,30687
14.870000,16.219999,6.750000,10.010000,0.230000,71.330002,2.100000,-1.590000,297.929993,63.720001,96773.343750,40.84,120.09,21.242857,PM2.5,30688
15.660000,17.020000,6.820000,8.500000,0.230000,74.620003,1.910000,-0.560000,297.829987,65.949997,96561.156250,40.82,120.26,22.371428,PM2.5,30689
16.750000,18.500000,7.560000,8.640000,0.240000,75.889999,1.880000,0.020000,298.290009,66.879997,97428.546875,40.8,120.44,23.928572,PM2.5,30690
19.260000,22.480000,9.270000,10.820000,0.280000,77.059998,2.060000,1.090000,298.750000,69.760002,98761.421875,40.78,120.62,27.514286,PM2.5,30691
24.990000,30.740000,16.139999,20.740000,0.340000,70.139999,2.290000,2.300000,298.690002,73.320000,99235.203125,40.76,120.79,35.700001,PM2.5,30692
61.970001,76.070000,21.549999,25.360001,0.470000,62.869999,2.660000,7.460000,296.640015,94.959999,99897.781250,40.6,122.2,83.712502,PM2.5,30693
53.759998,66.709999,23.240000,24.520000,0.470000,58.650002,2.470000,6.080000,297.190002,90.839996,99844.796875,40.58,122.37,73.449997,PM2.5,30694
46.290001,58.400002,22.230000,21.709999,0.440000,57.939999,2.200000,5.690000,297.200012,89.059998,99263.960938,40.55,122.55,64.112503,PM2.5,30695
43.310001,53.990002,20.410000,18.799999,0.400000,58.169998,2.090000,5.650000,296.500000,89.690002,97801.726562,40.53,122.72,60.387501,PM2.5,30696
41.849998,51.939999,19.120001,17.639999,0.370000,56.230000,2.170000,5.190000,295.380005,91.949997,95833.039062,40.51,122.9,58.562500,PM2.5,30697
40.070000,49.900002,17.770000,16.330000,0.350000,54.040001,2.270000,4.330000,294.929993,93.070000,95206.421875,40.49,123.07,56.337502,PM2.5,30698
36.580002,46.419998,17.280001,16.160000,0.340000,50.590000,1.420000,4.470000,295.809998,90.910004,96688.609375,40.46,123.25,51.975002,PM2.5,30699
36.430000,45.980000,18.830000,16.559999,0.350000,47.590000,0.200000,5.210000,296.070007,93.029999,97721.937500,40.44,123.42,51.787498,PM2.5,30700
39.860001,48.790001,18.059999,15.090000,0.330000,45.439999,0.010000,5.850000,295.279999,97.809998,97191.093750,40.42,123.59,56.075001,PM2.5,30701
40.020000,48.750000,17.230000,15.180000,0.320000,43.070000,0.640000,6.310000,294.980011,99.050003,96820.257812,40.39,123.77,56.275002,PM2.5,30702
38.419998,46.630001,16.750000,15.580000,0.310000,40.580002,0.910000,6.840000,295.459991,97.750000,97636.101562,40.37,123.94,54.274998,PM2.5,30703
36.439999,44.740002,17.280001,17.389999,0.310000,36.490002,0.450000,7.300000,295.980011,96.080002,98517.476562,40.35,124.12,51.799999,PM2.5,30704
35.040001,43.730000,17.010000,18.790001,0.300000,32.419998,-0.130000,7.700000,295.839996,97.260002,98696.570312,40.32,124.29,50.050003,PM2.5,30705
33.049999,42.630001,15.720000,18.370001,0.290000,30.770000,-0.320000,8.920000,295.559998,98.809998,98931.289062,40.3,124.46,47.214283,PM2.5,30706
11.600000,15.290000,7.510000,11.920000,0.260000,65.639999,1.910000,-2.310000,296.320007,57.540001,93602.679688,41.07,119.23,16.571428,PM2.5,30953
12.130000,15.530000,8.200000,12.270000,0.260000,66.779999,2.400000,-2.310000,296.779999,57.470001,94214.210938,41.05,119.41,17.328571,PM2.5,30954
12.140000,14.850000,7.470000,11.240000,0.250000,67.290001,2.230000,-2.150000,297.730011,57.009998,95707.851562,41.03,119.58,17.342857,PM2.5,30955
13.250000,15.660000,8.040000,12.130000,0.250000,66.239998,2.020000,-2.170000,297.420013,59.700001,95621.179688,41.01,119.76,18.928572,PM2.5,30956
14.580000,16.600000,8.150000,11.750000,0.240000,67.349998,2.340000,-2.470000,296.910004,62.459999,95067.531250,40.99,119.94,20.828571,PM2.5,30957
15.110000,16.580000,6.840000,9.590000,0.220000,69.500000,2.320000,-1.860000,297.390015,63.570000,95858.687500,40.98,120.11,21.585714,PM2.5,30958
15.610000,17.059999,6.710000,8.240000,0.220000,71.849998,1.960000,-0.910000,297.829987,64.459999,96537.609375,40.96,120.29,22.299999,PM2.5,30959
16.650000,18.370001,7.690000,8.220000,0.220000,73.889999,2.020000,-0.320000,298.220001,65.070000,97280.046875,40.94,120.47,23.785713,PM2.5,30960
18.559999,21.160000,9.240000,9.780000,0.250000,74.529999,2.160000,0.630000,298.529999,67.720001,98278.062500,40.92,120.64,26.514284,PM2.5,30961
22.020000,26.330000,13.420000,15.840000,0.300000,71.449997,2.480000,1.800000,298.640015,70.089996,98799.789062,40.9,120.82,31.457144,PM2.5,30962
26.940001,33.650002,14.960000,18.059999,0.330000,71.440002,2.670000,3.580000,298.750000,73.199997,99503.156250,40.88,121.0,38.485714,PM2.5,30963
53.570000,65.400002,18.340000,22.629999,0.430000,66.070000,2.640000,7.040000,297.010010,92.120003,99851.976562,40.75,122.05,73.212502,PM2.5,30964
55.709999,67.589996,21.430000,25.330000,0.460000,62.209999,2.280000,6.800000,297.230011,91.070000,99862.828125,40.73,122.23,75.887497,PM2.5,30965
54.980000,66.699997,23.270000,27.129999,0.490000,57.599998,2.170000,6.080000,297.399994,89.269997,99862.992188,40.71,122.4,74.974998,PM2.5,30966
51.020000,61.630001,22.110001,25.049999,0.470000,56.880001,2.140000,6.090000,297.200012,88.620003,99238.203125,40.69,122.58,70.025002,PM2.5,30967
46.799999,55.950001,19.700001,21.770000,0.420000,57.029999,2.080000,6.020000,296.940002,87.980003,98382.531250,40.66,122.75,64.750000,PM2.5,30968
44.689999,53.090000,17.980000,19.629999,0.380000,55.369999,1.800000,5.600000,295.940002,90.480003,96810.093750,40.64,122.93,62.112499,PM2.5,30969
44.049999,52.090000,16.850000,17.870001,0.360000,53.830002,1.980000,4.870000,294.500000,94.849998,94806.257812,40.62,123.1,61.312500,PM2.5,30970
39.590000,46.980000,16.410000,16.750000,0.340000,53.279999,1.590000,4.270000,295.200012,91.940002,95677.390625,40.6,123.28,55.737499,PM2.5,30971
37.799999,45.060001,16.360001,15.920000,0.340000,49.459999,0.370000,5.160000,295.859985,91.959999,97196.398438,40.57,123.45,53.500000,PM2.5,30972
40.889999,47.480000,16.990000,14.880000,0.330000,48.090000,0.340000,5.990000,294.929993,96.760002,96110.890625,40.55,123.63,57.362499,PM2.5,30973
