PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.250000,70.529999,19.309999,16.740000,0.490000,63.230000,0.040000,-1.070000,296.160004,95.070000,99894.453125,39.69,122.89,77.812500,PM2.5,29071
59.799999,73.849998,19.969999,40.509998,1.240000,89.919998,3.840000,1.730000,297.019989,68.870003,98211.492188,40.19,119.79,81.000000,PM2.5,29328
61.509998,75.480003,19.340000,38.970001,1.240000,88.180000,3.460000,2.790000,297.000000,71.769997,99239.109375,40.18,119.96,83.137497,PM2.5,29329
63.380001,77.239998,18.200001,32.689999,1.130000,90.410004,3.530000,3.310000,296.850006,76.449997,99988.593750,40.16,120.14,85.474998,PM2.5,29330
47.959999,60.160000,12.200000,10.110000,0.440000,68.239998,1.010000,1.810000,296.220001,91.389999,99832.007812,39.95,121.88,66.199997,PM2.5,29331
42.040001,54.320000,10.640000,8.390000,0.440000,66.220001,0.400000,1.250000,295.529999,93.529999,98306.398438,39.93,122.06,58.800003,PM2.5,29332
42.000000,54.060001,9.910000,7.190000,0.430000,66.620003,0.620000,0.320000,294.920013,94.059998,97006.781250,39.91,122.23,58.750000,PM2.5,29333
43.049999,54.759998,10.100000,6.580000,0.410000,69.709999,0.780000,-0.390000,295.399994,91.989998,97662.046875,39.89,122.4,60.062500,PM2.5,29334
43.770000,55.320000,10.900000,6.810000,0.410000,71.000000,0.340000,-0.800000,295.920013,91.269997,98598.250000,39.87,122.58,60.962502,PM2.5,29335
45.639999,57.439999,12.490000,8.420000,0.420000,69.540001,0.040000,-1.040000,296.010010,92.580002,99059.453125,39.84,122.75,63.299999,PM2.5,29336
51.779999,63.349998,14.800000,10.560000,0.440000,68.190002,-0.140000,-1.230000,296.079987,93.940002,99638.679688,39.82,122.92,70.974998,PM2.5,29337
60.709999,71.419998,15.290000,11.100000,0.420000,70.459999,-0.500000,-1.080000,295.959991,96.839996,100014.460938,39.8,123.1,82.137497,PM2.5,29338
67.370003,78.199997,15.600000,10.170000,0.420000,78.449997,-0.650000,-0.340000,295.760010,99.000000,100156.570312,39.78,123.27,90.462502,PM2.5,29339
67.370003,76.419998,14.870000,8.250000,0.390000,77.639999,-0.500000,0.530000,295.910004,99.739998,100163.289062,39.75,123.44,90.462502,PM2.5,29340
60.660000,78.610001,18.889999,34.130001,1.060000,94.370003,5.580000,0.970000,295.359985,69.949997,94708.953125,40.35,119.64,82.074997,PM2.5,29596
57.869999,72.290001,19.090000,35.080002,1.100000,96.279999,4.930000,1.700000,296.679993,65.970001,96340.843750,40.33,119.81,78.587502,PM2.5,29597
58.049999,72.019997,18.020000,34.299999,1.130000,93.430000,3.660000,2.920000,297.359985,67.180000,98424.210938,40.31,119.99,78.812500,PM2.5,29598
59.430000,73.250000,17.030001,30.400000,1.110000,93.629997,3.120000,3.240000,297.200012,71.730003,99546.687500,40.29,120.16,80.537498,PM2.5,29599
61.840000,75.839996,17.209999,23.500000,0.930000,95.660004,3.200000,3.650000,296.959991,77.540001,100055.867188,40.27,120.34,83.550003,PM2.5,29600
49.000000,60.750000,11.610000,9.030000,0.430000,69.260002,0.490000,2.000000,295.799988,93.260002,98894.148438,40.07,122.08,67.500000,PM2.5,29601
45.680000,57.340000,10.350000,7.100000,0.420000,68.860001,0.460000,1.340000,294.839996,94.750000,96916.437500,40.04,122.26,63.349998,PM2.5,29602
46.529999,57.599998,10.410000,6.520000,0.400000,70.910004,0.670000,0.220000,295.059998,93.169998,97154.117188,40.02,122.43,64.412498,PM2.5,29603
47.020000,57.720001,11.010000,6.330000,0.400000,72.849998,0.210000,-0.460000,295.570007,92.290001,97801.843750,40.0,122.6,65.025002,PM2.5,29604
48.980000,59.480000,11.970000,6.780000,0.400000,73.690002,-0.030000,-0.940000,295.549988,93.040001,97806.640625,39.98,122.78,67.474998,PM2.5,29605
52.490002,63.029999,13.140000,7.960000,0.410000,72.330002,-0.240000,-1.230000,295.750000,93.870003,98697.757812,39.96,122.95,71.862503,PM2.5,29606
57.880001,68.389999,13.980000,9.320000,0.420000,70.190002,-0.690000,-1.110000,295.679993,96.419998,99329.351562,39.93,123.13,78.599998,PM2.5,29607
62.520000,72.900002,15.710000,10.420000,0.430000,70.760002,-0.790000,-0.740000,295.609985,98.320000,99519.812500,39.91,123.3,84.400002,PM2.5,29608
65.690002,75.720001,16.340000,10.120000,0.420000,73.430000,-0.850000,-0.340000,295.839996,99.139999,99959.257812,39.89,123.47,88.362503,PM2.5,29609
71.629997,82.279999,16.020000,10.400000,0.410000,79.180000,-0.760000,0.770000,295.559998,99.889999,100160.546875,39.86,123.65,95.787498,PM2.5,29610
66.080002,74.449997,15.070000,9.620000,0.370000,84.099998,-0.220000,1.540000,295.890015,99.559998,100168.617188,39.82,123.99,88.850006,PM2.5,29611
60.430000,79.230003,18.290001,30.160000,1.010000,95.860001,6.150000,2.200000,295.010010,69.739998,93752.406250,40.48,119.66,81.787498,PM2.5,29867
58.430000,74.489998,18.360001,31.070000,1.040000,96.349998,5.960000,2.350000,296.829987,63.509998,95743.593750,40.46,119.84,79.287498,PM2.5,29868
57.680000,72.029999,17.760000,30.830000,1.070000,95.949997,3.940000,2.650000,297.950012,62.939999,98146.773438,40.44,120.01,78.349998,PM2.5,29869
59.650002,73.449997,16.889999,28.879999,1.100000,96.269997,2.640000,3.010000,297.489990,68.680000,99295.906250,40.42,120.19,80.812500,PM2.5,29870
60.590000,75.150002,17.160000,24.879999,1.000000,96.519997,2.700000,3.260000,297.269989,73.129997,99875.867188,40.4,120.36,81.987503,PM2.5,29871
58.980000,69.830002,13.270000,10.350000,0.430000,72.089996,0.630000,2.330000,296.010010,92.830002,99567.671875,40.2,122.11,79.974998,PM2.5,29872
50.290001,61.549999,11.380000,7.290000,0.410000,72.059998,0.310000,2.050000,295.200012,94.370003,97580.570312,40.18,122.29,69.112503,PM2.5,29873
49.400002,60.480000,11.260000,6.500000,0.400000,73.150002,0.360000,1.050000,294.910004,94.360001,96856.187500,40.16,122.46,68.000000,PM2.5,29874
50.270000,60.930000,11.550000,6.330000,0.390000,74.050003,0.120000,0.350000,294.899994,94.419998,96364.187500,40.13,122.63,69.087502,PM2.5,29875
52.119999,62.349998,12.210000,6.460000,0.380000,75.709999,0.100000,-0.210000,294.589996,94.820000,95607.953125,40.11,122.81,71.400002,PM2.5,29876
54.369999,64.330002,12.990000,7.100000,0.390000,76.930000,0.110000,-0.810000,295.119995,94.230003,97050.000000,40.09,122.98,74.212502,PM2.5,29877
58.310001,68.080002,13.760000,8.290000,0.390000,75.029999,-0.300000,-0.970000,295.380005,95.629997,98384.953125,40.07,123.16,79.137505,PM2.5,29878
62.200001,71.570000,15.100000,8.990000,0.400000,76.400002,-0.460000,-0.760000,295.380005,97.169998,98658.171875,40.04,123.33,84.000000,PM2.5,29879
65.339996,74.570000,15.620000,9.600000,0.410000,74.839996,-0.610000,-0.620000,295.649994,98.260002,99507.718750,40.02,123.5,87.924995,PM2.5,29880
69.330002,78.410004,15.940000,10.360000,0.410000,74.489998,-0.800000,0.270000,295.679993,99.230003,100018.929688,40.0,123.68,92.912506,PM2.5,29881
70.239998,78.480003,15.550000,10.610000,0.400000,74.430000,-0.720000,0.520000,295.890015,98.959999,100020.476562,39.97,123.85,94.049995,PM2.5,29882
69.930000,78.779999,19.600000,14.920000,0.420000,73.980003,-0.750000,0.770000,295.929993,99.000000,100030.593750,39.95,124.02,93.662498,PM2.5,29883
65.750000,74.480003,17.430000,12.280000,0.400000,78.449997,-0.620000,1.550000,295.720001,99.599998,100130.492188,39.92,124.2,88.437500,PM2.5,29884
61.220001,85.570000,17.780001,28.530001,1.000000,93.629997,4.900000,3.260000,294.760010,74.440002,93860.156250,40.65,119.34,82.775002,PM2.5,30138
60.570000,82.629997,17.799999,27.610001,0.990000,95.440002,5.710000,3.310000,294.910004,72.760002,93864.546875,40.63,119.51,81.962502,PM2.5,30139
59.090000,79.089996,18.139999,27.930000,1.000000,95.209999,6.250000,2.960000,295.920013,67.059998,94582.382812,40.61,119.69,80.112503,PM2.5,30140
57.820000,74.949997,18.389999,28.690001,1.020000,96.680000,5.400000,2.400000,297.559998,62.080002,96608.382812,40.59,119.86,78.525002,PM2.5,30141
59.459999,74.430000,17.969999,28.709999,1.040000,96.779999,3.260000,2.000000,297.920013,63.430000,98106.882812,40.58,120.04,80.574997,PM2.5,30142
60.639999,74.470001,17.180000,26.760000,1.080000,98.339996,2.280000,2.620000,297.359985,67.839996,98503.257812,40.56,120.21,82.050003,PM2.5,30143
60.189999,74.419998,16.780001,23.820000,1.020000,98.419998,2.590000,3.140000,297.239990,71.139999,99250.226562,40.54,120.39,81.487495,PM2.5,30144
62.320000,76.910004,16.790001,19.610001,0.880000,101.269997,2.660000,4.060000,297.070007,76.720001,99942.156250,40.52,120.57,84.150002,PM2.5,30145
54.410000,66.629997,13.150000,9.110000,0.430000,73.010002,0.680000,2.380000,295.720001,93.230003,98692.523438,40.31,122.31,74.262497,PM2.5,30146
49.380001,61.869999,12.840000,7.310000,0.420000,75.949997,0.350000,1.970000,295.350006,93.500000,97356.859375,40.29,122.49,67.974998,PM2.5,30147
52.020000,63.970001,12.480000,7.060000,0.400000,74.510002,0.160000,1.550000,294.649994,95.190002,95692.367188,40.27,122.66,71.275002,PM2.5,30148
54.099998,65.580002,12.600000,7.120000,0.400000,75.510002,0.250000,0.900000,294.019989,95.949997,94396.140625,40.24,122.84,73.875000,PM2.5,30149
55.639999,66.849998,13.110000,7.510000,0.400000,77.470001,0.290000,-0.020000,294.559998,94.809998,95834.046875,40.22,123.01,75.800003,PM2.5,30150
57.450001,68.389999,13.880000,8.550000,0.410000,76.400002,0.060000,-0.670000,295.160004,94.980003,97908.421875,40.2,123.19,78.062500,PM2.5,30151
60.419998,70.809998,14.410000,8.690000,0.410000,77.580002,-0.220000,-0.610000,295.320007,96.339996,98643.851562,40.18,123.36,81.774994,PM2.5,30152
63.279999,73.209999,14.900000,9.230000,0.410000,76.519997,-0.560000,-0.580000,295.609985,97.620003,99382.789062,40.15,123.53,85.349998,PM2.5,30153
65.379997,74.879997,15.750000,9.870000,0.410000,77.870003,-0.840000,-0.300000,295.779999,97.680000,99669.843750,40.13,123.71,87.974998,PM2.5,30154
67.360001,76.419998,16.139999,11.040000,0.420000,75.830002,-0.870000,-0.010000,295.739990,98.230003,99388.210938,40.1,123.88,90.449997,PM2.5,30155
68.720001,78.570000,18.430000,14.240000,0.450000,71.059998,-0.840000,0.410000,295.640015,98.860001,99240.226562,40.08,124.05,92.150002,PM2.5,30156
69.349998,81.330002,21.510000,18.809999,0.490000,65.349998,-0.700000,0.980000,295.700012,99.220001,99628.281250,40.06,124.23,92.937500,PM2.5,30157
58.970001,89.580002,16.590000,26.570000,0.970000,88.680000,5.420000,3.010000,294.950012,73.339996,93157.687500,40.82,119.01,79.962502,PM2.5,30409
58.389999,86.080002,16.830000,26.160000,0.950000,90.699997,5.500000,3.260000,295.299988,71.910004,93609.273438,40.8,119.18,79.237503,PM2.5,30410
57.990002,83.059998,17.040001,25.799999,0.950000,92.080002,5.560000,3.840000,295.570007,71.139999,94175.921875,40.78,119.36,78.737503,PM2.5,30411
57.910000,80.510002,17.260000,25.430000,0.950000,93.620003,5.860000,3.870000,295.799988,70.010002,94561.929688,40.77,119.54,78.637497,PM2.5,30412
57.369999,77.779999,17.780001,25.740000,0.960000,93.860001,5.950000,3.010000,296.519989,66.089996,95163.546875,40.75,119.71,77.962502,PM2.5,30413
57.450001,74.949997,18.010000,25.900000,0.980000,95.589996,4.780000,2.030000,297.570007,63.540001,96861.687500,40.73,119.89,78.062500,PM2.5,30414
59.820000,75.050003,18.000000,25.760000,0.990000,98.010002,3.090000,1.760000,297.540009,65.400002,97658.023438,40.71,120.06,81.025002,PM2.5,30415
62.070000,75.820000,17.660000,25.160000,1.070000,98.989998,2.680000,2.680000,297.010010,67.540001,97277.656250,40.69,120.24,83.837502,PM2.5,30416
61.529999,75.089996,17.000000,23.580000,1.080000,98.440002,2.960000,3.360000,297.200012,68.879997,98289.117188,40.67,120.42,83.162498,PM2.5,30417
60.840000,74.709999,16.879999,22.010000,1.000000,99.379997,2.550000,3.700000,297.410004,71.839996,99627.640625,40.65,120.59,82.300003,PM2.5,30418
67.940002,82.000000,23.410000,29.260000,0.820000,91.889999,2.430000,4.420000,296.880005,80.120003,99966.070312,40.63,120.77,91.175003,PM2.5,30419
61.750000,76.059998,15.800000,13.740000,0.470000,70.269997,1.230000,2.430000,296.140015,91.320000,99705.531250,40.44,122.34,83.437500,PM2.5,30420
54.580002,68.610001,13.960000,10.140000,0.450000,72.970001,0.800000,2.250000,296.119995,90.779999,98787.296875,40.42,122.52,74.475006,PM2.5,30421
55.950001,69.099998,13.580000,9.840000,0.430000,72.449997,0.320000,2.240000,295.359985,92.699997,96895.609375,40.4,122.69,76.187500,PM2.5,30422
57.880001,70.620003,13.850000,10.760000,0.420000,72.360001,0.170000,1.710000,294.290009,95.089996,94971.179688,40.38,122.87,78.599998,PM2.5,30423
58.639999,71.099998,13.630000,9.760000,0.430000,75.360001,0.210000,0.620000,294.350006,94.760002,95631.070312,40.35,123.04,79.550003,PM2.5,30424
58.220001,71.040001,15.120000,10.930000,0.450000,74.839996,0.190000,-0.380000,295.000000,94.690002,97680.453125,40.33,123.22,79.025002,PM2.5,30425
58.439999,70.760002,16.020000,10.940000,0.440000,77.489998,-0.150000,-0.440000,295.359985,95.790001,98502.078125,40.31,123.39,79.299995,PM2.5,30426
60.200001,71.540001,15.140000,9.750000,0.420000,78.529999,-0.620000,-0.470000,295.549988,96.400002,98778.648438,40.28,123.56,81.500000,PM2.5,30427
61.880001,72.980003,15.460000,10.060000,0.430000,78.419998,-0.690000,-0.550000,295.609985,96.250000,98762.968750,40.26,123.74,83.599998,PM2.5,30428
64.680000,76.010002,16.719999,11.860000,0.450000,75.980003,-0.630000,-0.340000,295.440002,97.529999,98498.851562,40.24,123.91,87.099998,PM2.5,30429
67.610001,80.320000,19.790001,16.440001,0.500000,69.300003,-0.720000,0.260000,295.339996,98.779999,98423.789062,40.21,124.09,90.762497,PM2.5,30430
71.449997,87.970001,26.660000,24.750000,0.590000,60.270000,-0.780000,0.760000,295.429993,99.199997,98954.148438,40.19,124.26,95.562500,PM2.5,30431
70.169998,85.339996,24.670000,21.820000,0.560000,67.949997,-0.710000,1.520000,295.720001,99.139999,99795.726562,40.16,124.43,93.962494,PM2.5,30432
57.240002,87.870003,15.420000,22.830000,0.950000,88.389999,5.800000,3.030000,295.470001,70.839996,93573.203125,40.95,119.03,77.800003,PM2.5,30682
57.369999,85.629997,15.980000,23.250000,0.960000,89.669998,5.860000,3.140000,295.670013,69.930000,93679.257812,40.93,119.21,77.962502,PM2.5,30683
57.090000,82.919998,16.490000,23.490000,0.970000,90.190002,5.910000,3.520000,296.170013,68.680000,94362.093750,40.92,119.38,77.612503,PM2.5,30684
56.830002,80.129997,17.070000,23.830000,0.990000,91.209999,5.700000,3.840000,296.709991,67.519997,95353.476562,40.9,119.56,77.287506,PM2.5,30685
57.389999,78.000000,17.940001,24.400000,1.000000,91.709999,5.350000,2.990000,296.769989,66.559998,95422.546875,40.88,119.74,77.987503,PM2.5,30686
58.860001,76.160004,18.620001,25.120001,1.030000,93.669998,4.640000,2.110000,297.089996,66.209999,96108.257812,40.86,119.91,79.824997,PM2.5,30687
60.840000,75.629997,18.549999,24.709999,1.050000,96.110001,3.710000,2.250000,297.209991,67.209999,96964.578125,40.84,120.09,82.300003,PM2.5,30688
62.509998,75.760002,18.410000,24.200001,1.100000,98.050003,3.400000,3.130000,296.980011,67.260002,96762.703125,40.82,120.26,84.387497,PM2.5,30689
62.270000,75.190002,17.879999,23.290001,1.110000,96.440002,3.260000,3.640000,297.309998,66.879997,97641.882812,40.8,120.44,84.087502,PM2.5,30690
61.959999,75.110001,17.540001,23.010000,1.050000,96.059998,2.610000,3.830000,297.459991,69.400002,98994.203125,40.78,120.62,83.699997,PM2.5,30691
65.550003,79.820000,25.170000,34.419998,0.910000,85.459999,2.220000,4.100000,297.049988,75.309998,99482.671875,40.76,120.79,88.187500,PM2.5,30692
75.769997,95.309998,24.809999,26.129999,0.580000,64.769997,1.210000,3.270000,296.140015,91.739998,100159.382812,40.6,122.2,100.962494,PM2.5,30693
68.220001,89.849998,23.410000,25.420000,0.630000,57.930000,1.250000,2.500000,296.260010,89.849998,100098.789062,40.58,122.37,91.525002,PM2.5,30694
61.349998,80.709999,19.420000,19.540001,0.590000,62.250000,0.930000,2.150000,296.269989,89.669998,99507.046875,40.55,122.55,82.937500,PM2.5,30695
60.040001,76.040001,15.770000,14.900000,0.510000,67.010002,0.380000,2.430000,295.869995,90.510002,98025.992188,40.53,122.72,81.300003,PM2.5,30696
60.160000,74.220001,14.250000,12.940000,0.460000,70.750000,-0.200000,2.230000,294.799988,93.389999,96044.960938,40.51,122.9,81.449997,PM2.5,30697
60.389999,74.010002,13.470000,11.100000,0.460000,73.760002,-0.160000,1.210000,294.130005,95.510002,95413.031250,40.49,123.07,81.737503,PM2.5,30698
57.820000,72.250000,14.860000,12.470000,0.480000,73.180000,0.150000,0.040000,294.649994,95.160004,96890.617188,40.46,123.25,78.525002,PM2.5,30699
54.970001,68.980003,15.530000,12.110000,0.470000,76.139999,-0.140000,-0.120000,295.279999,95.239998,97912.851562,40.44,123.42,74.962502,PM2.5,30700
56.000000,68.349998,13.730000,9.200000,0.430000,79.209999,-0.590000,-0.070000,295.170013,96.400002,97365.593750,40.42,123.59,76.250000,PM2.5,30701
57.270000,69.790001,14.100000,9.530000,0.440000,79.330002,-0.400000,-0.320000,294.899994,96.940002,96987.218750,40.39,123.77,77.837502,PM2.5,30702
59.189999,73.239998,16.709999,12.480000,0.490000,75.639999,-0.150000,-0.330000,295.130005,96.760002,97799.937500,40.37,123.94,80.237495,PM2.5,30703
63.549999,80.019997,22.340000,19.030001,0.570000,67.040001,-0.400000,0.210000,295.390015,97.800003,98668.882812,40.35,124.12,85.687500,PM2.5,30704
66.349998,82.389999,23.059999,19.510000,0.560000,66.129997,-0.770000,0.720000,295.450012,98.690002,98827.023438,40.32,124.29,89.187500,PM2.5,30705
66.449997,80.529999,22.459999,18.530001,0.550000,67.919998,-0.570000,1.220000,295.500000,98.930000,99044.296875,40.3,124.46,89.312500,PM2.5,30706
55.419998,83.070000,15.640000,20.340000,0.950000,89.919998,6.160000,3.550000,296.019989,67.660004,93730.726562,41.07,119.23,75.524994,PM2.5,30953
55.660000,81.440002,16.780001,21.639999,0.980000,89.849998,6.020000,3.280000,296.630005,65.599998,94344.718750,41.05,119.41,75.824997,PM2.5,30954
55.599998,79.150002,17.219999,22.059999,1.010000,89.610001,5.100000,3.290000,297.470001,64.730003,95849.703125,41.03,119.58,75.750000,PM2.5,30955
57.720001,78.279999,18.180000,22.930000,1.020000,89.510002,4.420000,3.170000,297.040009,66.760002,95777.398438,41.01,119.76,78.400002,PM2.5,30956
60.040001,76.709999,19.170000,23.639999,1.040000,92.610001,4.530000,2.620000,296.649994,67.709999,95234.656250,40.99,119.94,81.300003,PM2.5,30957
61.230000,75.019997,19.160000,23.240000,1.060000,94.470001,4.450000,2.780000,297.049988,67.290001,96035.523438,40.98,120.11,82.787498,PM2.5,30958
62.189999,74.529999,18.920000,22.809999,1.100000,95.699997,4.060000,3.610000,297.230011,67.050003,96725.226562,40.96,120.29,83.987495,PM2.5,30959
61.750000,74.019997,18.480000,22.170000,1.080000,94.339996,3.420000,3.910000,297.559998,65.680000,97480.726562,40.94,120.47,83.437500,PM2.5,30960
62.900002,75.199997,18.120001,22.190001,1.030000,92.580002,2.690000,4.190000,297.540009,67.559998,98499.906250,40.92,120.64,84.875000,PM2.5,30961
65.959999,79.459999,23.440001,31.219999,0.930000,85.440002,2.200000,4.440000,297.239990,71.879997,99037.312500,40.9,120.82,88.699997,PM2.5,30962
74.059998,88.470001,26.520000,33.869999,0.780000,83.120003,2.220000,4.970000,296.970001,79.449997,99760.570312,40.88,121.0,98.824997,PM2.5,30963
72.989998,89.709999,21.250000,19.680000,0.510000,77.260002,1.160000,3.730000,296.390015,91.629997,100128.632812,40.75,122.05,97.487495,PM2.5,30964
74.150002,97.889999,25.549999,29.820000,0.650000,58.730000,1.000000,3.400000,296.279999,89.820000,100133.023438,40.73,122.23,98.937500,PM2.5,30965
73.000000,98.849998,25.600000,32.470001,0.730000,50.959999,1.020000,2.920000,296.320007,88.739998,100124.460938,40.71,122.4,97.500000,PM2.5,30966
67.449997,88.639999,20.830000,25.260000,0.650000,58.000000,0.930000,2.570000,296.269989,88.580002,99488.273438,40.69,122.58,90.562500,PM2.5,30967
63.380001,79.660004,15.780000,17.660000,0.540000,66.110001,0.380000,2.670000,296.140015,88.919998,98617.343750,40.66,122.75,85.474998,PM2.5,30968
61.080002,74.760002,13.520000,13.710000,0.470000,71.120003,-0.400000,2.640000,295.399994,91.040001,97032.046875,40.64,122.93,82.600006,PM2.5,30969
60.509998,73.239998,12.560000,11.000000,0.450000,74.690002,-0.340000,2.070000,294.079987,95.059998,95019.726562,40.62,123.1,81.887497,PM2.5,30970
56.660000,69.220001,12.570000,10.010000,0.440000,78.029999,0.070000,0.850000,294.269989,95.650002,95886.250000,40.6,123.28,77.074997,PM2.5,30971
