PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.190002,88.230003,18.700001,13.400000,2.930000,64.559998,-5.510000,1.180000,281.660004,91.529999,87241.671875,32.08,109.58,108.987503,PM2.5,12828
71.239998,74.949997,13.990000,18.230000,1.560000,43.029999,-10.820000,-5.980000,286.420013,75.330002,91588.851562,32.27,107.82,95.299995,PM2.5,13067
74.720001,78.019997,14.060000,18.959999,1.870000,41.070000,-8.440000,-6.240000,284.119995,85.150002,89358.296875,32.26,107.98,99.650002,PM2.5,13068
76.000000,78.800003,14.220000,18.920000,2.160000,41.529999,-3.960000,-5.520000,283.390015,89.290001,88667.468750,32.26,108.14,101.250000,PM2.5,13069
69.949997,72.010002,14.220000,15.340000,2.070000,49.110001,-2.060000,-2.720000,285.399994,80.440002,89442.609375,32.26,108.3,93.687500,PM2.5,13070
57.490002,61.630001,12.700000,8.280000,1.440000,65.650002,-2.920000,3.580000,286.649994,68.070000,86431.617188,32.25,108.62,78.112503,PM2.5,13072
58.060001,62.549999,12.600000,8.080000,1.540000,67.290001,-3.780000,3.310000,286.950012,66.489998,87457.546875,32.24,108.78,78.825005,PM2.5,13073
62.000000,66.480003,12.820000,8.780000,1.820000,67.580002,-5.590000,2.010000,287.049988,65.940002,88818.562500,32.24,108.94,83.750000,PM2.5,13074
67.239998,70.750000,13.840000,9.610000,2.080000,68.949997,-7.420000,2.400000,285.369995,72.400002,87778.078125,32.23,109.1,90.299995,PM2.5,13075
77.349998,82.279999,14.150000,11.790000,2.610000,67.309998,-8.110000,1.920000,283.589996,81.510002,87963.898438,32.23,109.26,102.937500,PM2.5,13076
83.830002,89.389999,14.480000,13.940000,3.050000,66.099998,-7.990000,1.890000,283.920013,82.059998,90325.546875,32.22,109.42,111.037506,PM2.5,13077
67.400002,70.760002,11.340000,14.880000,1.100000,47.660000,-7.030000,-4.140000,285.589996,78.309998,89289.796875,32.41,107.5,90.500000,PM2.5,13316
69.360001,72.080002,12.930000,16.360001,1.380000,46.470001,-7.870000,-5.350000,286.320007,74.760002,91096.757812,32.41,107.66,92.949997,PM2.5,13317
74.629997,77.529999,13.550000,17.350000,1.720000,42.060001,-9.870000,-6.530000,284.589996,80.870003,89819.593750,32.4,107.82,99.537498,PM2.5,13318
77.230003,79.440002,14.340000,17.459999,2.020000,41.919998,-7.860000,-5.650000,282.609985,90.610001,88445.250000,32.4,107.98,102.787506,PM2.5,13319
77.970001,79.610001,15.030000,17.830000,2.370000,41.830002,-5.590000,-6.370000,283.730011,87.290001,90523.101562,32.4,108.14,103.712502,PM2.5,13320
75.879997,76.809998,15.410000,16.540001,2.530000,45.299999,-5.620000,-4.630000,285.519989,79.379997,91487.156250,32.39,108.3,101.099998,PM2.5,13321
73.550003,73.919998,15.190000,15.140000,2.520000,50.160000,-5.750000,-2.060000,285.899994,76.120003,90636.843750,32.39,108.47,98.187500,PM2.5,13322
72.169998,73.720001,14.520000,13.690000,2.540000,56.340000,-6.230000,-1.160000,287.029999,70.510002,91681.609375,32.38,108.63,96.462494,PM2.5,13323
70.449997,72.440002,14.390000,12.490000,2.510000,63.410000,-7.010000,-0.340000,287.010010,69.830002,91450.773438,32.38,108.79,94.312500,PM2.5,13324
73.639999,76.180000,14.330000,12.110000,2.550000,67.629997,-8.100000,0.890000,285.589996,74.519997,90196.546875,32.37,108.95,98.300003,PM2.5,13325
77.220001,79.370003,14.770000,12.770000,2.720000,67.470001,-9.700000,3.160000,284.500000,79.379997,90117.546875,32.37,109.11,102.775002,PM2.5,13326
82.580002,85.830002,14.940000,14.380000,3.060000,67.269997,-10.370000,3.890000,283.890015,83.070000,91043.226562,32.36,109.27,109.475006,PM2.5,13327
86.849998,91.639999,14.950000,16.389999,3.370000,65.470001,-9.800000,2.680000,284.459991,81.000000,92716.421875,32.36,109.43,114.812500,PM2.5,13328
61.009998,64.040001,8.650000,9.760000,0.630000,58.840000,-7.050000,3.960000,285.489990,80.320000,86371.937500,32.55,107.18,82.512497,PM2.5,13566
65.320000,68.160004,8.980000,11.850000,0.820000,52.169998,-7.760000,3.070000,284.440002,82.959999,85500.187500,32.55,107.34,87.900002,PM2.5,13567
73.839996,76.830002,9.910000,15.550000,1.260000,39.639999,-8.220000,-0.120000,282.869995,87.690002,84949.148438,32.55,107.5,98.549995,PM2.5,13568
78.400002,81.070000,11.490000,17.379999,1.630000,36.040001,-8.630000,-2.730000,282.239990,89.870003,86146.507812,32.54,107.66,104.250000,PM2.5,13569
80.489998,82.610001,13.120000,17.740000,1.960000,36.750000,-8.790000,-2.780000,281.570007,93.430000,86828.453125,32.54,107.83,106.862495,PM2.5,13570
81.279999,82.800003,14.620000,18.650000,2.300000,37.520000,-7.770000,-2.200000,281.600006,93.809998,87581.476562,32.54,107.99,107.849998,PM2.5,13571
80.730003,81.760002,15.840000,18.330000,2.600000,40.410000,-7.430000,-3.740000,283.369995,88.019997,90563.023438,32.53,108.15,107.162506,PM2.5,13572
79.180000,79.919998,16.379999,17.700001,2.830000,43.889999,-8.610000,-4.060000,285.760010,78.199997,93498.382812,32.53,108.31,105.224998,PM2.5,13573
78.180000,79.110001,16.230000,17.520000,2.980000,46.849998,-10.530000,-3.480000,287.339996,71.410004,94887.132812,32.52,108.47,103.974998,PM2.5,13574
79.330002,81.480003,15.680000,16.750000,3.100000,52.459999,-12.120000,-2.970000,287.290009,70.820000,94412.921875,32.52,108.63,105.412506,PM2.5,13575
80.709999,84.250000,15.250000,16.129999,3.190000,57.250000,-11.690000,-1.710000,286.329987,74.129997,93307.890625,32.51,108.79,107.137497,PM2.5,13576
80.150002,84.699997,15.110000,15.820000,3.230000,61.049999,-10.290000,0.380000,286.660004,72.779999,94015.859375,32.51,108.95,106.437500,PM2.5,13577
79.800003,84.540001,15.260000,15.780000,3.210000,62.529999,-10.230000,3.010000,287.390015,69.639999,95262.242188,32.5,109.12,106.000000,PM2.5,13578
82.470001,88.349998,14.980000,16.219999,3.310000,64.540001,-10.500000,4.380000,286.459991,72.330002,94437.273438,32.5,109.28,109.337502,PM2.5,13579
85.110001,92.019997,14.930000,17.030001,3.420000,65.879997,-9.200000,3.250000,285.089996,76.620003,92787.468750,32.49,109.44,112.637497,PM2.5,13580
58.790001,62.049999,14.810000,6.420000,0.480000,62.700001,-5.500000,4.590000,286.640015,79.790001,87568.843750,32.7,106.21,79.737503,PM2.5,13814
61.419998,64.379997,12.120000,6.670000,0.500000,61.939999,-7.070000,5.470000,285.839996,81.300003,86659.093750,32.7,106.37,83.024994,PM2.5,13815
66.400002,69.209999,10.140000,7.880000,0.560000,58.759998,-7.260000,4.390000,283.709991,88.459999,84017.703125,32.7,106.54,89.250000,PM2.5,13816
64.699997,67.510002,8.940000,10.140000,0.670000,55.119999,-4.700000,6.160000,285.390015,80.120003,85405.093750,32.69,107.18,87.125000,PM2.5,13820
67.849998,70.540001,9.870000,12.160000,0.880000,49.580002,-5.890000,7.220000,285.600006,77.360001,85837.796875,32.69,107.34,91.062500,PM2.5,13821
74.820000,77.419998,11.320000,14.790000,1.270000,42.490002,-7.490000,6.620000,283.220001,85.089996,84110.531250,32.68,107.51,99.775002,PM2.5,13822
81.220001,84.389999,13.000000,17.559999,1.680000,35.500000,-8.400000,4.400000,280.679993,95.120003,83824.007812,32.68,107.67,107.775002,PM2.5,13823
82.599998,85.559998,15.200000,19.480000,2.080000,34.740002,-8.370000,2.130000,280.980011,95.440002,86648.500000,32.68,107.83,109.500000,PM2.5,13824
82.389999,85.029999,17.410000,20.309999,2.480000,36.570000,-7.550000,0.790000,282.239990,91.910004,88967.476562,32.67,107.99,109.237503,PM2.5,13825
80.889999,83.180000,18.969999,20.290001,2.800000,40.439999,-7.290000,-0.280000,283.890015,85.260002,91477.507812,32.67,108.15,107.362503,PM2.5,13826
80.410004,83.839996,19.059999,19.740000,3.000000,43.349998,-9.670000,-1.450000,285.690002,77.440002,93927.117188,32.66,108.31,106.762505,PM2.5,13827
81.580002,87.459999,18.459999,19.980000,3.190000,44.560001,-12.390000,-3.690000,286.299988,74.489998,94818.218750,32.66,108.48,108.225006,PM2.5,13828
82.400002,90.529999,17.830000,20.299999,3.410000,47.779999,-12.800000,-3.360000,286.350006,74.250000,94965.343750,32.65,108.64,109.250000,PM2.5,13829
82.559998,93.150002,17.240000,20.639999,3.590000,50.450001,-11.740000,-1.740000,286.709991,72.599998,95376.398438,32.65,108.8,109.449997,PM2.5,13830
82.160004,94.849998,16.920000,21.000000,3.670000,52.500000,-10.340000,-1.200000,287.980011,67.540001,96975.312500,32.65,108.96,108.950005,PM2.5,13831
81.739998,94.820000,16.740000,21.059999,3.630000,52.680000,-9.830000,-0.570000,288.579987,64.459999,97450.250000,32.64,109.12,108.424995,PM2.5,13832
82.989998,97.250000,16.230000,20.870001,3.570000,53.810001,-10.500000,0.090000,287.209991,67.660004,95419.250000,32.63,109.28,109.987495,PM2.5,13833
84.559998,99.379997,16.530001,21.110001,3.580000,54.419998,-9.960000,0.270000,285.140015,74.180000,92753.273438,32.63,109.44,111.949997,PM2.5,13834
83.709999,97.430000,17.490000,21.230000,3.550000,55.230000,-7.780000,0.260000,284.290009,76.930000,91974.546875,32.62,109.61,110.887497,PM2.5,13835
83.019997,95.550003,19.420000,21.770000,3.530000,51.919998,-7.950000,0.060000,284.089996,76.870003,92162.828125,32.62,109.77,110.024994,PM2.5,13836
82.199997,92.400002,22.320000,22.250000,3.500000,48.340000,-10.020000,0.590000,282.619995,82.470001,91061.117188,32.61,109.93,109.000000,PM2.5,13837
64.379997,67.230003,23.100000,8.970000,0.490000,52.910000,-4.740000,-3.490000,285.549988,89.169998,90373.007812,32.84,105.57,86.724998,PM2.5,14067
66.650002,69.089996,23.160000,9.860000,0.510000,51.680000,-6.080000,-3.370000,285.890015,87.250000,90704.500000,32.84,105.73,89.562500,PM2.5,14068
71.419998,74.279999,16.250000,12.280000,0.640000,44.689999,-7.920000,-1.100000,286.790009,79.860001,90781.476562,32.84,106.21,95.524994,PM2.5,14071
74.209999,77.250000,13.190000,13.370000,0.690000,42.450001,-8.870000,-0.260000,286.309998,79.599998,89676.406250,32.84,106.38,99.012497,PM2.5,14072
79.290001,83.129997,11.020000,14.550000,0.750000,40.000000,-8.580000,0.500000,283.769989,88.720001,86549.890625,32.83,106.54,105.362503,PM2.5,14073
83.059998,88.120003,9.910000,16.770000,0.810000,36.290001,-5.780000,-0.470000,283.089996,91.300003,86608.742188,32.83,106.7,110.074997,PM2.5,14074
83.629997,89.680000,10.000000,18.090000,0.840000,33.919998,-3.010000,-1.920000,284.540009,87.839996,89139.562500,32.83,106.86,110.787498,PM2.5,14075
78.260002,83.529999,10.540000,16.260000,0.800000,35.730000,-2.220000,-0.690000,286.089996,81.730003,90123.609375,32.83,107.02,104.075005,PM2.5,14076
71.230003,76.120003,11.240000,13.920000,0.820000,40.529999,-2.690000,1.580000,287.200012,74.820000,89798.390625,32.82,107.19,95.287506,PM2.5,14077
68.750000,73.629997,12.630000,13.840000,0.950000,41.770000,-4.290000,3.260000,287.850006,69.839996,89975.140625,32.82,107.35,92.187500,PM2.5,14078
73.739998,79.639999,14.280000,15.540000,1.250000,39.360001,-7.290000,5.970000,286.779999,71.309998,89519.343750,32.82,107.51,98.424995,PM2.5,14079
77.989998,84.500000,16.559999,17.129999,1.580000,38.599998,-9.530000,7.330000,284.070007,81.599998,88645.617188,32.82,107.67,103.737495,PM2.5,14080
80.230003,86.650002,18.990000,19.070000,1.980000,37.660000,-9.780000,5.380000,282.760010,88.400002,89154.046875,32.81,107.83,106.537506,PM2.5,14081
81.349998,90.089996,20.650000,20.209999,2.380000,37.740002,-8.590000,2.830000,283.079987,87.879997,90159.773438,32.81,108.0,107.937500,PM2.5,14082
79.730003,89.559998,21.850000,20.309999,2.710000,40.849998,-8.110000,1.540000,285.079987,79.559998,93129.117188,32.8,108.16,105.912506,PM2.5,14083
78.089996,89.080002,22.170000,20.540001,2.900000,43.810001,-10.350000,0.580000,286.250000,73.760002,94497.820312,32.8,108.32,103.862495,PM2.5,14084
78.900002,90.660004,21.969999,20.719999,3.050000,46.889999,-12.290000,-0.800000,285.220001,77.129997,93561.773438,32.8,108.48,104.875000,PM2.5,14085
79.690002,95.760002,21.200001,21.580000,3.280000,47.939999,-12.370000,-1.400000,286.140015,73.720001,95246.093750,32.79,108.64,105.862503,PM2.5,14086
79.150002,97.589996,20.530001,21.870001,3.390000,50.730000,-12.590000,-1.080000,287.269989,69.080002,96650.648438,32.79,108.8,105.187500,PM2.5,14087
80.669998,101.389999,20.190001,22.389999,3.460000,52.130001,-13.090000,-1.540000,286.940002,69.540001,96574.101562,32.78,108.97,107.087494,PM2.5,14088
81.639999,103.050003,19.959999,22.750000,3.460000,51.310001,-13.180000,-2.880000,286.760010,69.540001,96586.992188,32.78,109.13,108.300003,PM2.5,14089
83.199997,105.709999,20.110001,23.139999,3.470000,50.360001,-13.170000,-3.810000,286.040009,71.389999,95787.671875,32.77,109.29,110.250000,PM2.5,14090
84.730003,108.089996,21.090000,24.010000,3.560000,47.990002,-12.730000,-2.960000,284.390015,76.589996,93734.000000,32.77,109.45,112.162506,PM2.5,14091
83.900002,106.620003,22.690001,24.600000,3.590000,46.330002,-11.480000,-0.930000,283.709991,78.779999,93073.953125,32.76,109.61,111.125000,PM2.5,14092
81.800003,102.320000,25.129999,25.059999,3.550000,44.410000,-11.150000,0.130000,284.329987,75.809998,94233.507812,32.75,109.78,108.500000,PM2.5,14093
79.750000,97.519997,28.250000,25.510000,3.460000,42.450001,-11.690000,1.140000,284.079987,76.330002,94336.093750,32.75,109.94,105.937500,PM2.5,14094
77.379997,92.589996,32.209999,26.309999,3.320000,40.020000,-10.840000,1.440000,283.670013,77.669998,94457.156250,32.74,110.1,102.974998,PM2.5,14095
74.610001,77.529999,19.940001,12.440000,0.630000,48.599998,-10.160000,-0.620000,285.959991,82.809998,91680.976562,32.98,106.05,99.512497,PM2.5,14327
76.830002,80.379997,16.440001,13.470000,0.700000,45.380001,-11.550000,-1.930000,285.529999,83.599998,91357.203125,32.97,106.22,102.287506,PM2.5,14328
80.110001,84.919998,13.420000,15.270000,0.770000,39.630001,-11.080000,-2.780000,284.809998,86.889999,90895.226562,32.97,106.38,106.387497,PM2.5,14329
82.519997,89.120003,11.580000,17.299999,0.830000,36.080002,-9.630000,-1.850000,284.970001,86.559998,91258.820312,32.97,106.54,109.399994,PM2.5,14330
83.900002,92.019997,10.660000,18.650000,0.860000,33.790001,-8.390000,-2.200000,285.470001,85.040001,92277.632812,32.97,106.7,111.125000,PM2.5,14331
82.180000,90.970001,11.090000,18.770000,0.870000,32.799999,-7.750000,-3.690000,286.850006,80.120003,94168.656250,32.97,106.87,108.974998,PM2.5,14332
77.589996,85.870003,12.550000,18.010000,0.850000,33.310001,-8.460000,-4.030000,288.279999,73.510002,95454.320312,32.96,107.03,103.237495,PM2.5,14333
74.120003,82.519997,14.300000,16.959999,0.890000,34.990002,-10.160000,-2.710000,288.390015,71.080002,94771.539062,32.96,107.19,98.900002,PM2.5,14334
72.489998,81.500000,15.980000,16.670000,1.010000,36.290001,-11.010000,-0.920000,288.079987,70.370003,94139.968750,32.96,107.35,96.862495,PM2.5,14335
72.510002,82.709999,17.840000,17.309999,1.230000,37.480000,-10.870000,1.370000,288.079987,68.919998,94497.726562,32.95,107.51,96.887505,PM2.5,14336
74.180000,85.739998,20.049999,18.160000,1.470000,38.419998,-11.200000,4.070000,287.420013,70.040001,94420.648438,32.95,107.68,98.974998,PM2.5,14337
76.000000,88.889999,22.150000,18.840000,1.790000,39.889999,-11.980000,5.450000,285.920013,75.099998,93163.570312,32.95,107.84,101.250000,PM2.5,14338
76.099998,90.010002,23.469999,18.870001,2.100000,43.000000,-11.630000,4.780000,284.779999,79.239998,92020.710938,32.94,108.0,101.375000,PM2.5,14339
75.690002,93.430000,23.680000,19.240000,2.350000,44.520000,-11.180000,3.310000,285.670013,75.419998,93360.890625,32.94,108.16,100.862503,PM2.5,14340
73.839996,93.220001,23.639999,19.170000,2.500000,47.590000,-12.470000,1.500000,287.000000,69.320000,94744.476562,32.94,108.32,98.549995,PM2.5,14341
73.910004,95.150002,23.320000,19.400000,2.640000,49.450001,-13.090000,1.200000,286.299988,71.120003,93996.953125,32.93,108.49,98.637505,PM2.5,14342
73.199997,97.339996,22.980000,19.740000,2.780000,51.700001,-11.470000,-0.050000,286.200012,71.260002,94093.500000,32.93,108.65,97.750000,PM2.5,14343
73.089996,99.519997,22.650000,20.250000,2.890000,54.160000,-10.100000,-0.920000,286.500000,69.800003,94714.617188,32.92,108.81,97.612495,PM2.5,14344
75.120003,103.000000,22.740000,20.680000,2.940000,57.000000,-11.850000,-0.350000,285.790009,71.769997,94229.929688,32.92,108.97,100.150002,PM2.5,14345
78.930000,110.250000,22.520000,22.090000,3.050000,52.740002,-14.710000,-1.720000,284.679993,75.650002,93697.343750,32.91,109.13,104.912498,PM2.5,14346
80.110001,111.669998,23.410000,23.059999,3.120000,50.000000,-13.830000,-3.980000,283.619995,80.750000,93252.593750,32.91,109.3,106.387497,PM2.5,14347
80.739998,112.309998,25.129999,24.600000,3.240000,46.369999,-11.000000,-2.880000,283.450012,82.089996,93920.750000,32.9,109.46,107.174995,PM2.5,14348
79.080002,110.300003,27.379999,25.480000,3.290000,44.880001,-10.280000,-0.040000,284.859985,74.820000,95603.726562,32.9,109.62,105.100006,PM2.5,14349
76.910004,104.980003,29.389999,25.650000,3.200000,43.610001,-11.100000,0.760000,285.230011,72.709999,96333.453125,32.89,109.78,102.387505,PM2.5,14350
75.410004,100.470001,31.850000,26.070000,3.090000,41.709999,-11.660000,0.580000,284.609985,74.349998,95844.343750,32.88,109.94,100.512505,PM2.5,14351
73.889999,78.209999,19.559999,12.120000,0.650000,49.799999,-12.030000,1.020000,285.600006,82.599998,90926.093750,33.11,106.06,98.612503,PM2.5,14589
76.860001,82.480003,16.340000,13.590000,0.730000,45.189999,-13.280000,1.200000,284.579987,86.279999,89971.046875,33.11,106.22,102.324997,PM2.5,14590
79.139999,86.459999,13.890000,15.430000,0.790000,41.439999,-11.680000,0.450000,284.450012,87.370003,90332.726562,33.11,106.38,105.175003,PM2.5,14591
79.889999,88.980003,12.380000,17.270000,0.830000,38.799999,-10.590000,-1.070000,286.200012,81.199997,92799.726562,33.11,106.54,106.112503,PM2.5,14592
78.900002,88.750000,11.480000,17.950001,0.850000,37.189999,-10.740000,-3.160000,287.299988,76.180000,94266.437500,33.1,106.71,104.875000,PM2.5,14593
79.430000,90.070000,12.260000,18.480000,0.870000,34.509998,-10.560000,-4.870000,287.390015,76.279999,94720.976562,33.1,106.87,105.537498,PM2.5,14594
77.839996,88.910004,14.260000,18.950001,0.880000,33.770000,-10.130000,-4.390000,287.779999,75.239998,95475.960938,33.1,107.03,103.549995,PM2.5,14595
74.050003,85.680000,16.320000,18.270000,0.920000,35.669998,-10.620000,-2.750000,288.429993,71.900002,96253.007812,33.1,107.19,98.812500,PM2.5,14596
70.500000,82.769997,17.920000,17.480000,1.000000,38.459999,-10.730000,-0.500000,288.470001,69.959999,96092.570312,33.09,107.36,94.375000,PM2.5,14597
68.139999,80.839996,19.840000,16.910000,1.150000,41.779999,-9.540000,1.180000,288.040009,70.160004,95582.429688,33.09,107.52,91.425003,PM2.5,14598
68.290001,82.599998,21.480000,16.900000,1.320000,43.209999,-8.840000,2.460000,287.920013,69.379997,95429.773438,33.09,107.68,91.612503,PM2.5,14599
68.360001,84.820000,22.709999,17.639999,1.550000,44.020000,-9.040000,3.720000,288.200012,66.809998,95546.367188,33.08,107.84,91.699997,PM2.5,14600
66.570000,83.949997,23.670000,17.480000,1.770000,48.520000,-9.760000,4.280000,287.820007,66.669998,94652.046875,33.08,108.0,89.462502,PM2.5,14601
66.010002,84.989998,23.770000,17.180000,1.960000,51.200001,-10.250000,3.930000,286.660004,69.779999,92929.476562,33.08,108.17,88.762505,PM2.5,14602
64.720001,85.099998,23.570000,17.219999,2.090000,52.869999,-9.760000,1.380000,286.679993,68.739998,92680.046875,33.07,108.33,87.150002,PM2.5,14603
66.519997,89.320000,23.280001,17.719999,2.240000,52.630001,-9.370000,-0.060000,286.230011,69.650002,92197.156250,33.07,108.49,89.399994,PM2.5,14604
69.110001,95.260002,23.200001,18.920000,2.440000,51.090000,-8.590000,-1.350000,284.619995,75.400002,90511.773438,33.06,108.65,92.637497,PM2.5,14605
70.400002,100.339996,23.139999,20.150000,2.590000,50.880001,-6.630000,-1.810000,284.059998,77.650002,90354.710938,33.06,108.82,94.250000,PM2.5,14606
69.510002,102.470001,23.170000,20.680000,2.620000,52.009998,-7.830000,0.260000,284.929993,73.449997,91778.023438,33.05,108.98,93.137505,PM2.5,14607
71.199997,105.379997,22.920000,20.870001,2.620000,51.020000,-12.270000,1.930000,284.239990,74.690002,91208.890625,33.05,109.14,95.250000,PM2.5,14608
71.720001,103.779999,23.530001,20.709999,2.580000,50.799999,-11.190000,1.310000,281.109985,89.699997,88688.101562,33.04,109.3,95.900002,PM2.5,14609
75.830002,110.440002,25.450001,24.500000,2.840000,45.270000,-6.800000,0.720000,281.279999,92.379997,91061.406250,33.04,109.47,101.037506,PM2.5,14610
75.879997,113.290001,27.410000,25.200001,2.990000,44.330002,-6.460000,1.340000,284.670013,76.339996,95076.703125,33.03,109.63,101.099998,PM2.5,14611
70.339996,73.839996,21.430000,10.690000,0.590000,56.360001,-6.150000,2.770000,284.359985,88.820000,88709.500000,33.25,105.89,94.174995,PM2.5,14849
70.269997,75.129997,18.500000,11.240000,0.650000,55.009998,-9.730000,3.580000,285.380005,82.660004,89802.023438,33.25,106.06,94.087494,PM2.5,14850
72.389999,79.400002,15.220000,12.560000,0.730000,50.110001,-12.330000,4.230000,285.160004,82.680000,89648.953125,33.25,106.22,96.737503,PM2.5,14851
72.760002,81.209999,12.960000,13.470000,0.770000,48.279999,-12.520000,2.380000,285.369995,80.900002,89788.703125,33.24,106.38,97.200005,PM2.5,14852
73.769997,83.360001,11.600000,14.540000,0.800000,46.150002,-12.090000,-0.610000,285.420013,79.449997,89854.460938,33.24,106.55,98.462494,PM2.5,14853
75.230003,85.040001,11.030000,15.620000,0.810000,43.310001,-11.540000,-2.990000,284.869995,81.360001,89702.703125,33.24,106.71,100.287506,PM2.5,14854
80.870003,93.730003,11.350000,17.780001,0.870000,35.169998,-10.390000,-3.790000,284.350006,84.919998,90037.382812,33.24,106.87,107.337502,PM2.5,14855
80.440002,94.230003,13.030000,18.950001,0.910000,32.939999,-8.850000,-2.160000,285.359985,82.940002,92056.289062,33.24,107.03,106.800003,PM2.5,14856
76.470001,90.949997,14.930000,18.620001,0.950000,34.200001,-8.530000,-0.540000,287.320007,76.080002,94828.750000,33.23,107.2,101.837502,PM2.5,14857
71.809998,87.000000,16.290001,17.530001,1.020000,37.090000,-8.820000,0.440000,288.269989,71.339996,95764.750000,33.23,107.36,96.012497,PM2.5,14858
68.410004,84.489998,17.959999,16.830000,1.140000,40.029999,-8.220000,1.430000,288.369995,69.250000,95537.187500,33.23,107.52,91.762505,PM2.5,14859
66.400002,83.610001,19.590000,16.309999,1.260000,42.930000,-7.300000,2.470000,288.309998,67.709999,95032.281250,33.22,107.68,89.250000,PM2.5,14860
64.309998,82.879997,21.049999,16.270000,1.400000,46.160000,-6.260000,2.670000,288.549988,64.989998,94840.148438,33.22,107.85,86.637497,PM2.5,14861
61.430000,81.120003,21.980000,16.250000,1.560000,50.419998,-6.350000,2.190000,288.769989,62.590000,94407.171875,33.22,108.01,83.037498,PM2.5,14862
62.970001,84.870003,22.240000,16.559999,1.730000,52.459999,-8.190000,2.360000,287.279999,65.709999,92058.593750,33.21,108.17,84.962502,PM2.5,14863
65.849998,90.489998,22.260000,17.320000,1.900000,52.750000,-9.530000,0.810000,285.269989,71.830002,89781.609375,33.21,108.33,88.562500,PM2.5,14864
69.510002,97.599998,22.240000,18.730000,2.110000,50.160000,-9.360000,-1.960000,283.799988,77.550003,88731.312500,33.2,108.5,93.137505,PM2.5,14865
73.139999,106.720001,22.379999,20.790001,2.360000,46.660000,-7.790000,-2.840000,281.869995,86.739998,87293.023438,33.2,108.66,97.675003,PM2.5,14866
74.849998,115.370003,22.309999,23.059999,2.580000,44.639999,-5.150000,-2.160000,281.839996,88.000000,88080.703125,33.19,108.82,99.812500,PM2.5,14867
71.949997,114.849998,23.120001,24.200001,2.650000,46.919998,-5.230000,-0.400000,284.260010,77.300003,91438.773438,33.19,108.98,96.187500,PM2.5,14868
72.870003,116.919998,23.080000,24.410000,2.650000,46.380001,-10.160000,3.060000,284.209991,75.760002,91578.726562,33.18,109.15,97.337502,PM2.5,14869
74.809998,119.059998,23.840000,24.620001,2.660000,45.919998,-11.790000,5.360000,281.149994,90.169998,89022.843750,33.18,109.31,99.762497,PM2.5,14870
68.120003,71.589996,22.240000,9.710000,0.540000,56.650002,-4.190000,4.130000,283.320007,93.550003,86808.242188,33.39,105.73,91.400002,PM2.5,15106
66.040001,70.690002,20.389999,10.140000,0.600000,57.580002,-5.290000,4.270000,285.100006,85.919998,89304.062500,33.38,105.9,88.800003,PM2.5,15107
63.740002,70.089996,17.170000,10.410000,0.650000,55.560001,-7.680000,5.130000,286.600006,78.080002,90664.000000,33.38,106.06,85.925003,PM2.5,15108
61.340000,68.480003,13.820000,9.920000,0.670000,55.849998,-9.640000,4.360000,286.850006,74.900002,90074.523438,33.38,106.22,82.925003,PM2.5,15109
