PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.430000,36.099998,12.600000,7.770000,4.010000,58.830002,0.840000,-0.710000,284.149994,59.169998,91362.671875,32.36,109.27,100.050003,CO,13327
25.690001,35.619999,13.240000,8.920000,4.140000,57.490002,1.250000,-0.880000,285.429993,56.560001,92971.593750,32.36,109.43,100.699997,CO,13328
22.559999,26.280001,8.850000,3.620000,0.640000,63.320000,-3.620000,-7.140000,281.320007,58.720001,86782.453125,32.55,107.18,32.228569,PM2.5,13566
22.780001,26.290001,8.510000,3.080000,0.740000,65.379997,-3.980000,-6.310000,281.130005,60.029999,85878.859375,32.55,107.34,32.542858,PM2.5,13567
22.910000,26.889999,8.260000,3.340000,0.880000,62.770000,-4.960000,-6.640000,281.130005,59.860001,85273.281250,32.55,107.5,32.728573,PM2.5,13568
22.530001,26.879999,8.270000,4.000000,1.180000,59.279999,-5.490000,-7.560000,281.589996,57.750000,86461.867188,32.54,107.66,32.185715,PM2.5,13569
22.540001,27.520000,8.700000,5.070000,1.600000,56.009998,-5.000000,-6.570000,281.519989,58.619999,87152.820312,32.54,107.83,40.000000,CO,13570
23.410000,29.020000,8.760000,5.910000,2.120000,53.060001,-3.740000,-3.800000,281.500000,60.619999,87908.046875,32.54,107.99,52.999996,CO,13571
24.940001,31.540001,9.660000,6.490000,2.870000,54.509998,-2.800000,-1.830000,283.589996,56.259998,90908.101562,32.53,108.15,71.750000,CO,13572
25.750000,33.320000,10.700000,7.060000,3.600000,53.910000,-3.160000,-0.860000,285.589996,52.040001,93876.046875,32.53,108.31,90.000000,CO,13573
25.129999,32.910000,11.000000,7.400000,3.890000,53.639999,-4.270000,-0.030000,286.869995,48.770000,95300.578125,32.52,108.47,97.250000,CO,13574
25.650000,34.169998,11.520000,7.940000,4.370000,53.099998,-5.120000,-0.250000,286.660004,48.950001,94841.937500,32.52,108.63,101.849998,CO,13575
26.639999,36.320000,12.210000,8.470000,4.960000,52.959999,-4.580000,-1.040000,285.679993,51.250000,93704.968750,32.51,108.79,104.800003,CO,13576
26.510000,36.509998,13.040000,8.920000,5.190000,53.290001,-2.220000,-0.960000,286.040009,50.730000,94386.546875,32.51,108.95,105.949997,CO,13577
25.270000,34.419998,14.270000,9.050000,4.950000,54.750000,0.490000,-0.620000,286.899994,49.380001,95626.546875,32.5,109.12,104.750000,CO,13578
25.090000,35.570000,13.200000,9.300000,4.520000,55.410000,1.150000,-0.570000,286.359985,52.349998,94781.312500,32.5,109.28,102.599998,CO,13579
23.910000,35.279999,13.410000,10.120000,4.290000,55.389999,0.160000,-2.400000,285.390015,55.959999,93068.523438,32.49,109.44,101.449997,CO,13580
17.980000,20.450001,6.800000,3.970000,0.190000,57.970001,-0.940000,-6.260000,279.320007,70.239998,88212.421875,32.7,106.21,25.685713,PM2.5,13814
19.760000,22.820000,7.040000,4.380000,0.190000,53.580002,0.170000,-5.370000,278.950012,70.150002,87256.523438,32.7,106.37,28.228571,PM2.5,13815
21.150000,24.830000,7.650000,4.300000,0.200000,53.090000,-0.630000,-5.210000,277.970001,70.849998,84484.031250,32.7,106.54,30.214285,PM2.5,13816
22.379999,26.990000,8.640000,4.310000,0.460000,54.340000,-1.600000,-4.520000,279.519989,63.849998,85860.203125,32.69,107.18,31.971428,PM2.5,13820
22.010000,26.040001,8.190000,3.400000,0.550000,58.849998,-3.000000,-4.000000,280.290009,62.009998,86313.132812,32.69,107.34,31.442858,PM2.5,13821
21.650000,25.549999,8.160000,3.410000,0.690000,60.150002,-4.420000,-3.860000,279.369995,65.639999,84524.046875,32.68,107.51,30.928572,PM2.5,13822
21.790001,26.219999,7.950000,3.990000,0.900000,55.430000,-3.840000,-4.410000,278.959991,67.089996,84174.929688,32.68,107.67,31.128572,PM2.5,13823
21.110001,26.430000,8.890000,5.590000,1.330000,52.340000,-2.660000,-4.350000,280.970001,59.919998,86992.593750,32.68,107.83,33.250000,CO,13824
20.950001,26.360001,8.620000,5.700000,1.600000,53.150002,-1.680000,-3.600000,282.739990,55.380001,89301.046875,32.67,107.99,40.000000,CO,13825
21.150000,26.980000,8.820000,6.070000,2.070000,54.070000,-0.780000,-1.550000,284.339996,53.290001,91817.078125,32.67,108.15,51.750000,CO,13826
23.510000,31.480000,10.410000,7.090000,3.320000,52.660000,-1.110000,0.370000,285.869995,51.779999,94295.046875,32.66,108.31,83.000000,CO,13827
23.559999,32.290001,10.880000,7.590000,3.970000,51.900002,-2.660000,0.130000,286.459991,50.360001,95204.882812,32.66,108.48,99.250000,CO,13828
23.190001,32.259998,11.030000,7.780000,4.240000,51.959999,-3.860000,-0.290000,286.700012,49.250000,95334.578125,32.65,108.64,101.199997,CO,13829
23.090000,32.849998,11.300000,7.840000,4.560000,52.500000,-3.440000,-0.290000,286.980011,48.490002,95719.843750,32.65,108.8,102.800003,CO,13830
21.850000,30.299999,11.600000,7.560000,4.000000,54.900002,-1.730000,-0.390000,288.079987,46.270000,97297.531250,32.65,108.96,100.000000,CO,13831
20.990000,28.360001,12.480000,7.520000,3.580000,55.240002,-0.390000,-1.320000,288.500000,45.860001,97763.039062,32.64,109.12,89.500000,CO,13832
21.900000,30.790001,12.010000,8.050000,3.380000,54.660000,-0.830000,-0.790000,287.079987,50.349998,95724.406250,32.63,109.28,84.500000,CO,13833
21.690001,31.389999,12.520000,9.060000,3.230000,53.950001,-1.710000,-3.390000,285.320007,54.040001,93026.500000,32.63,109.44,80.750000,CO,13834
21.480000,30.950001,13.030000,9.350000,2.980000,55.040001,-1.290000,-4.820000,284.880005,55.430000,92191.132812,32.62,109.61,74.500000,CO,13835
22.290001,30.410000,13.630000,8.350000,2.940000,56.349998,-0.820000,-4.930000,285.059998,55.490002,92355.468750,32.62,109.77,73.500000,CO,13836
24.139999,31.110001,14.980000,7.880000,3.060000,55.970001,-0.380000,-4.380000,284.149994,58.669998,91248.796875,32.61,109.93,76.500000,CO,13837
14.110000,15.590000,4.850000,2.270000,0.180000,68.750000,-2.200000,-9.400000,282.609985,58.049999,91014.726562,32.84,105.57,20.157143,PM2.5,14067
14.030000,15.550000,5.510000,2.570000,0.190000,70.540001,-2.530000,-9.030000,282.500000,59.180000,91358.562500,32.84,105.73,20.042856,PM2.5,14068
17.500000,20.360001,6.820000,4.610000,0.220000,56.270000,0.940000,-5.770000,281.799988,62.150002,91461.898438,32.84,106.21,25.000000,PM2.5,14071
18.440001,21.760000,7.160000,5.090000,0.220000,52.200001,0.970000,-4.430000,281.579987,60.880001,90319.851562,32.84,106.38,26.342857,PM2.5,14072
20.209999,24.270000,7.640000,5.500000,0.230000,50.250000,0.570000,-2.430000,279.630005,64.739998,87083.531250,32.83,106.54,28.871428,PM2.5,14073
20.950001,26.270000,8.690000,6.790000,0.250000,47.369999,0.810000,-1.830000,280.109985,61.549999,87090.906250,32.83,106.7,29.928572,PM2.5,14074
20.860001,27.500000,9.890000,8.390000,0.260000,44.180000,0.850000,-1.350000,282.100006,54.910000,89650.859375,32.83,106.86,29.800001,PM2.5,14075
20.530001,27.219999,10.240000,8.030000,0.250000,45.279999,0.770000,-1.370000,282.869995,52.580002,90666.687500,32.83,107.02,29.328573,PM2.5,14076
21.160000,27.770000,9.990000,7.100000,0.350000,49.730000,1.000000,-1.290000,282.869995,52.360001,90348.703125,32.82,107.19,30.228571,PM2.5,14077
20.570000,26.320000,8.900000,5.480000,0.440000,54.189999,-0.570000,-1.100000,283.350006,51.930000,90533.179688,32.82,107.35,29.385714,PM2.5,14078
20.330000,26.200001,8.570000,5.420000,0.610000,53.459999,-3.140000,-1.020000,283.309998,52.009998,90067.398438,32.82,107.51,29.042856,PM2.5,14079
19.830000,25.780001,8.610000,5.800000,0.780000,50.950001,-3.490000,-1.150000,282.640015,54.750000,89140.132812,32.82,107.67,28.328571,PM2.5,14080
19.209999,25.030001,9.250000,6.260000,0.980000,51.590000,-2.400000,-2.000000,282.950012,54.320000,89579.070312,32.81,107.83,27.442856,PM2.5,14081
19.350000,24.830000,8.190000,5.560000,1.090000,52.189999,-1.120000,-2.630000,283.660004,52.549999,90513.281250,32.81,108.0,27.642859,PM2.5,14082
19.350000,24.920000,7.970000,5.460000,1.350000,53.380001,-0.050000,-1.790000,285.660004,47.990002,93466.671875,32.8,108.16,33.750000,CO,14083
20.530001,27.799999,9.070000,6.300000,2.230000,52.590000,-0.130000,0.290000,286.339996,49.160000,94881.062500,32.8,108.32,55.750000,CO,14084
21.200001,29.450001,9.890000,6.840000,2.930000,51.830002,-0.850000,0.270000,285.640015,52.540001,93921.429688,32.8,108.48,73.250000,CO,14085
20.549999,28.719999,9.810000,6.760000,3.090000,52.570000,-1.350000,-0.780000,286.790009,48.990002,95553.593750,32.79,108.64,77.250000,CO,14086
19.379999,26.129999,8.960000,5.810000,2.350000,54.849998,-1.420000,-1.750000,287.850006,46.630001,96949.320312,32.79,108.8,58.749996,CO,14087
18.930000,24.299999,9.240000,5.530000,1.820000,56.950001,-1.200000,-3.690000,288.079987,45.340000,96854.531250,32.78,108.97,45.500000,CO,14088
19.110001,24.950001,9.900000,5.930000,1.890000,54.730000,-1.500000,-5.210000,288.269989,44.790001,96848.726562,32.78,109.13,47.250000,CO,14089
19.120001,25.620001,10.060000,6.380000,1.860000,54.880001,-2.000000,-2.300000,287.440002,48.570000,96042.742188,32.77,109.29,46.500000,CO,14090
19.730000,27.639999,11.150000,7.680000,2.070000,53.450001,-2.280000,-3.200000,286.059998,51.230000,93957.929688,32.77,109.45,51.750000,CO,14091
20.490000,29.110001,12.200000,8.640000,2.130000,51.759998,-1.330000,-4.280000,285.459991,53.259998,93258.023438,32.76,109.61,53.250004,CO,14092
21.020000,28.860001,12.590000,7.910000,1.940000,53.119999,0.170000,-3.450000,286.350006,52.060001,94392.093750,32.75,109.78,48.500000,CO,14093
21.850000,28.900000,13.570000,7.410000,1.850000,54.540001,0.690000,-1.380000,286.459991,52.360001,94478.382812,32.75,109.94,46.250000,CO,14094
22.799999,29.299999,14.900000,7.480000,1.750000,53.889999,1.160000,-2.020000,286.510010,52.770000,94555.632812,32.74,110.1,43.750000,CO,14095
15.470000,17.950001,6.380000,4.000000,0.210000,61.369999,0.810000,-8.380000,282.320007,61.419998,92381.531250,32.98,106.05,22.100000,PM2.5,14327
17.000000,19.969999,6.860000,4.760000,0.230000,57.180000,1.530000,-6.860000,282.489990,60.470001,92019.242188,32.97,106.22,24.285715,PM2.5,14328
17.850000,21.430000,7.140000,5.530000,0.240000,51.849998,1.470000,-4.870000,282.750000,57.790001,91493.273438,32.97,106.38,25.500000,PM2.5,14329
18.870001,23.410000,8.080000,6.730000,0.270000,49.020000,1.600000,-1.270000,283.359985,53.810001,91823.578125,32.97,106.54,26.957144,PM2.5,14330
19.590000,25.260000,8.920000,8.190000,0.310000,46.349998,1.710000,0.210000,284.450012,49.709999,92824.500000,32.97,106.7,27.985714,PM2.5,14331
19.600000,26.309999,9.990000,9.930000,0.330000,43.740002,1.520000,-0.090000,285.920013,45.709999,94731.117188,32.97,106.87,28.000000,PM2.5,14332
19.790001,26.959999,11.450000,10.680000,0.320000,42.680000,1.570000,-0.910000,286.799988,44.209999,96053.531250,32.96,107.03,28.271429,PM2.5,14333
20.400000,28.190001,11.680000,9.950000,0.310000,43.090000,2.300000,-0.970000,286.450012,44.490002,95372.601562,32.96,107.19,29.142857,PM2.5,14334
20.180000,27.209999,9.850000,7.390000,0.300000,49.480000,1.750000,0.690000,286.309998,44.560001,94705.250000,32.96,107.35,28.828571,PM2.5,14335
18.850000,25.480000,8.800000,6.320000,0.330000,52.040001,-0.640000,0.770000,286.739990,44.000000,95019.226562,32.95,107.51,26.928572,PM2.5,14336
17.980000,24.459999,8.600000,6.290000,0.390000,51.299999,-2.140000,0.000000,286.679993,44.369999,94915.117188,32.95,107.68,25.685713,PM2.5,14337
17.820000,24.040001,8.550000,6.200000,0.490000,51.349998,-1.870000,-1.030000,285.829987,46.340000,93642.226562,32.95,107.84,25.457142,PM2.5,14338
17.370001,22.490000,7.540000,5.050000,0.520000,54.099998,-0.870000,-1.480000,285.029999,48.990002,92430.421875,32.94,108.0,24.814287,PM2.5,14339
17.740000,22.809999,7.130000,4.710000,0.630000,54.680000,-0.300000,-1.340000,285.890015,47.020000,93713.929688,32.94,108.16,25.342857,PM2.5,14340
18.049999,24.200001,7.800000,5.360000,1.050000,54.169998,-0.370000,-0.280000,286.570007,47.299999,95115.523438,32.94,108.32,26.249998,CO,14341
18.680000,25.799999,8.350000,5.800000,1.570000,52.610001,-0.550000,-0.140000,286.059998,49.860001,94348.992188,32.93,108.49,39.250000,CO,14342
17.959999,23.590000,7.670000,4.980000,1.140000,54.330002,-0.550000,-2.460000,286.309998,48.689999,94389.273438,32.93,108.65,28.500000,CO,14343
17.549999,22.020000,7.330000,4.530000,0.730000,55.529999,-0.860000,-5.470000,287.059998,45.549999,94975.593750,32.92,108.81,25.071428,PM2.5,14344
18.040001,22.420000,7.940000,4.810000,0.720000,56.950001,-1.090000,-7.530000,286.600006,46.619999,94491.023438,32.92,108.97,25.771429,PM2.5,14345
18.450001,23.870001,8.340000,5.360000,0.850000,53.680000,-0.790000,-8.480000,286.179993,47.570000,93957.679688,32.91,109.13,26.357143,PM2.5,14346
18.400000,24.070000,8.980000,5.690000,0.910000,53.660000,-0.990000,-6.000000,286.290009,48.040001,93453.203125,32.91,109.3,26.285713,PM2.5,14347
18.459999,24.660000,9.720000,6.300000,0.950000,52.540001,-1.360000,-4.600000,286.260010,49.959999,94053.601562,32.9,109.46,26.371428,PM2.5,14348
18.799999,26.020000,11.070000,7.320000,1.010000,49.959999,-0.570000,-4.770000,287.239990,48.389999,95715.476562,32.9,109.62,26.857141,PM2.5,14349
18.969999,25.990000,11.670000,7.220000,0.800000,50.560001,0.130000,-4.750000,288.079987,47.599998,96430.000000,32.89,109.78,27.099998,PM2.5,14350
19.320000,26.040001,13.060000,7.300000,0.680000,52.650002,-0.260000,-3.030000,287.809998,49.130001,95924.203125,32.88,109.94,27.600000,PM2.5,14351
15.030000,17.629999,6.340000,4.020000,0.220000,61.830002,1.580000,-9.110000,281.859985,62.250000,91606.093750,33.11,106.06,21.471428,PM2.5,14589
16.730000,19.850000,6.690000,4.650000,0.240000,58.299999,2.140000,-7.640000,281.500000,63.529999,90599.171875,33.11,106.22,23.900000,PM2.5,14590
17.750000,21.570000,6.910000,5.650000,0.280000,52.840000,2.090000,-4.580000,282.429993,59.279999,90895.500000,33.11,106.38,25.357143,PM2.5,14591
18.100000,22.950001,8.110000,7.230000,0.330000,49.500000,0.850000,-2.040000,284.980011,49.849998,93352.617188,33.11,106.54,25.857143,PM2.5,14592
18.510000,24.320000,8.510000,8.660000,0.380000,47.250000,-0.040000,-1.600000,286.140015,45.919998,94825.257812,33.1,106.71,26.442858,PM2.5,14593
18.250000,24.639999,8.880000,9.470000,0.400000,44.610001,0.220000,-3.480000,286.750000,43.959999,95264.421875,33.1,106.87,26.071428,PM2.5,14594
19.209999,26.260000,10.920000,10.990000,0.390000,44.200001,0.270000,-4.080000,287.290009,42.900002,96008.062500,33.1,107.03,27.442856,PM2.5,14595
20.139999,28.860001,12.100000,11.400000,0.400000,42.590000,0.760000,-2.540000,287.570007,42.730000,96787.687500,33.1,107.19,28.860001,PM10,14596
20.240000,29.809999,11.570000,10.650000,0.400000,43.259998,1.350000,0.810000,287.529999,42.549999,96614.078125,33.09,107.36,29.809999,PM10,14597
18.340000,26.270000,9.680000,7.920000,0.380000,49.009998,0.370000,1.530000,287.260010,44.570000,96065.593750,33.09,107.52,26.270000,PM10,14598
16.900000,23.459999,8.300000,6.120000,0.370000,52.480000,-0.980000,0.350000,287.010010,45.500000,95874.578125,33.09,107.68,24.142857,PM2.5,14599
16.420000,21.490000,6.800000,4.580000,0.350000,54.950001,-0.870000,-0.850000,287.070007,44.259998,95993.843750,33.08,107.84,23.457144,PM2.5,14600
16.389999,20.629999,6.470000,4.210000,0.350000,55.830002,-0.190000,-1.570000,286.600006,45.279999,95099.468750,33.08,108.0,23.414286,PM2.5,14601
17.090000,21.469999,6.550000,4.340000,0.420000,55.450001,-0.580000,-1.530000,285.600006,47.869999,93325.187500,33.08,108.17,24.414286,PM2.5,14602
17.340000,22.190001,7.040000,4.640000,0.560000,54.650002,-1.260000,-0.840000,285.399994,49.630001,93041.359375,33.07,108.33,24.771429,PM2.5,14603
17.190001,21.559999,6.650000,4.290000,0.500000,54.689999,-1.540000,-1.790000,285.290009,49.820000,92533.023438,33.07,108.49,24.557144,PM2.5,14604
17.290001,21.170000,6.460000,4.010000,0.420000,55.500000,-1.860000,-5.390000,284.329987,50.700001,90789.421875,33.06,108.65,24.700001,PM2.5,14605
17.770000,21.690001,6.670000,4.270000,0.440000,55.139999,-1.160000,-8.650000,283.720001,52.669998,90581.851562,33.06,108.82,25.385715,PM2.5,14606
18.139999,22.410000,7.250000,4.930000,0.530000,54.990002,-0.220000,-8.110000,284.109985,52.689999,92036.226562,33.05,108.98,25.914286,PM2.5,14607
18.870001,24.400000,7.620000,5.710000,0.670000,50.889999,-0.400000,-7.660000,283.600006,54.580002,91523.601562,33.05,109.14,26.957144,PM2.5,14608
19.180000,24.780001,8.310000,5.930000,0.670000,52.470001,0.150000,-7.020000,282.269989,58.669998,88900.367188,33.04,109.3,27.400000,PM2.5,14609
18.809999,24.740000,8.820000,6.440000,0.680000,51.209999,1.070000,-6.790000,284.130005,53.980000,91160.867188,33.04,109.47,26.871428,PM2.5,14610
18.549999,25.350000,9.630000,7.320000,0.680000,47.950001,0.410000,-7.030000,286.989990,47.910000,95150.843750,33.03,109.63,26.499998,PM2.5,14611
14.060000,16.240000,5.360000,3.400000,0.220000,65.250000,1.070000,-8.210000,279.839996,69.389999,89365.406250,33.25,105.89,20.085714,PM2.5,14849
14.930000,17.580000,6.440000,4.280000,0.240000,61.860001,2.290000,-8.570000,280.720001,66.500000,90478.273438,33.25,106.06,21.328571,PM2.5,14850
16.100000,19.190001,6.510000,4.680000,0.270000,58.200001,2.990000,-6.450000,281.239990,64.639999,90290.687500,33.25,106.22,23.000000,PM2.5,14851
16.580000,20.160000,6.480000,5.290000,0.310000,54.009998,1.180000,-3.310000,282.359985,59.610001,90377.640625,33.24,106.38,23.685715,PM2.5,14852
16.780001,21.010000,7.090000,6.400000,0.370000,51.900002,-1.400000,-3.690000,283.250000,54.590000,90387.070312,33.24,106.55,23.971430,PM2.5,14853
16.889999,21.320000,7.080000,6.800000,0.400000,51.639999,-1.860000,-5.610000,283.220001,53.650002,90189.796875,33.24,106.71,24.128571,PM2.5,14854
16.459999,21.670000,7.510000,7.920000,0.440000,48.060001,-0.220000,-6.770000,283.420013,52.099998,90480.062500,33.24,106.87,23.514284,PM2.5,14855
17.540001,23.530001,9.110000,9.310000,0.430000,48.000000,0.890000,-6.180000,284.720001,48.889999,92489.031250,33.24,107.03,25.057144,PM2.5,14856
18.770000,26.350000,10.120000,9.660000,0.430000,46.139999,0.250000,-3.180000,286.660004,44.770000,95287.546875,33.23,107.2,26.814287,PM2.5,14857
19.120001,28.559999,10.260000,9.520000,0.450000,46.750000,-0.340000,-0.110000,287.130005,44.650002,96232.679688,33.23,107.36,28.559999,PM10,14858
18.270000,27.780001,9.910000,8.920000,0.460000,45.830002,0.130000,0.820000,286.790009,46.369999,95994.070312,33.23,107.52,27.780001,PM10,14859
17.299999,25.330000,8.650000,7.280000,0.440000,49.090000,0.820000,-0.020000,286.320007,48.380001,95469.203125,33.22,107.68,25.330000,PM10,14860
16.330000,21.690001,6.830000,4.950000,0.360000,54.169998,0.730000,-1.470000,286.459991,46.470001,95263.773438,33.22,107.85,23.328571,PM2.5,14861
15.930000,19.980000,6.280000,4.210000,0.330000,56.320000,-0.280000,-3.420000,286.619995,44.330002,94824.437500,33.22,108.01,22.757143,PM2.5,14862
16.709999,20.690001,6.200000,4.170000,0.340000,56.240002,-1.240000,-3.100000,285.279999,47.320000,92455.539062,33.21,108.17,23.871428,PM2.5,14863
17.010000,21.139999,6.320000,4.290000,0.380000,55.349998,-2.060000,-2.420000,283.940002,51.410000,90125.593750,33.21,108.33,24.300001,PM2.5,14864
17.200001,21.230000,6.140000,4.200000,0.360000,54.369999,-2.560000,-5.080000,283.309998,52.299999,89022.382812,33.2,108.5,24.571430,PM2.5,14865
17.889999,21.930000,6.130000,4.200000,0.360000,54.130001,-1.650000,-7.940000,281.339996,58.110001,87532.250000,33.2,108.66,25.557142,PM2.5,14866
18.760000,23.170000,6.240000,4.520000,0.390000,52.330002,0.950000,-8.800000,280.890015,61.080002,88300.156250,33.19,108.82,26.800001,PM2.5,14867
18.360001,22.950001,6.840000,5.380000,0.460000,52.349998,2.020000,-6.510000,283.380005,54.590000,91682.117188,33.19,108.98,26.228573,PM2.5,14868
18.879999,24.540001,7.300000,6.410000,0.570000,48.770000,0.440000,-5.010000,283.510010,54.919998,91877.648438,33.18,109.15,26.971428,PM2.5,14869
19.780001,26.049999,7.690000,6.850000,0.600000,47.459999,0.400000,-4.640000,281.529999,61.470001,89291.140625,33.18,109.31,28.257143,PM2.5,14870
15.290000,17.670000,4.650000,3.490000,0.220000,63.130001,0.420000,-7.150000,278.359985,73.599998,87457.046875,33.39,105.73,21.842857,PM2.5,15106
14.170000,16.590000,5.250000,3.630000,0.240000,63.939999,1.120000,-6.930000,280.299988,67.279999,90003.289062,33.38,105.9,20.242857,PM2.5,15107
15.060000,18.080000,6.290000,4.580000,0.280000,59.509998,2.500000,-7.730000,281.390015,64.180000,91392.210938,33.38,106.06,21.514286,PM2.5,15108
15.110000,18.090000,6.140000,4.480000,0.300000,58.090000,1.790000,-5.390000,281.920013,61.910000,90758.789062,33.38,106.22,21.585714,PM2.5,15109
15.250000,18.290001,5.870000,4.410000,0.330000,56.880001,-1.540000,-3.640000,281.559998,61.650002,88781.796875,33.38,106.39,21.785715,PM2.5,15110
15.570000,18.750000,5.940000,4.670000,0.360000,56.160000,-3.260000,-4.990000,279.630005,66.809998,85760.960938,33.38,106.55,22.242857,PM2.5,15111
