PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.150002,56.419998,9.810000,6.070000,0.480000,69.290001,1.460000,0.460000,287.750000,76.820000,83923.078125,32.68,107.51,53.209999,PM10,13822
38.439999,57.790001,10.240000,5.920000,0.470000,70.419998,2.470000,0.020000,287.890015,78.089996,83574.320312,32.68,107.67,54.299999,PM2.5,13823
38.529999,58.029999,10.990000,6.790000,0.460000,71.379997,2.140000,-0.640000,290.049988,72.000000,86274.789062,32.68,107.83,54.412498,PM2.5,13824
34.080002,50.230000,10.360000,6.490000,0.400000,70.519997,0.830000,-1.560000,291.630005,65.989998,88496.546875,32.67,107.99,50.114998,PM10,13825
33.270000,49.810001,10.870000,6.710000,0.400000,70.550003,0.420000,-1.640000,292.959991,62.119999,90906.453125,32.67,108.15,49.810001,PM10,13826
38.040001,61.180000,13.610000,7.940000,0.450000,70.570000,-0.050000,-1.340000,294.100006,60.049999,93281.593750,32.66,108.31,55.590000,PM10,13827
41.150002,71.599998,14.750000,9.270000,0.470000,68.680000,-1.590000,-1.000000,294.670013,58.160000,94154.890625,32.66,108.48,60.799999,PM10,13828
39.029999,70.779999,14.570000,9.280000,0.460000,65.989998,-3.100000,-1.860000,294.760010,55.270000,94280.101562,32.65,108.64,60.389999,PM10,13829
38.279999,70.779999,14.010000,8.640000,0.450000,62.349998,-2.810000,-2.470000,294.890015,53.660000,94649.953125,32.65,108.8,60.389999,PM10,13830
36.250000,63.810001,13.450000,8.020000,0.430000,59.730000,-1.700000,-3.080000,295.829987,51.020000,96160.242188,32.65,108.96,56.904999,PM10,13831
35.160000,56.709999,12.690000,7.640000,0.440000,57.980000,-1.620000,-3.540000,296.309998,49.419998,96603.468750,32.64,109.12,53.355000,PM10,13832
34.549999,51.500000,10.690000,6.090000,0.440000,60.470001,-2.260000,-2.930000,295.399994,51.520000,94644.656250,32.63,109.28,50.750000,PM10,13833
36.939999,53.560001,10.430000,6.100000,0.460000,62.360001,-2.180000,-3.750000,293.820007,55.349998,92055.187500,32.63,109.44,52.424999,PM2.5,13834
36.020000,50.650002,9.990000,5.580000,0.460000,67.790001,-1.090000,-3.740000,293.320007,56.840000,91257.046875,32.62,109.61,51.275002,PM2.5,13835
34.990002,47.580002,10.050000,5.410000,0.450000,72.860001,-0.460000,-2.830000,293.670013,56.040001,91417.156250,32.62,109.77,49.985718,PM2.5,13836
37.090000,48.509998,10.920000,5.670000,0.500000,72.830002,-0.150000,-1.450000,293.410004,56.279999,90353.773438,32.61,109.93,52.612499,PM2.5,13837
28.959999,61.790001,8.650000,7.480000,0.310000,63.560001,-1.220000,-9.140000,289.809998,62.119999,90191.953125,32.84,105.57,55.895000,PM10,14067
28.690001,64.209999,9.080000,8.270000,0.330000,65.660004,-1.860000,-8.690000,289.779999,63.700001,90521.546875,32.84,105.73,57.105000,PM10,14068
32.970001,71.839996,8.640000,10.090000,0.430000,58.490002,1.500000,-5.150000,290.109985,65.150002,90616.656250,32.84,106.21,60.919998,PM10,14071
35.080002,72.820000,8.790000,10.380000,0.490000,57.590000,1.540000,-2.570000,289.910004,66.940002,89514.171875,32.84,106.38,61.410000,PM10,14072
41.220001,79.940002,9.540000,10.960000,0.590000,56.029999,1.720000,0.020000,288.160004,74.059998,86397.781250,32.83,106.54,64.970001,PM10,14073
46.240002,87.820000,10.390000,12.070000,0.710000,56.000000,1.800000,0.410000,288.739990,72.290001,86400.117188,32.83,106.7,68.910004,PM10,14074
48.830002,90.730003,11.240000,13.110000,0.810000,54.560001,1.010000,0.240000,290.660004,65.930000,88860.328125,32.83,106.86,70.365005,PM10,14075
45.250000,80.849998,11.260000,12.700000,0.750000,54.660000,1.260000,-0.430000,291.500000,62.570000,89834.093750,32.83,107.02,65.425003,PM10,14076
40.290001,70.129997,10.610000,9.970000,0.640000,58.279999,2.600000,-0.610000,291.410004,62.139999,89523.671875,32.82,107.19,60.064999,PM10,14077
36.570000,62.139999,10.240000,7.720000,0.550000,62.290001,3.240000,0.520000,291.630005,62.259998,89692.890625,32.82,107.35,56.070000,PM10,14078
35.669998,58.840000,10.160000,6.670000,0.510000,65.330002,3.280000,1.670000,291.709991,62.549999,89239.382812,32.82,107.51,54.419998,PM10,14079
36.320000,58.169998,10.630000,6.350000,0.500000,67.610001,3.160000,1.800000,291.500000,64.940002,88340.453125,32.82,107.67,54.084999,PM10,14080
36.630001,56.880001,11.560000,6.660000,0.470000,70.839996,2.000000,0.510000,291.890015,65.839996,88764.046875,32.81,107.83,53.440002,PM10,14081
32.689999,48.340000,10.590000,6.390000,0.410000,68.430000,0.870000,-1.250000,292.290009,63.459999,89665.031250,32.81,108.0,48.340000,PM10,14082
31.610001,47.639999,11.250000,6.880000,0.420000,66.919998,0.630000,-1.730000,293.959991,57.950001,92493.179688,32.8,108.16,47.639999,PM10,14083
35.279999,58.310001,13.540000,8.040000,0.470000,68.379997,-0.080000,-0.920000,294.619995,57.250000,93844.468750,32.8,108.32,54.154999,PM10,14084
36.270000,62.950001,13.920000,8.360000,0.460000,69.980003,-0.910000,-0.610000,294.220001,58.009998,92923.062500,32.8,108.48,56.474998,PM10,14085
32.840000,57.639999,13.100000,7.970000,0.440000,67.400002,-1.420000,-1.920000,294.980011,54.320000,94488.437500,32.79,108.64,53.820000,PM10,14086
29.690001,51.380001,11.680000,7.070000,0.400000,62.849998,-1.970000,-3.680000,295.820007,51.279999,95828.273438,32.79,108.8,50.690002,PM10,14087
29.590000,49.240002,11.450000,7.040000,0.410000,60.270000,-2.010000,-5.390000,296.040009,49.369999,95734.156250,32.78,108.97,49.240002,PM10,14088
30.580000,47.730000,11.210000,7.080000,0.430000,57.570000,-1.780000,-6.350000,296.190002,48.419998,95728.109375,32.78,109.13,47.730000,PM10,14089
32.660000,48.150002,10.750000,6.710000,0.460000,57.980000,-2.590000,-5.280000,295.630005,50.450001,94947.750000,32.77,109.29,48.150002,PM10,14090
36.560001,52.520000,11.080000,7.250000,0.500000,58.669998,-2.820000,-5.090000,293.929993,55.029999,92953.773438,32.77,109.45,51.950001,PM2.5,14091
39.439999,55.160000,11.290000,7.600000,0.530000,59.820000,-1.040000,-4.040000,293.250000,56.990002,92285.281250,32.76,109.61,55.549999,PM2.5,14092
38.630001,52.080002,11.030000,7.110000,0.530000,63.820000,0.040000,-2.740000,294.100006,55.200001,93374.093750,32.75,109.78,54.537502,PM2.5,14093
39.750000,51.799999,11.530000,7.170000,0.550000,66.000000,-0.490000,-1.630000,294.540009,54.029999,93457.406250,32.75,109.94,55.937500,PM2.5,14094
43.250000,54.400002,12.160000,7.850000,0.600000,65.430000,-0.810000,-1.640000,294.230011,55.669998,93538.289062,32.74,110.1,60.312500,PM2.5,14095
31.650000,66.070000,8.610000,9.200000,0.390000,59.240002,0.800000,-8.390000,290.170013,64.239998,91509.390625,32.98,106.05,58.035000,PM10,14327
34.540001,68.260002,8.830000,9.810000,0.440000,57.070000,1.150000,-7.570000,290.540009,63.259998,91152.937500,32.97,106.22,59.130001,PM10,14328
39.180000,74.089996,9.290000,11.290000,0.530000,53.770000,1.540000,-4.940000,290.730011,63.590000,90645.953125,32.97,106.38,62.044998,PM10,14329
46.639999,87.150002,10.680000,14.640000,0.700000,50.400002,1.860000,-1.190000,291.329987,63.740002,90963.117188,32.97,106.54,68.574997,PM10,14330
54.810001,99.500000,12.120000,17.730000,0.870000,47.599998,1.620000,0.230000,292.480011,61.349998,91920.117188,32.97,106.7,74.762505,PM2.5,14331
56.380001,99.129997,12.330000,19.129999,0.910000,45.349998,1.020000,-0.860000,293.839996,57.900002,93747.617188,32.97,106.87,76.724998,PM2.5,14332
52.139999,92.529999,12.900000,18.459999,0.860000,46.889999,1.050000,-2.660000,294.609985,55.380001,95012.476562,32.96,107.03,71.425003,PM2.5,14333
46.930000,81.790001,12.000000,14.930000,0.760000,51.009998,2.210000,-2.480000,294.290009,55.299999,94349.296875,32.96,107.19,65.895004,PM10,14334
42.270000,75.809998,10.980000,11.190000,0.650000,55.209999,3.460000,-0.730000,294.049988,56.130001,93695.429688,32.96,107.35,62.904999,PM10,14335
39.139999,67.629997,10.710000,9.110000,0.580000,59.570000,3.630000,0.630000,294.540009,56.060001,93989.179688,32.95,107.51,58.814999,PM10,14336
37.369999,63.049999,11.140000,7.640000,0.540000,64.430000,2.760000,1.620000,295.040009,56.139999,93885.203125,32.95,107.68,56.525002,PM10,14337
35.540001,57.689999,11.540000,7.120000,0.490000,68.360001,0.740000,1.280000,294.609985,57.290001,92661.273438,32.95,107.84,53.845001,PM10,14338
29.969999,44.009998,10.150000,6.440000,0.410000,67.620003,-0.360000,-0.460000,293.559998,58.590000,91503.242188,32.94,108.0,44.009998,PM10,14339
28.980000,43.740002,10.330000,6.780000,0.420000,65.839996,0.240000,-1.750000,294.000000,56.910000,92733.617188,32.94,108.16,43.740002,PM10,14340
29.889999,49.439999,11.520000,7.540000,0.440000,68.250000,0.120000,-1.040000,294.910004,55.349998,94071.179688,32.94,108.32,49.439999,PM10,14341
29.620001,53.570000,11.640000,7.130000,0.440000,73.169998,-0.680000,-1.010000,294.779999,55.160000,93331.882812,32.93,108.49,51.785000,PM10,14342
26.230000,45.630001,10.540000,6.660000,0.400000,68.230003,-1.220000,-3.360000,295.089996,52.209999,93367.992188,32.93,108.65,45.630001,PM10,14343
24.209999,41.450001,9.620000,6.120000,0.370000,64.989998,-1.740000,-6.200000,295.519989,49.209999,93935.437500,32.92,108.81,41.450001,PM10,14344
25.440001,42.130001,10.140000,6.530000,0.400000,62.459999,-1.510000,-7.240000,294.859985,50.119999,93477.671875,32.92,108.97,42.130001,PM10,14345
27.600000,43.849998,10.020000,6.930000,0.430000,58.950001,-0.870000,-7.940000,294.790009,49.189999,92963.367188,32.91,109.13,43.849998,PM10,14346
30.240000,45.660000,10.230000,7.290000,0.460000,57.919998,-1.350000,-6.570000,294.679993,49.980000,92477.070312,32.91,109.3,45.660000,PM10,14347
34.119999,49.700001,10.890000,8.140000,0.510000,57.040001,-1.590000,-5.680000,294.160004,53.459999,93056.203125,32.9,109.46,49.700001,PM10,14348
37.400002,52.799999,11.560000,8.970000,0.550000,57.680000,-1.200000,-4.410000,294.769989,52.360001,94653.218750,32.9,109.62,53.000000,PM2.5,14349
38.439999,52.400002,11.500000,8.750000,0.570000,59.410000,-1.610000,-3.700000,295.489990,50.830002,95340.953125,32.89,109.78,54.299999,PM2.5,14350
40.029999,52.869999,11.570000,8.720000,0.590000,61.610001,-2.090000,-3.370000,295.200012,52.000000,94858.898438,32.88,109.94,56.287498,PM2.5,14351
32.110001,58.750000,8.610000,8.710000,0.400000,58.419998,1.060000,-8.860000,289.380005,66.440002,90768.273438,33.11,106.06,54.375000,PM10,14589
36.820000,64.010002,8.790000,9.850000,0.460000,55.330002,1.490000,-8.250000,289.230011,67.339996,89792.703125,33.11,106.22,57.005001,PM10,14590
42.939999,71.800003,9.470000,12.140000,0.570000,51.410000,1.850000,-5.510000,290.190002,64.779999,90072.093750,33.11,106.38,60.900002,PM10,14591
49.389999,85.180000,10.880000,16.260000,0.730000,48.020000,0.810000,-3.300000,292.619995,58.650002,92431.390625,33.11,106.54,67.987503,PM2.5,14592
51.730000,85.690002,10.840000,17.430000,0.790000,47.290001,-0.540000,-3.070000,294.140015,55.169998,93836.843750,33.1,106.71,70.912498,PM2.5,14593
48.459999,80.559998,10.290000,16.620001,0.750000,47.779999,-0.880000,-5.730000,294.779999,52.369999,94253.656250,33.1,106.87,66.824997,PM2.5,14594
45.119999,78.209999,11.260000,16.770000,0.720000,49.930000,-0.580000,-7.150000,295.010010,51.529999,94963.828125,33.1,107.03,64.104996,PM10,14595
43.320000,79.709999,10.890000,14.830000,0.690000,52.060001,0.170000,-5.640000,295.089996,52.439999,95702.671875,33.1,107.19,64.854996,PM10,14596
39.970001,74.290001,10.030000,11.760000,0.610000,56.669998,0.230000,-2.640000,295.350006,53.639999,95518.523438,33.09,107.36,62.145000,PM10,14597
39.419998,77.250000,11.110000,10.500000,0.600000,60.980000,-0.290000,-0.430000,294.980011,57.160000,94982.359375,33.09,107.52,63.625000,PM10,14598
35.849998,64.339996,10.870000,7.960000,0.520000,65.860001,-0.870000,1.190000,295.320007,57.459999,94797.718750,33.09,107.68,57.169998,PM10,14599
30.700001,49.400002,9.640000,6.530000,0.440000,66.070000,-2.000000,0.920000,295.850006,53.580002,94910.750000,33.08,107.84,49.400002,PM10,14600
26.370001,40.619999,8.820000,6.290000,0.390000,66.330002,-2.180000,-1.040000,295.179993,52.980000,94059.796875,33.08,108.0,40.619999,PM10,14601
25.240000,40.099998,8.860000,6.560000,0.390000,66.589996,-1.240000,-2.370000,294.049988,55.020000,92361.609375,33.08,108.17,40.099998,PM10,14602
24.100000,39.110001,9.120000,6.510000,0.370000,68.410004,-0.900000,-2.230000,294.329987,54.419998,92081.656250,33.07,108.33,39.110001,PM10,14603
23.809999,40.259998,8.920000,5.840000,0.360000,69.540001,-1.150000,-2.360000,294.269989,54.650002,91591.046875,33.07,108.49,40.259998,PM10,14604
22.430000,38.439999,8.270000,5.150000,0.340000,68.750000,-1.030000,-4.580000,293.130005,55.389999,89925.843750,33.06,108.65,38.439999,PM10,14605
22.879999,40.419998,8.440000,5.600000,0.350000,65.849998,-0.560000,-7.150000,292.369995,56.080002,89732.882812,33.06,108.82,40.419998,PM10,14606
24.639999,42.680000,9.330000,6.570000,0.390000,62.189999,-0.170000,-6.850000,292.570007,55.410000,91124.453125,33.05,108.98,42.680000,PM10,14607
27.010000,45.619999,9.190000,7.060000,0.420000,60.060001,-0.040000,-6.370000,292.679993,54.130001,90626.273438,33.05,109.14,45.619999,PM10,14608
28.840000,46.330002,9.320000,7.040000,0.450000,60.619999,0.350000,-5.550000,291.450012,57.200001,88115.906250,33.04,109.3,46.330002,PM10,14609
32.299999,49.520000,10.200000,7.980000,0.490000,58.680000,0.820000,-5.610000,292.549988,55.540001,90290.429688,33.04,109.47,49.520000,PM10,14610
34.130001,50.209999,10.690000,8.600000,0.510000,58.230000,-0.170000,-5.530000,295.040009,49.980000,94116.320312,33.03,109.63,50.105000,PM10,14611
27.809999,51.169998,8.480000,6.830000,0.340000,62.230000,1.300000,-7.430000,287.369995,72.269997,88617.593750,33.25,105.89,50.584999,PM10,14849
31.639999,57.360001,8.620000,8.400000,0.390000,59.049999,1.730000,-7.810000,288.179993,70.790001,89691.101562,33.25,106.06,53.680000,PM10,14850
36.369999,62.459999,8.540000,9.500000,0.460000,55.560001,2.210000,-6.960000,288.790009,68.860001,89505.898438,33.25,106.22,56.230000,PM10,14851
40.990002,67.000000,8.970000,11.130000,0.550000,53.360001,0.670000,-4.570000,290.109985,64.209999,89574.820312,33.24,106.38,58.500000,PM10,14852
46.840000,74.660004,10.040000,14.550000,0.660000,50.389999,-2.010000,-5.590000,291.170013,60.250000,89567.289062,33.24,106.55,64.800003,PM2.5,14853
47.349998,73.620003,9.680000,15.000000,0.680000,50.080002,-2.600000,-7.600000,291.299988,59.189999,89371.046875,33.24,106.71,65.437500,PM2.5,14854
43.099998,69.239998,8.910000,13.790000,0.630000,50.860001,-0.960000,-9.230000,291.570007,57.840000,89649.703125,33.24,106.87,60.125000,PM2.5,14855
37.169998,63.660000,8.850000,12.720000,0.560000,54.590000,0.530000,-9.150000,292.510010,56.160000,91585.382812,33.24,107.03,56.830002,PM10,14856
35.119999,64.080002,8.310000,10.830000,0.530000,56.730000,0.160000,-6.990000,294.489990,51.869999,94263.812500,33.23,107.2,57.040001,PM10,14857
33.590000,63.959999,7.920000,9.180000,0.500000,59.240002,-1.410000,-4.050000,295.750000,51.150002,95145.421875,33.23,107.36,56.980000,PM10,14858
35.910000,76.680000,9.150000,9.230000,0.530000,62.450001,-1.840000,-1.530000,295.350006,55.750000,94908.218750,33.23,107.52,63.340000,PM10,14859
33.970001,68.620003,9.190000,7.820000,0.490000,65.610001,-1.680000,0.120000,295.109985,58.130001,94405.992188,33.22,107.68,59.310001,PM10,14860
26.360001,45.910000,7.540000,6.280000,0.400000,64.900002,-2.340000,-1.320000,295.420013,53.099998,94213.148438,33.22,107.85,45.910000,PM10,14861
24.219999,41.090000,7.330000,6.350000,0.380000,66.480003,-2.710000,-3.780000,295.239990,51.099998,93802.117188,33.22,108.01,41.090000,PM10,14862
23.990000,40.709999,7.420000,6.450000,0.370000,67.650002,-2.220000,-3.990000,293.890015,53.270000,91533.093750,33.21,108.17,40.709999,PM10,14863
23.540001,40.330002,7.620000,6.470000,0.360000,68.720001,-1.550000,-3.720000,292.660004,56.189999,89294.289062,33.21,108.33,40.330002,PM10,14864
23.309999,41.400002,7.420000,5.980000,0.350000,68.190002,-0.990000,-4.070000,292.010010,57.860001,88237.382812,33.2,108.5,41.400002,PM10,14865
22.950001,41.669998,7.360000,5.520000,0.340000,68.239998,-0.230000,-5.210000,290.459991,61.279999,86808.406250,33.2,108.66,41.669998,PM10,14866
23.830000,44.110001,7.670000,6.020000,0.360000,64.949997,1.120000,-6.700000,290.010010,62.130001,87537.843750,33.19,108.82,44.110001,PM10,14867
25.280001,46.660000,8.800000,7.340000,0.400000,61.160000,1.700000,-5.740000,291.760010,57.240002,90780.828125,33.19,108.98,46.660000,PM10,14868
27.530001,50.040001,9.040000,8.060000,0.440000,59.020000,0.610000,-4.140000,292.489990,54.490002,90960.226562,33.18,109.15,50.020000,PM10,14869
29.750000,51.720001,9.190000,8.050000,0.460000,59.139999,0.350000,-3.350000,291.149994,57.720001,88480.867188,33.18,109.31,50.860001,PM10,14870
27.270000,52.700001,9.000000,6.050000,0.310000,61.570000,1.380000,-6.600000,286.040009,74.559998,86785.382812,33.39,105.73,51.349998,PM10,15106
27.799999,52.740002,8.300000,6.830000,0.340000,61.220001,1.520000,-5.990000,287.750000,70.860001,89240.351562,33.38,105.9,51.370003,PM10,15107
30.719999,57.730000,8.360000,8.380000,0.390000,57.860001,2.070000,-6.940000,288.809998,68.769997,90578.929688,33.38,106.06,53.864998,PM10,15108
32.990002,56.790001,8.060000,8.070000,0.420000,57.689999,0.890000,-6.270000,289.470001,65.839996,89959.851562,33.38,106.22,53.395000,PM10,15109
36.330002,57.889999,8.240000,8.450000,0.470000,57.349998,-2.490000,-5.790000,289.359985,64.989998,88034.640625,33.38,106.39,53.945000,PM10,15110
41.400002,62.610001,8.740000,10.200000,0.540000,55.490002,-3.830000,-6.450000,287.470001,70.629997,85117.453125,33.38,106.55,58.000000,PM2.5,15111
42.660000,63.669998,8.370000,11.000000,0.560000,51.040001,-2.220000,-7.360000,285.709991,76.879997,83610.343750,33.38,106.71,59.575001,PM2.5,15112
