PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.900000,39.400002,16.379999,12.320000,0.560000,33.610001,-1.900000,0.150000,284.450012,83.559998,96621.507812,32.78,108.97,39.400002,PM10,14088
26.110001,37.709999,12.880000,9.660000,0.510000,37.040001,-2.740000,-0.410000,284.640015,81.220001,96619.617188,32.78,109.13,37.709999,PM10,14089
26.580000,37.220001,10.580000,6.960000,0.480000,40.169998,-3.480000,-1.250000,284.140015,82.330002,95800.617188,32.77,109.29,37.971428,PM2.5,14090
27.370001,38.209999,10.290000,7.040000,0.490000,39.849998,-3.440000,-1.630000,282.429993,89.919998,93702.437500,32.77,109.45,39.100002,PM2.5,14091
28.290001,39.400002,9.960000,7.350000,0.510000,37.700001,-2.450000,-1.140000,281.709991,94.599998,92998.210938,32.76,109.61,40.414288,PM2.5,14092
27.639999,38.810001,9.620000,7.050000,0.510000,39.400002,-1.900000,-0.920000,282.470001,91.550003,94147.953125,32.75,109.78,39.485714,PM2.5,14093
27.040001,38.299999,9.570000,7.080000,0.520000,40.919998,-1.980000,-0.530000,282.630005,90.730003,94244.656250,32.75,109.94,38.628574,PM2.5,14094
26.580000,37.919998,9.570000,7.440000,0.530000,41.610001,-1.620000,-0.320000,282.630005,90.870003,94335.078125,32.74,110.1,37.971428,PM2.5,14095
20.920000,30.709999,13.840000,10.950000,0.540000,42.279999,-3.220000,-0.820000,283.179993,87.010002,91960.109375,32.98,106.05,30.709999,PM10,14327
21.250000,31.020000,13.380000,11.280000,0.540000,42.250000,-4.320000,-1.500000,282.829987,87.199997,91616.320312,32.97,106.22,31.020000,PM10,14328
21.760000,31.629999,12.450000,12.680000,0.570000,38.709999,-4.550000,-1.980000,281.989990,91.800003,91109.882812,32.97,106.38,31.629999,PM10,14329
21.389999,31.520000,11.900000,13.540000,0.590000,37.220001,-3.910000,-0.550000,282.170013,91.430000,91455.523438,32.97,106.54,31.520000,PM10,14330
21.160000,31.639999,11.800000,14.300000,0.620000,36.470001,-2.910000,0.640000,282.670013,89.449997,92477.046875,32.97,106.7,31.639999,PM10,14331
22.139999,33.240002,12.400000,16.490000,0.690000,34.810001,-1.600000,0.260000,283.519989,87.370003,94401.796875,32.97,106.87,33.240002,PM10,14332
24.430000,36.139999,13.580000,18.520000,0.750000,33.130001,-0.810000,-0.470000,284.140015,86.250000,95733.906250,32.96,107.03,36.139999,PM10,14333
26.250000,37.590000,14.050000,15.920000,0.700000,35.369999,-0.800000,-0.690000,283.690002,88.559998,95058.718750,32.96,107.19,37.590000,PM10,14334
27.280001,38.110001,13.710000,11.810000,0.620000,38.950001,-0.800000,-0.630000,283.170013,90.980003,94397.898438,32.96,107.35,38.971428,PM2.5,14335
27.240000,37.980000,13.760000,9.750000,0.560000,41.040001,-0.870000,-1.130000,283.290009,90.599998,94717.578125,32.95,107.51,38.914284,PM2.5,14336
27.010000,37.660000,14.160000,8.260000,0.510000,43.369999,-1.660000,-0.670000,283.579987,87.290001,94613.632812,32.95,107.68,38.585716,PM2.5,14337
27.250000,37.930000,14.550000,7.300000,0.490000,44.330002,-2.600000,1.370000,283.179993,84.650002,93333.781250,32.95,107.84,38.928570,PM2.5,14338
28.059999,39.020000,15.010000,6.840000,0.480000,44.340000,-2.500000,2.150000,281.950012,89.760002,92128.882812,32.94,108.0,40.085712,PM2.5,14339
28.639999,40.610001,15.090000,8.320000,0.530000,39.619999,-1.280000,1.630000,282.299988,91.129997,93439.718750,32.94,108.16,40.914284,PM2.5,14340
26.690001,40.470001,16.059999,10.630000,0.580000,38.330002,-0.870000,0.590000,283.230011,89.300003,94857.187500,32.94,108.32,40.470001,PM10,14341
25.770000,40.070000,16.430000,11.190000,0.580000,37.639999,-1.550000,0.830000,282.709991,90.949997,94088.531250,32.93,108.49,40.070000,PM10,14342
25.490000,39.580002,16.260000,10.700000,0.550000,38.560001,-1.580000,0.910000,282.739990,90.570000,94137.000000,32.93,108.65,39.580002,PM10,14343
25.610001,38.150002,14.100000,8.390000,0.490000,42.220001,-1.460000,0.300000,283.480011,87.000000,94738.976562,32.92,108.81,38.150002,PM10,14344
25.780001,37.639999,12.800000,7.810000,0.470000,43.049999,-2.180000,0.120000,283.470001,85.190002,94248.726562,32.92,108.97,37.639999,PM10,14345
26.040001,37.160000,11.050000,6.990000,0.460000,44.060001,-3.430000,0.090000,283.220001,84.169998,93713.281250,32.91,109.13,37.200001,PM2.5,14346
25.950001,36.830002,10.210000,6.670000,0.460000,44.930000,-3.910000,-1.220000,282.660004,86.250000,93216.203125,32.91,109.3,37.071430,PM2.5,14347
25.510000,36.849998,9.770000,7.540000,0.480000,42.900002,-2.690000,-1.680000,282.420013,89.820000,93816.968750,32.9,109.46,36.849998,PM10,14348
24.760000,36.740002,9.580000,8.930000,0.520000,41.660000,-1.540000,-0.510000,283.329987,88.010002,95487.023438,32.9,109.62,36.740002,PM10,14349
24.200001,35.680000,8.890000,7.220000,0.490000,45.549999,-1.830000,0.050000,284.040009,84.559998,96221.179688,32.89,109.78,35.680000,PM10,14350
23.799999,35.180000,8.750000,6.990000,0.490000,47.119999,-2.350000,-0.360000,283.809998,85.099998,95727.281250,32.88,109.94,35.180000,PM10,14351
21.879999,32.490002,14.550000,12.590000,0.600000,39.320000,-2.420000,0.290000,282.839996,89.199997,91193.718750,33.11,106.06,32.490002,PM10,14589
22.150000,32.709999,13.840000,13.970000,0.630000,37.700001,-3.930000,0.120000,281.910004,91.709999,90208.406250,33.11,106.22,32.709999,PM10,14590
22.610001,33.139999,13.080000,15.440000,0.650000,36.259998,-3.720000,0.150000,281.540009,94.190002,90529.390625,33.11,106.38,33.139999,PM10,14591
21.440001,32.400002,12.680000,18.110001,0.700000,34.700001,-2.550000,0.340000,282.859985,89.820000,93013.843750,33.11,106.54,32.400002,PM10,14592
20.850000,32.400002,12.460000,20.340000,0.760000,32.480000,-1.970000,0.670000,283.750000,87.070000,94504.882812,33.1,106.71,32.400002,PM10,14593
21.510000,33.520000,13.190000,22.139999,0.790000,31.570000,-1.630000,0.580000,283.970001,86.790001,94959.632812,33.1,106.87,33.520000,PM10,14594
23.000000,35.360001,14.460000,24.580000,0.820000,31.040001,-1.320000,-0.230000,284.440002,85.540001,95711.718750,33.1,107.03,35.360001,PM10,14595
24.059999,36.130001,14.300000,21.379999,0.770000,32.889999,-1.190000,-0.480000,284.820007,84.690002,96494.757812,33.1,107.19,36.130001,PM10,14596
24.860001,36.520000,13.530000,15.480000,0.670000,37.439999,-1.220000,-0.510000,284.579987,86.320000,96325.468750,33.09,107.36,36.520000,PM10,14597
25.389999,36.919998,13.660000,11.100000,0.570000,41.599998,-1.540000,-0.490000,284.190002,87.680000,95773.343750,33.09,107.52,36.919998,PM10,14598
26.389999,37.680000,13.700000,8.060000,0.510000,44.160000,-1.920000,-0.490000,284.100006,86.730003,95586.226562,33.09,107.68,37.700001,PM2.5,14599
27.290001,38.590000,13.670000,6.840000,0.490000,43.900002,-1.890000,0.100000,284.230011,85.089996,95709.093750,33.08,107.84,38.985714,PM2.5,14600
26.889999,38.619999,14.290000,7.280000,0.500000,43.040001,-1.830000,1.310000,283.679993,86.099998,94815.812500,33.08,108.0,38.619999,PM10,14601
27.959999,40.230000,14.430000,8.110000,0.510000,41.340000,-1.350000,1.630000,282.269989,92.500000,93048.101562,33.08,108.17,40.230000,PM10,14602
27.280001,40.080002,14.410000,8.730000,0.510000,42.009998,-0.570000,1.050000,282.119995,94.110001,92771.351562,33.07,108.33,40.080002,PM10,14603
26.180000,38.119999,13.310000,6.830000,0.460000,45.930000,-1.010000,1.220000,282.070007,93.690002,92263.578125,33.07,108.49,38.119999,PM10,14604
26.110001,36.889999,11.880000,4.820000,0.400000,49.820000,-2.130000,0.070000,281.529999,92.459999,90513.007812,33.06,108.65,37.299999,PM2.5,14605
26.309999,37.240002,11.230000,5.040000,0.400000,47.880001,-1.930000,-1.180000,281.269989,93.709999,90306.718750,33.06,108.82,37.585712,PM2.5,14606
25.360001,37.189999,11.140000,6.450000,0.440000,45.950001,-0.690000,-1.030000,281.970001,92.139999,91749.546875,33.05,108.98,37.189999,PM10,14607
25.370001,36.919998,10.520000,6.340000,0.450000,47.060001,-1.360000,-0.080000,281.929993,90.050003,91227.492188,33.05,109.14,36.919998,PM10,14608
26.139999,37.279999,10.340000,5.920000,0.440000,48.369999,-2.800000,-0.060000,280.109985,95.949997,88613.726562,33.04,109.3,37.342857,PM2.5,14609
25.230000,36.669998,9.800000,6.430000,0.450000,47.299999,-1.720000,-0.460000,280.850006,95.459999,90909.351562,33.04,109.47,36.669998,PM10,14610
23.459999,35.599998,9.150000,7.620000,0.470000,47.700001,-0.400000,-0.010000,283.290009,87.889999,94933.273438,33.03,109.63,35.599998,PM10,14611
24.129999,34.680000,15.730000,11.210000,0.570000,43.830002,-0.720000,1.300000,282.160004,93.239998,88919.320312,33.25,105.89,34.680000,PM10,14849
22.940001,33.919998,14.900000,12.910000,0.610000,39.849998,-1.610000,1.460000,282.350006,91.910004,90045.531250,33.25,106.06,33.919998,PM10,14850
22.879999,33.880001,13.700000,14.330000,0.640000,37.590000,-2.810000,1.680000,281.910004,92.889999,89887.976562,33.25,106.22,33.880001,PM10,14851
23.299999,34.310001,12.840000,15.760000,0.670000,36.310001,-2.710000,1.810000,281.589996,95.239998,90010.281250,33.24,106.38,34.310001,PM10,14852
23.340000,34.570000,12.380000,18.740000,0.720000,34.950001,-1.880000,1.480000,281.470001,96.580002,90055.570312,33.24,106.55,34.570000,PM10,14853
23.139999,34.599998,12.120000,19.980000,0.740000,35.709999,-1.780000,0.890000,281.500000,96.239998,89870.703125,33.24,106.71,34.599998,PM10,14854
22.900000,34.779999,12.350000,21.780001,0.770000,34.169998,-2.070000,0.190000,281.679993,94.830002,90168.132812,33.24,106.87,34.779999,PM10,14855
22.709999,35.340000,13.160000,25.440001,0.830000,30.430000,-1.570000,-0.090000,282.609985,91.610001,92186.906250,33.24,107.03,35.340000,PM10,14856
24.209999,36.490002,13.080000,21.770000,0.780000,33.070000,-0.960000,0.160000,284.149994,86.940002,94995.617188,33.23,107.2,36.490002,PM10,14857
24.650000,36.470001,12.300000,15.400000,0.670000,38.279999,-1.010000,0.130000,284.649994,85.620003,95945.632812,33.23,107.36,36.470001,PM10,14858
25.450001,37.169998,12.150000,11.110000,0.570000,41.959999,-1.360000,0.090000,284.489990,85.839996,95702.546875,33.23,107.52,37.169998,PM10,14859
26.780001,38.169998,12.400000,7.820000,0.500000,45.130001,-1.600000,0.210000,284.089996,86.779999,95179.281250,33.22,107.68,38.257145,PM2.5,14860
28.170000,39.490002,12.790000,6.380000,0.480000,46.110001,-1.200000,0.290000,283.809998,87.570000,94981.703125,33.22,107.85,40.242859,PM2.5,14861
27.629999,39.439999,13.190000,7.180000,0.480000,44.529999,-0.560000,0.550000,283.529999,88.830002,94555.382812,33.22,108.01,39.471428,PM2.5,14862
27.830000,39.840000,12.870000,7.630000,0.470000,43.759998,-0.340000,0.830000,282.190002,93.750000,92178.539062,33.21,108.17,39.840000,PM10,14863
27.350000,38.630001,12.090000,6.400000,0.430000,48.180000,-0.630000,1.090000,281.140015,96.180000,89840.851562,33.21,108.33,39.071430,PM2.5,14864
26.450001,36.730000,10.990000,4.580000,0.380000,52.230000,-2.110000,0.170000,281.100006,91.070000,88734.773438,33.2,108.5,37.785717,PM2.5,14865
26.910000,37.240002,11.090000,4.160000,0.370000,52.509998,-3.120000,-2.070000,279.929993,93.919998,87231.523438,33.2,108.66,38.442856,PM2.5,14866
26.950001,37.849998,10.230000,5.090000,0.390000,46.509998,-1.880000,-2.130000,279.739990,98.300003,87983.617188,33.19,108.82,38.500000,PM2.5,14867
24.549999,36.810001,10.210000,6.610000,0.430000,46.169998,-0.500000,-1.590000,281.720001,92.970001,91361.593750,33.19,108.98,36.810001,PM10,14868
24.049999,36.070000,9.340000,6.540000,0.430000,46.470001,-1.400000,-0.880000,282.140015,90.709999,91555.812500,33.18,109.15,36.070000,PM10,14869
24.799999,36.430000,8.980000,6.000000,0.430000,46.680000,-2.730000,0.230000,280.399994,95.809998,88975.273438,33.18,109.31,36.430000,PM10,14870
26.410000,36.900002,15.670000,9.190000,0.520000,48.040001,-0.620000,0.790000,282.000000,93.019997,86981.257812,33.39,105.73,37.728573,PM2.5,15106
24.350000,35.040001,15.810000,11.370000,0.560000,44.869999,-0.780000,1.530000,282.920013,90.309998,89512.468750,33.38,105.9,35.040001,PM10,15107
23.570000,34.869999,15.340000,14.770000,0.600000,38.880001,-1.050000,2.450000,283.130005,89.370003,90921.226562,33.38,106.06,34.869999,PM10,15108
24.040001,35.279999,13.330000,13.600000,0.610000,38.029999,-1.230000,2.110000,282.570007,91.769997,90343.203125,33.38,106.22,35.279999,PM10,15109
25.750000,36.689999,12.630000,11.540000,0.590000,41.110001,-0.960000,1.540000,281.570007,95.639999,88424.500000,33.38,106.39,36.785713,PM2.5,15110
