PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.510000,35.139999,18.780001,8.360000,0.490000,44.930000,-0.900000,-0.010000,282.250000,96.169998,87228.601562,32.24,108.78,35.139999,PM10,13073
23.010000,34.290001,17.070000,6.900000,0.470000,47.389999,-1.460000,-0.800000,282.880005,93.489998,88587.492188,32.24,108.94,34.290001,PM10,13074
26.020000,36.990002,15.700000,5.270000,0.460000,50.000000,-2.670000,-0.260000,282.450012,94.169998,87509.906250,32.23,109.1,37.171429,PM2.5,13075
27.360001,38.320000,14.490000,5.430000,0.470000,48.860001,-3.300000,0.130000,281.929993,96.580002,87653.523438,32.23,109.26,39.085716,PM2.5,13076
26.190001,37.470001,13.730000,5.660000,0.490000,49.279999,-3.870000,0.390000,282.679993,94.019997,89986.101562,32.22,109.42,37.470001,PM10,13077
23.860001,35.410000,12.260000,7.710000,0.520000,39.389999,-3.400000,-1.460000,283.320007,90.889999,89087.140625,32.41,107.5,35.410000,PM10,13316
22.129999,34.279999,13.620000,8.360000,0.530000,40.279999,-3.910000,-2.170000,284.290009,86.300003,90902.257812,32.41,107.66,34.279999,PM10,13317
22.570000,35.320000,14.360000,8.950000,0.540000,38.430000,-5.470000,-2.900000,282.940002,90.900002,89611.273438,32.4,107.82,35.320000,PM10,13318
25.010000,37.709999,15.530000,9.500000,0.540000,36.750000,-4.200000,-2.500000,281.029999,99.260002,88198.937500,32.4,107.98,37.709999,PM10,13319
22.740000,36.259998,17.650000,10.450000,0.550000,36.720001,-2.090000,-2.850000,281.429993,99.290001,90280.492188,32.4,108.14,36.259998,PM10,13320
20.209999,34.439999,19.459999,11.760000,0.560000,35.450001,-1.770000,-2.780000,282.059998,98.820000,91274.460938,32.39,108.3,34.439999,PM10,13321
18.969999,33.029999,20.910000,12.550000,0.550000,36.400002,-1.670000,-1.790000,281.890015,98.889999,90421.117188,32.39,108.47,33.029999,PM10,13322
17.530001,30.930000,21.260000,12.410000,0.550000,37.980000,-1.760000,-1.430000,282.529999,97.510002,91485.453125,32.38,108.63,30.930000,PM10,13323
16.530001,28.870001,20.950001,11.270000,0.530000,41.389999,-2.120000,-1.420000,282.899994,95.080002,91246.726562,32.38,108.79,28.870001,PM10,13324
18.730000,30.219999,18.780001,9.540000,0.510000,44.630001,-2.230000,-1.180000,282.619995,95.370003,89955.250000,32.37,108.95,30.219999,PM10,13325
21.450001,32.509998,16.209999,7.290000,0.500000,48.810001,-3.050000,0.610000,282.779999,93.540001,89852.156250,32.37,109.11,32.509998,PM10,13326
22.360001,33.790001,15.130000,7.260000,0.520000,49.430000,-4.420000,1.790000,282.660004,94.419998,90741.710938,32.36,109.27,33.790001,PM10,13327
21.730000,33.630001,14.460000,8.210000,0.560000,48.450001,-4.960000,0.990000,282.820007,94.559998,92377.023438,32.36,109.43,33.630001,PM10,13328
26.500000,36.290001,10.620000,6.110000,0.500000,39.330002,-2.880000,1.240000,282.359985,93.129997,86191.500000,32.55,107.18,37.857143,PM2.5,13566
26.809999,37.230000,11.320000,6.320000,0.500000,39.450001,-3.160000,1.450000,281.649994,95.330002,85295.656250,32.55,107.34,38.299999,PM2.5,13567
27.200001,38.369999,12.210000,7.210000,0.510000,38.980000,-3.100000,0.600000,280.910004,98.650002,84711.382812,32.55,107.5,38.857143,PM2.5,13568
25.660000,37.709999,13.510000,8.460000,0.530000,38.110001,-3.320000,-0.920000,281.130005,98.339996,85896.187500,32.54,107.66,37.709999,PM10,13569
25.200001,37.750000,15.020000,9.300000,0.540000,37.430000,-3.820000,-1.070000,280.700012,99.410004,86569.382812,32.54,107.83,37.750000,PM10,13570
24.290001,37.279999,16.760000,10.020000,0.540000,36.410000,-3.190000,-0.590000,280.459991,99.980003,87306.757812,32.54,107.99,37.279999,PM10,13571
21.610001,35.410000,18.879999,11.340000,0.550000,35.619999,-2.290000,-1.580000,281.369995,99.610001,90293.539062,32.53,108.15,35.410000,PM10,13572
17.209999,31.950001,20.969999,12.520000,0.560000,35.480000,-2.160000,-1.910000,282.799988,96.430000,93261.898438,32.53,108.31,31.950001,PM10,13573
14.450000,29.049999,21.930000,13.250000,0.560000,36.070000,-2.920000,-1.760000,283.899994,91.320000,94688.289062,32.52,108.47,29.049999,PM10,13574
13.930000,27.580000,22.430000,13.440000,0.550000,37.200001,-4.180000,-1.990000,283.850006,91.000000,94221.632812,32.52,108.63,27.580000,PM10,13575
14.430000,27.180000,21.870001,13.230000,0.550000,38.150002,-4.230000,-2.290000,283.100006,94.529999,93076.210938,32.51,108.79,27.180000,PM10,13576
14.490000,26.760000,20.080000,12.410000,0.550000,40.150002,-3.230000,-1.930000,283.739990,91.599998,93752.031250,32.51,108.95,26.760000,PM10,13577
15.330000,27.020000,17.400000,10.560000,0.550000,43.849998,-3.700000,0.040000,285.260010,83.709999,94988.882812,32.5,109.12,27.020000,PM10,13578
18.160000,29.830000,15.350000,9.010000,0.550000,46.849998,-5.310000,2.260000,284.619995,85.620003,94153.773438,32.5,109.28,29.830000,PM10,13579
19.379999,31.370001,14.970000,9.710000,0.580000,47.900002,-5.200000,1.700000,283.070007,92.510002,92471.156250,32.49,109.44,31.370001,PM10,13580
18.639999,29.629999,12.220000,11.850000,0.530000,32.540001,-2.050000,2.830000,283.459991,88.720001,87450.203125,32.7,106.21,29.629999,PM10,13814
20.320000,30.760000,11.230000,10.110000,0.530000,33.639999,-2.950000,3.590000,282.880005,90.160004,86524.296875,32.7,106.37,30.760000,PM10,13815
22.020000,31.889999,10.160000,9.780000,0.540000,33.160000,-3.480000,3.020000,280.839996,98.540001,83837.226562,32.7,106.54,31.889999,PM10,13816
25.459999,35.430000,10.330000,8.030000,0.530000,34.459999,-1.380000,0.730000,281.410004,97.809998,85229.531250,32.69,107.18,36.371426,PM2.5,13820
26.030001,36.860001,12.280000,7.010000,0.510000,37.639999,-1.500000,1.530000,281.950012,94.669998,85679.203125,32.69,107.34,37.185715,PM2.5,13821
26.370001,38.040001,14.000000,7.250000,0.510000,39.540001,-2.140000,2.220000,281.170013,96.279999,83920.460938,32.68,107.51,38.040001,PM10,13822
27.270000,39.599998,15.260000,8.620000,0.530000,38.529999,-2.580000,2.620000,280.170013,99.589996,83578.406250,32.68,107.67,39.599998,PM10,13823
25.959999,39.139999,16.990000,9.940000,0.540000,37.610001,-3.040000,1.710000,280.440002,99.980003,86376.703125,32.68,107.83,39.139999,PM10,13824
23.799999,37.799999,18.879999,10.880000,0.550000,37.230000,-3.060000,1.070000,280.899994,99.839996,88686.929688,32.67,107.99,37.799999,PM10,13825
20.160000,35.139999,21.250000,12.320000,0.560000,37.490002,-2.440000,0.310000,281.820007,98.760002,91203.773438,32.67,108.15,35.139999,PM10,13826
15.980000,31.709999,22.309999,13.170000,0.560000,37.500000,-3.090000,-0.040000,283.239990,93.080002,93684.140625,32.66,108.31,31.709999,PM10,13827
14.560000,30.080000,22.400000,13.730000,0.560000,37.230000,-4.670000,-1.510000,283.880005,89.870003,94593.773438,32.66,108.48,30.080000,PM10,13828
14.160000,28.969999,22.959999,14.080000,0.560000,37.720001,-5.450000,-1.990000,283.880005,90.320000,94725.203125,32.65,108.64,28.969999,PM10,13829
13.150000,27.400000,22.650000,14.400000,0.570000,38.000000,-5.200000,-1.720000,284.190002,89.239998,95110.117188,32.65,108.8,27.400000,PM10,13830
12.380000,26.020000,21.070000,14.330000,0.570000,38.930000,-4.620000,-1.930000,285.519989,83.309998,96688.273438,32.65,108.96,26.020000,PM10,13831
13.530000,26.389999,18.379999,13.540000,0.580000,40.619999,-4.750000,-1.550000,286.279999,79.410004,97152.421875,32.64,109.12,26.389999,PM10,13832
16.879999,29.680000,15.670000,12.460000,0.600000,41.910000,-5.600000,-0.380000,285.049988,83.730003,95118.859375,32.63,109.28,29.680000,PM10,13833
19.530001,32.450001,14.790000,13.290000,0.630000,41.869999,-5.480000,-0.130000,283.149994,91.760002,92435.570312,32.63,109.44,32.450001,PM10,13834
20.850000,33.790001,14.230000,14.070000,0.670000,43.270000,-3.920000,-0.090000,282.670013,93.980003,91626.898438,32.62,109.61,33.790001,PM10,13835
21.719999,34.869999,13.430000,15.010000,0.710000,43.369999,-3.280000,-0.280000,282.850006,92.830002,91806.382812,32.62,109.77,34.869999,PM10,13836
23.860001,36.889999,12.710000,15.630000,0.740000,43.779999,-4.100000,0.210000,282.119995,95.279999,90705.320312,32.61,109.93,36.889999,PM10,13837
15.270000,28.059999,14.600000,14.260000,0.540000,34.080002,-2.560000,-1.330000,283.570007,95.360001,90232.906250,32.84,105.57,28.059999,PM10,14067
13.610000,26.500000,14.290000,15.970000,0.550000,32.680000,-2.890000,-1.420000,283.809998,93.639999,90575.203125,32.84,105.73,26.500000,PM10,14068
12.250000,24.790001,11.970000,16.670000,0.580000,29.590000,-3.750000,-0.650000,284.359985,87.800003,90646.726562,32.84,106.21,24.790001,PM10,14071
12.650000,24.870001,11.030000,16.309999,0.590000,29.160000,-4.360000,-0.180000,283.880005,88.050003,89537.570312,32.84,106.38,24.870001,PM10,14072
14.500000,26.190001,10.130000,15.930000,0.600000,28.709999,-4.570000,0.630000,281.600006,96.480003,86377.703125,32.83,106.54,26.190001,PM10,14073
12.550000,24.450001,9.620000,18.219999,0.640000,27.070000,-3.090000,-0.030000,280.920013,98.550003,86411.578125,32.83,106.7,24.450001,PM10,14074
10.590000,23.240000,10.160000,20.010000,0.670000,26.160000,-1.320000,-1.280000,281.809998,97.419998,88959.687500,32.83,106.86,25.012501,NO2,14075
13.570000,26.209999,11.250000,16.860001,0.640000,28.000000,-0.580000,-1.430000,282.440002,96.150002,89969.757812,32.83,107.02,26.209999,PM10,14076
17.850000,29.940001,12.380000,12.910000,0.600000,31.450001,-0.230000,-1.100000,282.709991,95.430000,89657.859375,32.82,107.19,29.940001,PM10,14077
20.400000,32.560001,14.020000,10.280000,0.560000,35.230000,-0.060000,-0.640000,283.250000,93.470001,89842.476562,32.82,107.35,32.560001,PM10,14078
20.770000,33.750000,15.290000,9.730000,0.550000,37.049999,-0.410000,0.380000,283.779999,88.699997,89380.539062,32.82,107.51,33.750000,PM10,14079
22.389999,36.020000,16.879999,9.290000,0.540000,38.910000,-2.020000,3.630000,283.410004,87.379997,88459.882812,32.82,107.67,36.020000,PM10,14080
23.020000,37.290001,18.520000,10.010000,0.550000,39.299999,-3.940000,3.950000,281.910004,95.290001,88920.226562,32.81,107.83,37.290001,PM10,14081
23.700001,38.290001,19.200001,10.850000,0.550000,37.610001,-3.760000,2.610000,281.420013,99.190002,89889.210938,32.81,108.0,38.290001,PM10,14082
18.629999,34.430000,20.520000,11.930000,0.550000,38.259998,-2.590000,1.740000,282.850006,94.339996,92860.437500,32.8,108.16,34.430000,PM10,14083
16.389999,32.410000,21.010000,12.270000,0.550000,39.970001,-3.650000,1.210000,283.890015,89.040001,94271.039062,32.8,108.32,32.410000,PM10,14084
16.559999,32.000000,20.980000,11.920000,0.530000,42.080002,-5.140000,-0.010000,283.170013,91.639999,93314.351562,32.8,108.48,32.000000,PM10,14085
15.740000,31.040001,20.719999,12.350000,0.530000,41.240002,-4.950000,-0.580000,284.079987,88.339996,94959.046875,32.79,108.64,31.040001,PM10,14086
14.200000,28.980000,20.389999,12.360000,0.530000,42.380001,-5.130000,-0.720000,285.290009,83.160004,96359.882812,32.79,108.8,28.980000,PM10,14087
14.460000,28.730000,19.490000,12.520000,0.540000,43.209999,-5.860000,-1.180000,285.359985,82.620003,96271.007812,32.78,108.97,28.730000,PM10,14088
15.720000,29.389999,17.440001,12.160000,0.560000,44.369999,-6.260000,-2.080000,285.329987,82.790001,96270.859375,32.78,109.13,29.389999,PM10,14089
17.870001,31.750000,15.540000,12.080000,0.580000,44.259998,-6.440000,-2.660000,284.619995,86.059998,95460.828125,32.77,109.29,31.750000,PM10,14090
20.610001,34.740002,14.860000,13.990000,0.630000,41.680000,-5.950000,-2.230000,283.059998,93.449997,93386.539062,32.77,109.45,34.740002,PM10,14091
22.930000,37.009998,14.090000,15.890000,0.680000,39.509998,-4.710000,-1.180000,282.510010,96.339996,92699.406250,32.76,109.61,37.009998,PM10,14092
22.160000,36.459999,13.450000,16.430000,0.720000,40.630001,-4.000000,-0.670000,283.299988,93.470001,93848.296875,32.75,109.78,36.459999,PM10,14093
22.309999,36.740002,12.910000,16.750000,0.750000,41.580002,-4.120000,0.190000,283.519989,92.489998,93946.796875,32.75,109.94,36.740002,PM10,14094
24.090000,38.470001,12.380000,17.920000,0.790000,41.130001,-3.640000,0.460000,283.279999,95.050003,94042.023438,32.74,110.1,38.470001,PM10,14095
13.280000,27.250000,14.200000,15.930000,0.580000,32.840000,-5.640000,-0.170000,284.070007,89.239998,91551.382812,32.98,106.05,27.250000,PM10,14327
13.320000,27.129999,13.330000,16.250000,0.590000,32.389999,-7.110000,-1.200000,283.670013,89.849998,91218.273438,32.97,106.22,27.129999,PM10,14328
13.570000,27.200001,12.120000,17.280001,0.610000,30.400000,-6.830000,-1.920000,282.839996,94.010002,90734.710938,32.97,106.38,27.200001,PM10,14329
12.120000,25.870001,11.160000,18.420000,0.640000,28.650000,-5.490000,-0.850000,282.809998,94.620003,91090.796875,32.97,106.54,25.870001,PM10,14330
10.160000,24.290001,10.750000,19.730000,0.660000,27.230000,-3.950000,-0.520000,283.119995,94.360001,92111.671875,32.97,106.7,24.662498,NO2,14331
10.080000,24.290001,11.430000,18.719999,0.660000,28.469999,-2.390000,-1.400000,284.179993,90.739998,94020.953125,32.97,106.87,24.290001,PM10,14332
11.500000,25.870001,13.170000,17.049999,0.650000,29.180000,-1.690000,-2.110000,285.170013,86.669998,95334.843750,32.96,107.03,25.870001,PM10,14333
15.180000,29.000000,14.710000,13.840000,0.610000,32.470001,-1.940000,-2.090000,285.089996,86.489998,94657.710938,32.96,107.19,29.000000,PM10,14334
17.690001,31.500000,15.850000,11.700000,0.580000,34.810001,-2.590000,-1.550000,285.019989,85.839996,93994.976562,32.96,107.35,31.500000,PM10,14335
18.010000,32.459999,17.059999,10.890000,0.570000,36.610001,-3.460000,-1.220000,285.510010,82.459999,94306.921875,32.95,107.51,32.459999,PM10,14336
18.730000,33.580002,18.030001,10.270000,0.560000,38.230000,-4.850000,1.320000,285.959991,78.930000,94208.218750,32.95,107.68,33.580002,PM10,14337
20.450001,35.430000,18.930000,9.930000,0.550000,40.360001,-6.020000,4.030000,284.410004,84.629997,92956.671875,32.95,107.84,35.430000,PM10,14338
21.110001,36.029999,19.340000,10.100000,0.540000,41.619999,-5.370000,3.850000,282.619995,93.510002,91785.281250,32.94,108.0,36.029999,PM10,14339
19.590000,35.540001,18.840000,10.940000,0.540000,40.540001,-3.770000,2.970000,283.000000,92.989998,93106.593750,32.94,108.16,35.540001,PM10,14340
17.790001,33.779999,18.110001,10.550000,0.530000,43.040001,-4.140000,1.550000,284.339996,86.070000,94510.390625,32.94,108.32,33.779999,PM10,14341
18.170000,33.689999,17.650000,9.690000,0.500000,45.639999,-5.220000,0.930000,283.980011,86.370003,93745.820312,32.93,108.49,33.689999,PM10,14342
18.770000,33.720001,17.680000,9.260000,0.490000,47.290001,-4.640000,-0.230000,284.059998,86.070000,93801.382812,32.93,108.65,33.720001,PM10,14343
18.129999,32.619999,17.700001,9.300000,0.480000,48.360001,-3.980000,-1.300000,284.600006,83.410004,94402.289062,32.92,108.81,32.619999,PM10,14344
17.730000,32.180000,17.520000,9.720000,0.490000,49.340000,-4.730000,-0.970000,284.359985,84.330002,93919.242188,32.92,108.97,32.180000,PM10,14345
18.420000,32.709999,15.870000,9.850000,0.510000,48.910000,-6.310000,-1.200000,283.989990,85.589996,93388.210938,32.91,109.13,32.709999,PM10,14346
19.670000,34.290001,14.820000,10.250000,0.540000,48.740002,-6.350000,-2.580000,283.130005,90.559998,92904.351562,32.91,109.3,34.290001,PM10,14347
21.230000,36.200001,14.400000,11.800000,0.580000,46.820000,-4.560000,-2.150000,282.890015,94.239998,93517.179688,32.9,109.46,36.200001,PM10,14348
20.030001,35.990002,14.140000,13.650000,0.630000,44.900002,-3.520000,-0.660000,284.000000,90.480003,95182.796875,32.9,109.62,35.990002,PM10,14349
19.959999,35.849998,13.730000,13.200000,0.640000,46.799999,-3.810000,-0.060000,284.730011,87.230003,95913.226562,32.89,109.78,35.849998,PM10,14350
20.959999,36.970001,13.530000,13.750000,0.670000,47.150002,-4.070000,-0.270000,284.420013,89.230003,95424.476562,32.88,109.94,36.970001,PM10,14351
14.570000,28.889999,15.200000,13.320000,0.570000,36.810001,-6.540000,1.080000,283.570007,89.290001,90792.382812,33.11,106.06,28.889999,PM10,14589
14.490000,28.780001,13.970000,14.310000,0.590000,34.939999,-7.940000,1.060000,282.559998,93.419998,89823.382812,33.11,106.22,28.780001,PM10,14590
14.100000,28.389999,12.870000,15.480000,0.610000,33.080002,-6.690000,0.910000,282.309998,95.559998,90161.406250,33.11,106.38,28.389999,PM10,14591
10.540000,25.520000,12.150000,17.030001,0.640000,31.480000,-5.390000,0.660000,283.929993,89.540001,92634.976562,33.11,106.54,25.520000,PM10,14592
9.980000,24.780001,11.780000,16.180000,0.630000,32.470001,-5.220000,-0.570000,285.140015,83.730003,94115.671875,33.1,106.71,24.780001,PM10,14593
11.290000,26.070000,12.540000,15.490000,0.630000,32.860001,-5.030000,-2.340000,285.350006,82.910004,94568.507812,33.1,106.87,26.070000,PM10,14594
12.050000,27.260000,14.340000,15.900000,0.640000,32.279999,-4.440000,-3.030000,285.619995,82.430000,95315.757812,33.1,107.03,27.260000,PM10,14595
13.290000,28.129999,15.350000,13.920000,0.620000,34.480000,-4.440000,-2.710000,286.059998,80.989998,96090.257812,33.1,107.19,28.129999,PM10,14596
15.260000,29.540001,15.820000,11.670000,0.580000,37.540001,-5.180000,-1.970000,286.040009,80.519997,95914.468750,33.09,107.36,29.540001,PM10,14597
16.240000,30.379999,16.620001,10.250000,0.550000,40.299999,-5.650000,-1.190000,285.660004,81.519997,95369.546875,33.09,107.52,30.379999,PM10,14598
17.570000,32.060001,17.010000,9.580000,0.540000,40.959999,-5.530000,-0.020000,285.450012,81.940002,95198.703125,33.09,107.68,32.060001,PM10,14599
18.490000,33.430000,17.160000,9.330000,0.530000,41.290001,-5.100000,1.980000,285.450012,81.370003,95331.382812,33.08,107.84,33.430000,PM10,14600
18.719999,33.639999,17.680000,9.240000,0.520000,44.000000,-4.830000,3.050000,284.660004,84.360001,94448.843750,33.08,108.0,33.639999,PM10,14601
19.660000,34.430000,17.070000,8.990000,0.500000,45.759998,-4.340000,3.160000,283.339996,89.570000,92705.570312,33.08,108.17,34.430000,PM10,14602
19.719999,33.439999,15.980000,7.710000,0.470000,49.110001,-3.910000,1.430000,283.579987,87.099998,92437.789062,33.07,108.33,33.439999,PM10,14603
20.250000,33.169998,15.370000,6.600000,0.440000,51.349998,-4.260000,0.130000,283.720001,85.129997,91934.960938,33.07,108.49,33.169998,PM10,14604
21.760000,34.619999,15.550000,6.390000,0.440000,52.119999,-4.260000,-1.340000,282.570007,89.339996,90207.460938,33.06,108.65,34.619999,PM10,14605
22.100000,36.009998,15.960000,7.500000,0.460000,50.439999,-3.050000,-2.240000,282.059998,92.360001,90012.046875,33.06,108.82,36.009998,PM10,14606
20.690001,35.910000,16.219999,8.850000,0.490000,49.709999,-2.530000,-1.410000,282.739990,90.239998,91448.226562,33.05,108.98,35.910000,PM10,14607
20.320000,35.590000,15.010000,9.190000,0.500000,49.799999,-4.090000,0.200000,282.880005,88.120003,90924.507812,33.05,109.14,35.590000,PM10,14608
23.860001,38.209999,14.320000,9.160000,0.520000,50.770000,-4.490000,-0.050000,280.690002,97.930000,88340.203125,33.04,109.3,38.209999,PM10,14609
23.940001,38.820000,13.960000,10.480000,0.550000,49.090000,-2.910000,-0.400000,281.329987,98.379997,90635.046875,33.04,109.47,38.820000,PM10,14610
20.510000,36.910000,13.670000,11.790000,0.590000,47.770000,-2.330000,-0.070000,283.950012,89.019997,94638.226562,33.03,109.63,36.910000,PM10,14611
17.370001,31.790001,16.930000,11.680000,0.550000,41.470001,-3.160000,2.170000,282.179993,95.989998,88542.773438,33.25,105.89,31.790001,PM10,14849
15.900000,30.250000,15.590000,11.750000,0.550000,41.080002,-5.420000,2.750000,283.010010,90.419998,89656.007812,33.25,106.06,30.250000,PM10,14850
15.160000,29.629999,13.930000,12.600000,0.570000,38.790001,-7.110000,3.430000,282.720001,91.070000,89504.343750,33.25,106.22,29.629999,PM10,14851
14.150000,28.600000,12.660000,13.430000,0.580000,37.439999,-6.500000,2.670000,282.779999,90.910004,89638.031250,33.24,106.38,28.600000,PM10,14852
13.110000,27.540001,12.000000,14.290000,0.600000,37.110001,-5.650000,0.960000,283.140015,88.120003,89691.296875,33.24,106.55,27.540001,PM10,14853
14.180000,27.990000,11.650000,13.210000,0.590000,39.160000,-5.570000,-1.200000,282.980011,88.139999,89517.117188,33.24,106.71,27.990000,PM10,14854
14.430000,29.420000,11.690000,14.320000,0.610000,35.220001,-5.350000,-2.680000,282.579987,91.279999,89823.250000,33.24,106.87,29.420000,PM10,14855
14.630000,30.090000,13.020000,14.750000,0.620000,34.540001,-4.470000,-2.510000,283.390015,89.730003,91835.078125,33.24,107.03,30.090000,PM10,14856
15.210000,29.980000,13.630000,12.480000,0.590000,37.529999,-4.590000,-1.840000,285.140015,82.959999,94620.296875,33.23,107.2,29.980000,PM10,14857
16.230000,30.320000,13.560000,10.330000,0.550000,40.160000,-5.590000,-1.740000,285.790009,80.250000,95556.476562,33.23,107.36,30.320000,PM10,14858
17.420000,31.410000,13.600000,9.400000,0.530000,41.189999,-5.640000,-1.300000,285.470001,81.629997,95320.640625,33.23,107.52,31.410000,PM10,14859
18.950001,33.000000,13.860000,8.640000,0.510000,42.529999,-4.870000,-0.140000,285.059998,83.000000,94811.281250,33.22,107.68,33.000000,PM10,14860
19.850000,33.930000,14.300000,8.030000,0.490000,44.990002,-3.700000,0.580000,284.920013,83.070000,94621.632812,33.22,107.85,33.930000,PM10,14861
19.520000,33.639999,14.690000,7.850000,0.480000,47.610001,-3.170000,1.070000,284.850006,82.540001,94197.789062,33.22,108.01,33.639999,PM10,14862
20.709999,34.490002,14.550000,7.320000,0.460000,49.509998,-3.760000,1.700000,283.720001,85.440002,91839.703125,33.21,108.17,34.490002,PM10,14863
21.910000,34.939999,14.110000,6.450000,0.440000,51.650002,-4.250000,0.980000,282.549988,88.389999,89528.359375,33.21,108.33,34.939999,PM10,14864
22.980000,35.619999,13.820000,5.760000,0.430000,52.580002,-4.330000,-0.880000,281.910004,89.720001,88440.023438,33.2,108.5,35.619999,PM10,14865
25.500000,38.410000,14.240000,5.920000,0.430000,51.950001,-3.740000,-1.870000,280.390015,97.160004,86958.921875,33.2,108.66,38.410000,PM10,14866
26.790001,40.849998,14.350000,7.510000,0.470000,47.209999,-2.150000,-1.730000,280.200012,99.570000,87712.343750,33.19,108.82,40.849998,PM10,14867
22.719999,38.900002,15.400000,9.250000,0.500000,47.709999,-1.570000,-1.340000,282.109985,93.099998,91073.703125,33.19,108.98,38.900002,PM10,14868
21.530001,38.009998,14.260000,9.660000,0.520000,47.150002,-3.750000,0.790000,282.799988,88.250000,91260.203125,33.18,109.15,38.009998,PM10,14869
24.540001,40.330002,13.490000,9.790000,0.530000,47.070000,-4.820000,2.120000,280.769989,97.129997,88698.523438,33.18,109.31,40.330002,PM10,14870
19.570000,34.299999,17.559999,10.710000,0.540000,42.040001,-2.910000,3.230000,281.220001,98.910004,86613.000000,33.39,105.73,34.299999,PM10,15106
17.350000,31.820000,16.900000,10.740000,0.530000,43.950001,-3.040000,3.100000,282.779999,92.209999,89137.546875,33.38,105.9,31.820000,PM10,15107
16.040001,30.180000,15.130000,10.970000,0.530000,42.410000,-4.320000,3.920000,283.970001,85.269997,90526.546875,33.38,106.06,30.180000,PM10,15108
16.230000,29.410000,12.930000,9.400000,0.510000,43.630001,-5.440000,3.690000,283.850006,84.089996,89948.023438,33.38,106.22,29.410000,PM10,15109
17.540001,29.309999,11.590000,7.750000,0.480000,45.840000,-5.260000,2.170000,282.899994,86.570000,88056.671875,33.38,106.39,29.309999,PM10,15110
20.760000,31.480000,10.360000,6.210000,0.460000,46.230000,-4.980000,0.720000,280.929993,94.180000,85104.796875,33.38,106.55,31.480000,PM10,15111
24.610001,34.419998,9.670000,5.200000,0.440000,45.910000,-4.680000,0.080000,279.480011,99.330002,83552.476562,33.38,106.71,35.157143,PM2.5,15112
