PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.260000,35.439999,8.640000,12.930000,0.560000,46.610001,-3.140000,-0.590000,289.109985,52.709999,95720.562500,33.23,107.36,37.514286,PM2.5,14858
22.280001,29.480000,7.160000,10.320000,0.450000,47.840000,-3.380000,-0.370000,288.839996,54.320000,95482.078125,33.23,107.52,31.828573,PM2.5,14859
19.620001,25.379999,6.260000,8.290000,0.360000,49.070000,-3.480000,0.280000,288.350006,55.860001,94968.406250,33.22,107.68,28.028572,PM2.5,14860
18.670000,23.760000,6.070000,7.410000,0.330000,50.180000,-3.200000,1.090000,288.290009,56.150002,94773.429688,33.22,107.85,26.671429,PM2.5,14861
18.930000,24.000000,6.370000,7.760000,0.330000,50.560001,-2.800000,1.410000,288.010010,57.090000,94353.882812,33.22,108.01,27.042858,PM2.5,14862
19.139999,24.080000,6.470000,7.870000,0.320000,51.439999,-2.620000,2.000000,286.559998,59.380001,92017.960938,33.21,108.17,27.342855,PM2.5,14863
13.870000,17.430000,5.360000,6.480000,0.250000,57.570000,-2.970000,0.750000,285.760010,50.860001,89721.046875,33.21,108.33,19.814285,PM2.5,14864
13.740000,17.170000,5.380000,6.090000,0.240000,58.049999,-4.380000,-2.110000,285.940002,42.160000,88624.218750,33.2,108.5,19.628571,PM2.5,14865
14.290000,17.959999,5.660000,6.340000,0.250000,55.860001,-4.370000,-3.760000,284.429993,45.169998,87153.007812,33.2,108.66,20.414286,PM2.5,14866
15.840000,20.510000,6.060000,7.550000,0.270000,47.820000,-2.090000,-2.950000,284.440002,45.580002,87905.453125,33.19,108.82,22.628572,PM2.5,14867
17.309999,24.110001,7.450000,9.920000,0.340000,43.900002,-1.350000,-1.710000,286.250000,43.419998,91231.539062,33.19,108.98,24.728571,PM2.5,14868
17.910000,25.660000,7.720000,11.050000,0.380000,42.230000,-3.730000,-1.600000,286.429993,43.209999,91419.859375,33.18,109.15,25.660000,PM10,14869
18.350000,26.530001,7.800000,11.510000,0.400000,41.849998,-4.540000,-1.600000,284.660004,45.860001,88884.890625,33.18,109.31,26.530001,PM10,14870
19.209999,24.840000,7.330000,7.380000,0.290000,57.880001,-0.120000,-0.450000,282.809998,68.940002,86903.000000,33.39,105.73,27.442856,PM2.5,15106
18.120001,23.879999,7.640000,7.890000,0.310000,57.029999,0.190000,-0.740000,284.630005,61.730000,89406.226562,33.38,105.9,25.885715,PM2.5,15107
17.510000,23.340000,7.860000,8.340000,0.320000,55.160000,-0.660000,-0.550000,285.459991,57.200001,90786.039062,33.38,106.06,25.014286,PM2.5,15108
16.400000,21.270000,6.730000,6.810000,0.310000,58.730000,-2.410000,1.620000,285.410004,57.220001,90198.742188,33.38,106.22,23.428572,PM2.5,15109
