PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.910000,37.980000,10.330000,13.240000,0.530000,74.029999,-3.210000,1.170000,292.079987,77.180000,98355.296875,29.68,118.25,37.980000,PM10,9727
20.520000,36.419998,8.840000,11.990000,0.460000,75.559998,-4.170000,2.680000,290.920013,79.480003,96673.507812,29.66,118.41,36.419998,PM10,9728
22.120001,36.590000,7.260000,10.490000,0.410000,76.550003,-3.660000,2.190000,289.640015,86.230003,95611.929688,29.64,118.56,36.590000,PM10,9729
48.040001,69.419998,12.360000,12.140000,0.630000,108.400002,-0.460000,0.240000,294.600006,81.050003,100705.039062,30.03,116.09,66.300003,PM2.5,9953
58.419998,83.830002,12.480000,13.620000,0.670000,125.669998,-0.350000,0.130000,293.869995,85.000000,100719.320312,30.02,116.25,79.274994,PM2.5,9954
54.509998,79.050003,11.670000,12.980000,0.650000,124.209999,0.160000,0.520000,293.970001,85.879997,100887.351562,30.0,116.4,74.387497,PM2.5,9955
45.630001,68.550003,10.780000,11.550000,0.580000,114.019997,0.080000,0.550000,293.940002,87.250000,100871.742188,29.99,116.56,63.287502,PM2.5,9956
34.110001,50.200001,9.330000,6.980000,0.500000,88.099998,-1.630000,0.540000,292.160004,89.339996,97942.882812,29.94,117.03,50.099998,PM10,9959
31.920000,48.169998,9.580000,6.990000,0.500000,85.839996,-2.150000,0.640000,291.760010,87.250000,96830.671875,29.93,117.18,48.169998,PM10,9960
30.100000,46.500000,9.410000,6.850000,0.500000,84.379997,-2.410000,0.320000,292.000000,85.680000,97280.382812,29.91,117.34,46.500000,PM10,9961
29.010000,45.939999,9.460000,7.510000,0.510000,82.790001,-2.740000,-0.210000,292.079987,85.330002,97579.273438,29.89,117.49,45.939999,PM10,9962
27.950001,45.599998,9.580000,8.130000,0.510000,81.639999,-2.850000,-0.280000,291.899994,85.449997,97596.382812,29.88,117.65,45.599998,PM10,9963
27.530001,46.060001,9.540000,9.080000,0.520000,80.019997,-2.810000,0.230000,291.920013,85.320000,98081.421875,29.86,117.81,46.060001,PM10,9964
26.090000,45.549999,9.490000,10.130000,0.530000,79.089996,-2.820000,0.290000,291.869995,84.209999,98109.281250,29.85,117.96,45.549999,PM10,9965
24.790001,46.009998,10.140000,12.400000,0.570000,77.940002,-2.510000,-0.100000,292.079987,82.120003,98460.687500,29.83,118.12,46.009998,PM10,9966
21.820000,45.580002,11.690000,15.870000,0.640000,73.529999,-2.260000,-0.060000,292.799988,78.080002,99648.656250,29.81,118.27,45.580002,PM10,9967
20.600000,40.049999,9.460000,13.130000,0.520000,74.610001,-2.800000,1.400000,292.559998,76.120003,99102.203125,29.8,118.43,40.049999,PM10,9968
22.709999,38.310001,7.310000,10.170000,0.420000,77.339996,-3.400000,2.690000,291.220001,80.320000,97240.523438,29.78,118.58,38.310001,PM10,9969
24.799999,40.709999,7.390000,10.880000,0.430000,77.489998,-3.270000,1.850000,290.230011,85.269997,96297.453125,29.76,118.74,40.709999,PM10,9970
45.889999,66.459999,11.250000,10.780000,0.600000,107.629997,-0.190000,0.150000,294.890015,79.400002,100459.328125,30.17,116.11,63.612499,PM2.5,10194
48.930000,70.699997,11.100000,10.610000,0.590000,111.919998,-0.010000,0.950000,294.600006,81.410004,100622.937500,30.15,116.26,67.412498,PM2.5,10195
56.490002,81.650002,11.350000,12.220000,0.640000,123.900002,0.590000,1.510000,293.920013,85.410004,100764.843750,30.14,116.42,76.862503,PM2.5,10196
41.619999,62.270000,10.710000,10.240000,0.550000,104.330002,0.270000,1.040000,294.739990,82.809998,100857.031250,30.12,116.58,58.274998,PM2.5,10197
37.029999,55.189999,10.160000,9.180000,0.510000,99.589996,-0.570000,0.790000,294.290009,84.820000,100629.671875,30.11,116.73,52.595001,PM10,10198
37.299999,54.740002,9.890000,8.300000,0.500000,98.639999,-0.690000,0.870000,293.619995,86.629997,100068.328125,30.09,116.89,52.875000,PM2.5,10199
36.060001,53.270000,10.160000,8.120000,0.510000,95.379997,-1.020000,1.020000,292.880005,88.830002,99025.046875,30.08,117.04,51.635002,PM10,10200
34.849998,52.020000,10.150000,7.820000,0.510000,92.059998,-1.310000,1.200000,292.130005,89.110001,97638.273438,30.06,117.2,51.010002,PM10,10201
33.189999,50.119999,9.720000,7.480000,0.500000,89.070000,-1.560000,1.050000,291.609985,88.730003,96409.460938,30.05,117.36,50.059998,PM10,10202
32.340000,49.599998,9.890000,8.150000,0.510000,87.970001,-1.830000,0.660000,291.000000,89.279999,95321.648438,30.03,117.51,49.599998,PM10,10203
31.320000,49.389999,10.020000,8.620000,0.520000,86.760002,-1.710000,0.750000,290.839996,89.449997,95371.421875,30.01,117.67,49.389999,PM10,10204
30.049999,49.299999,9.890000,9.400000,0.530000,84.519997,-1.830000,0.980000,291.410004,87.629997,96566.929688,30.0,117.82,49.299999,PM10,10205
29.540001,50.049999,9.650000,10.380000,0.540000,83.180000,-2.590000,1.020000,291.200012,86.610001,96295.546875,29.98,117.98,50.025002,PM10,10206
29.730000,52.599998,10.480000,12.900000,0.590000,82.440002,-2.650000,0.670000,290.390015,87.320000,95044.796875,29.96,118.14,51.299999,PM10,10207
28.299999,54.330002,11.700000,16.200001,0.680000,79.860001,-1.800000,0.300000,291.040009,84.059998,96367.726562,29.95,118.29,52.165001,PM10,10208
25.639999,48.099998,9.800000,14.120000,0.570000,79.440002,-1.560000,0.670000,292.269989,79.160004,98740.851562,29.93,118.45,48.099998,PM10,10209
24.799999,41.849998,7.620000,10.940000,0.440000,80.680000,-2.510000,1.930000,292.450012,76.919998,98728.406250,29.91,118.6,41.849998,PM10,10210
26.889999,43.500000,7.440000,10.940000,0.440000,80.849998,-3.330000,1.660000,290.869995,81.620003,96064.859375,29.9,118.76,43.500000,PM10,10211
46.610001,66.720001,11.420000,9.570000,0.580000,109.730003,-0.990000,-0.670000,293.549988,81.410004,97627.546875,30.31,115.97,64.512497,PM2.5,10434
47.389999,69.190002,11.270000,10.650000,0.590000,111.629997,-0.480000,-0.790000,294.429993,78.730003,99100.093750,30.3,116.12,65.487503,PM2.5,10435
46.540001,68.959999,11.180000,11.260000,0.590000,112.559998,-0.130000,0.010000,295.100006,78.110001,100577.343750,30.29,116.28,64.425003,PM2.5,10436
45.980000,68.000000,11.080000,11.270000,0.570000,112.459999,-0.030000,0.970000,294.899994,79.800003,100617.703125,30.27,116.44,63.724998,PM2.5,10437
43.509998,65.419998,11.080000,11.340000,0.570000,108.110001,-0.170000,0.990000,294.910004,80.250000,100610.859375,30.26,116.59,60.637497,PM2.5,10438
40.840000,61.360001,10.990000,10.560000,0.540000,104.820000,-0.340000,1.200000,294.600006,83.139999,100857.312500,30.24,116.75,57.299999,PM2.5,10439
43.029999,63.880001,10.360000,10.600000,0.540000,107.330002,-0.090000,1.480000,293.799988,87.690002,100717.523438,30.23,116.91,60.037498,PM2.5,10440
37.570000,55.880001,10.700000,8.990000,0.530000,101.510002,-0.320000,1.270000,293.739990,87.110001,100130.671875,30.21,117.06,53.212502,PM2.5,10441
36.070000,53.910000,10.290000,8.100000,0.520000,97.400002,-0.900000,1.280000,293.250000,86.809998,99083.500000,30.2,117.22,51.955002,PM10,10442
35.080002,52.529999,9.930000,7.640000,0.500000,95.410004,-1.320000,1.030000,292.440002,87.080002,97325.406250,30.18,117.37,51.264999,PM10,10443
36.400002,53.990002,9.820000,8.290000,0.510000,92.339996,-1.370000,0.880000,291.260010,89.900002,95576.750000,30.16,117.53,51.995003,PM10,10444
36.060001,54.090000,9.950000,8.670000,0.510000,91.000000,-0.920000,1.060000,290.829987,91.269997,95257.843750,30.15,117.69,52.044998,PM10,10445
33.830002,52.889999,9.460000,8.880000,0.520000,88.309998,-0.830000,1.570000,291.380005,88.989998,96287.031250,30.13,117.84,51.445000,PM10,10446
32.119999,52.099998,9.210000,9.250000,0.510000,88.349998,-1.600000,1.740000,291.089996,87.360001,95438.507812,30.12,118.0,51.049999,PM10,10447
32.560001,54.150002,9.610000,10.760000,0.540000,88.070000,-2.340000,1.870000,289.549988,88.839996,92743.718750,30.1,118.16,52.075001,PM10,10448
32.450001,56.049999,10.190000,12.800000,0.600000,85.709999,-1.540000,2.160000,289.429993,88.680000,93134.679688,30.08,118.31,53.025002,PM10,10449
29.879999,51.400002,9.230000,12.520000,0.530000,86.790001,-0.690000,1.950000,291.220001,82.669998,96591.460938,30.07,118.47,50.700001,PM10,10450
28.200001,46.720001,8.050000,11.980000,0.470000,86.989998,-1.560000,1.660000,292.100006,77.720001,97647.421875,30.05,118.62,46.720001,PM10,10451
29.350000,46.439999,7.420000,11.390000,0.450000,87.389999,-2.930000,1.040000,290.529999,80.650002,94522.203125,30.03,118.78,46.439999,PM10,10452
48.660000,70.889999,11.310000,11.490000,0.590000,113.879997,-1.520000,-0.930000,292.940002,80.300003,96133.828125,30.45,115.98,67.074997,PM2.5,10675
48.880001,72.370003,11.180000,12.300000,0.590000,116.250000,-0.910000,-1.550000,293.519989,78.620003,97229.906250,30.44,116.14,67.349998,PM2.5,10676
46.700001,71.610001,11.480000,13.480000,0.600000,119.059998,-0.760000,-1.480000,294.750000,74.760002,99313.593750,30.42,116.3,64.625000,PM2.5,10677
46.709999,71.379997,11.600000,13.930000,0.600000,119.360001,-0.700000,-0.640000,295.019989,75.470001,100275.382812,30.41,116.45,64.637497,PM2.5,10678
45.810001,69.779999,11.620000,13.560000,0.600000,116.559998,-0.460000,0.700000,295.000000,78.370003,100579.640625,30.39,116.61,63.512501,PM2.5,10679
44.110001,67.290001,11.610000,12.710000,0.580000,111.760002,-0.320000,1.110000,294.709991,81.500000,100577.726562,30.38,116.77,61.387501,PM2.5,10680
42.000000,63.830002,11.360000,12.110000,0.570000,107.389999,-0.090000,1.350000,294.559998,83.739998,100727.382812,30.36,116.92,58.750000,PM2.5,10681
40.060001,60.459999,11.830000,11.710000,0.570000,105.360001,-0.090000,1.080000,294.359985,85.010002,100612.382812,30.35,117.08,56.325001,PM2.5,10682
38.689999,57.959999,10.900000,9.880000,0.550000,101.559998,-0.410000,1.130000,294.000000,85.139999,100016.039062,30.33,117.24,54.612499,PM2.5,10683
37.459999,56.180000,10.590000,8.760000,0.530000,101.699997,-0.940000,1.000000,293.299988,85.320000,98443.156250,30.32,117.39,53.090000,PM10,10684
39.849998,58.560001,10.000000,8.860000,0.530000,95.839996,-0.970000,0.970000,291.540009,89.879997,95796.882812,30.3,117.55,56.062500,PM2.5,10685
38.990002,57.810001,9.860000,8.990000,0.520000,94.059998,-0.360000,0.990000,291.140015,89.709999,95220.023438,30.28,117.71,54.987503,PM2.5,10686
35.889999,55.080002,9.480000,9.100000,0.530000,91.099998,-0.140000,1.680000,292.230011,85.910004,97182.960938,30.27,117.86,52.540001,PM10,10687
32.630001,52.700001,9.230000,8.980000,0.520000,92.769997,-0.720000,1.920000,292.600006,82.500000,97384.453125,30.25,118.02,51.349998,PM10,10688
31.430000,52.270000,9.420000,9.570000,0.530000,94.269997,-1.420000,1.990000,292.019989,80.620003,95867.460938,30.23,118.17,51.135002,PM10,10689
32.250000,54.619999,9.520000,11.260000,0.570000,91.760002,-1.320000,2.950000,291.679993,80.269997,95737.500000,30.22,118.33,52.309998,PM10,10690
31.770000,52.759998,9.040000,12.280000,0.530000,92.800003,-1.040000,2.920000,291.779999,79.739998,96746.359375,30.2,118.49,51.379997,PM10,10691
31.580000,50.700001,8.100000,12.590000,0.490000,93.070000,-1.860000,2.120000,291.450012,78.139999,95818.796875,30.18,118.64,50.349998,PM10,10692
31.190001,48.990002,7.400000,12.160000,0.460000,93.019997,-2.770000,1.380000,290.200012,80.089996,93605.812500,30.17,118.8,48.990002,PM10,10693
48.290001,70.660004,11.030000,13.680000,0.570000,117.849998,-1.620000,-0.670000,293.190002,76.949997,96221.531250,30.59,116.0,66.612503,PM2.5,10917
48.000000,71.459999,11.050000,13.590000,0.570000,121.769997,-1.330000,-1.420000,293.040009,76.269997,96229.843750,30.57,116.16,66.250000,PM2.5,10918
46.610001,70.940002,11.580000,14.310000,0.580000,127.220001,-1.140000,-1.840000,293.869995,72.730003,97443.117188,30.56,116.31,64.512497,PM2.5,10919
47.549999,73.400002,11.840000,15.650000,0.600000,128.309998,-1.360000,-1.450000,295.059998,70.029999,99845.968750,30.54,116.47,65.687500,PM2.5,10920
48.759998,74.699997,12.280000,17.080000,0.630000,126.139999,-1.510000,-0.140000,295.089996,74.309998,100643.523438,30.53,116.63,67.199997,PM2.5,10921
47.770000,73.379997,12.370000,16.410000,0.630000,119.519997,-0.890000,0.810000,294.480011,80.000000,100154.531250,30.51,116.78,65.962502,PM2.5,10922
46.880001,72.059998,12.780000,16.459999,0.640000,113.430000,-0.200000,0.950000,294.489990,82.370003,100490.898438,30.5,116.94,64.849998,PM2.5,10923
45.840000,70.620003,14.110000,18.610001,0.680000,106.739998,-0.040000,0.980000,294.459991,83.900002,100801.671875,30.48,117.1,63.549999,PM2.5,10924
42.840000,64.190002,12.360000,14.510000,0.620000,103.489998,-0.260000,1.000000,294.450012,83.680000,100665.187500,30.47,117.25,59.799999,PM2.5,10925
42.169998,62.540001,11.550000,11.900000,0.590000,104.389999,-0.570000,0.770000,294.000000,83.830002,99607.648438,30.45,117.41,58.962498,PM2.5,10926
41.840000,61.490002,10.570000,9.680000,0.550000,102.900002,-0.490000,0.930000,292.630005,87.120003,97240.023438,30.43,117.57,58.549999,PM2.5,10927
40.700001,60.400002,10.300000,9.600000,0.540000,101.019997,-0.070000,0.910000,292.320007,86.019997,96450.117188,30.42,117.72,57.125000,PM2.5,10928
38.360001,58.430000,9.770000,9.920000,0.550000,95.540001,0.020000,1.320000,293.119995,83.150002,98189.523438,30.4,117.88,54.215000,PM10,10929
35.389999,55.869999,9.530000,9.900000,0.550000,95.360001,-0.680000,1.630000,293.720001,79.330002,99043.718750,30.39,118.04,52.934998,PM10,10930
34.439999,55.340000,9.360000,10.160000,0.550000,96.239998,-1.330000,1.690000,293.369995,77.339996,98313.453125,30.37,118.19,52.669998,PM10,10931
35.200001,56.849998,9.110000,11.200000,0.560000,95.309998,-1.500000,2.350000,292.790009,77.580002,97806.773438,30.35,118.35,53.424999,PM10,10932
35.160000,56.060001,8.720000,12.550000,0.530000,96.860001,-1.480000,2.420000,292.209991,77.779999,97225.273438,30.33,118.51,53.029999,PM10,10933
33.790001,53.340000,8.070000,13.070000,0.500000,98.220001,-1.820000,2.190000,291.910004,76.110001,96130.382812,30.32,118.66,51.669998,PM10,10934
32.470001,50.490002,7.490000,13.070000,0.480000,96.709999,-2.410000,2.230000,291.459991,75.849998,95215.710938,30.3,118.82,50.245003,PM10,10935
47.759998,70.709999,10.510000,14.670000,0.570000,114.510002,-2.010000,-0.700000,293.880005,72.510002,96947.632812,30.73,115.86,65.949997,PM2.5,11162
46.459999,69.209999,10.660000,13.410000,0.560000,122.400002,-2.250000,-0.910000,293.820007,70.559998,96804.921875,30.72,116.02,64.324997,PM2.5,11163
46.340000,69.949997,10.900000,13.490000,0.550000,127.379997,-2.350000,-1.280000,293.320007,70.860001,96143.750000,30.71,116.17,64.175003,PM2.5,11164
47.009998,71.910004,11.300000,14.590000,0.570000,131.130005,-2.020000,-1.640000,293.649994,69.589996,96661.617188,30.69,116.33,65.012497,PM2.5,11165
46.930000,73.300003,11.830000,16.709999,0.600000,133.690002,-1.750000,-1.870000,294.959991,66.750000,98866.343750,30.68,116.49,64.912498,PM2.5,11166
50.869999,78.019997,12.910000,20.230000,0.660000,135.539993,-1.850000,-1.110000,295.299988,68.730003,100299.640625,30.66,116.64,69.837502,PM2.5,11167
52.259998,79.459999,13.510000,21.330000,0.690000,129.380005,-1.570000,0.590000,294.880005,75.419998,100342.976562,30.65,116.8,71.574997,PM2.5,11168
53.799999,82.019997,14.920000,24.230000,0.750000,121.309998,-0.610000,1.130000,294.510010,80.070000,100385.132812,30.63,116.96,73.500000,PM2.5,11169
62.820000,95.889999,19.480000,33.910000,0.930000,111.459999,0.040000,1.260000,294.429993,84.419998,100703.031250,30.62,117.12,84.775002,PM2.5,11170
48.400002,71.769997,14.890000,22.389999,0.700000,107.320000,-0.370000,0.820000,294.820007,81.910004,100772.351562,30.6,117.27,66.750000,PM2.5,11171
48.369999,70.379997,14.180000,19.809999,0.670000,104.989998,-0.430000,0.920000,294.269989,83.099998,100186.273438,30.59,117.43,66.712502,PM2.5,11172
45.360001,65.959999,11.840000,14.610000,0.620000,104.290001,-0.090000,1.070000,293.899994,83.260002,99301.312500,30.57,117.59,62.950001,PM2.5,11173
43.880001,64.459999,11.500000,13.950000,0.610000,102.129997,-0.010000,0.860000,293.929993,81.610001,99220.171875,30.55,117.74,61.100002,PM2.5,11174
43.180000,64.160004,11.110000,13.820000,0.610000,99.610001,-0.450000,0.830000,293.739990,81.879997,99325.140625,30.54,117.9,60.224998,PM2.5,11175
40.990002,61.959999,10.170000,11.800000,0.580000,99.330002,-1.060000,1.240000,293.549988,80.339996,99061.601562,30.52,118.06,57.487503,PM2.5,11176
39.430000,60.590000,9.860000,11.510000,0.570000,100.680000,-1.280000,1.750000,293.160004,79.120003,98293.843750,30.5,118.21,55.537498,PM2.5,11177
40.380001,61.750000,9.290000,11.970000,0.570000,100.209999,-1.590000,2.180000,292.350006,79.519997,97022.882812,30.49,118.37,56.725002,PM2.5,11178
39.040001,59.830002,8.700000,12.620000,0.540000,102.589996,-1.560000,2.070000,291.660004,79.470001,95956.171875,30.47,118.53,55.050003,PM2.5,11179
37.119999,56.980000,8.140000,13.530000,0.520000,102.120003,-1.350000,1.930000,291.910004,76.879997,96400.617188,30.45,118.68,53.489998,PM10,11180
34.250000,53.080002,7.740000,14.130000,0.500000,100.199997,-1.670000,2.250000,292.440002,73.720001,96916.617188,30.43,118.84,51.540001,PM10,11181
33.570000,51.540001,7.790000,15.030000,0.490000,97.059998,-2.020000,2.650000,292.070007,73.629997,96031.476562,30.42,119.0,50.770000,PM10,11182
32.900002,50.150002,8.300000,16.370001,0.510000,93.870003,-2.150000,2.840000,291.970001,74.190002,96193.742188,30.4,119.15,50.075001,PM10,11183
33.889999,51.849998,8.850000,18.180000,0.540000,86.419998,-2.670000,2.410000,291.380005,77.290001,95985.562500,30.38,119.31,50.924999,PM10,11184
46.439999,69.510002,10.410000,14.380000,0.550000,116.949997,-2.210000,-0.630000,293.679993,70.279999,95996.960938,30.87,115.87,64.299995,PM2.5,11405
45.490002,67.930000,10.580000,12.910000,0.540000,124.970001,-2.760000,-0.940000,293.100006,69.370003,94834.453125,30.86,116.03,63.112503,PM2.5,11406
44.990002,68.349998,10.810000,13.550000,0.540000,128.979996,-3.110000,-1.330000,293.179993,67.540001,95096.148438,30.84,116.19,62.487503,PM2.5,11407
45.970001,70.660004,11.210000,14.750000,0.550000,132.279999,-3.020000,-1.660000,293.200012,67.190002,95234.273438,30.83,116.35,63.712502,PM2.5,11408
46.189999,72.120003,11.590000,16.110001,0.570000,135.770004,-2.250000,-1.980000,294.089996,65.510002,96790.976562,30.81,116.5,63.987499,PM2.5,11409
48.470001,75.040001,12.280000,18.830000,0.620000,137.570007,-1.630000,-2.030000,295.450012,64.089996,99654.117188,30.8,116.66,66.837502,PM2.5,11410
53.439999,79.779999,13.600000,23.160000,0.690000,137.360001,-1.630000,-0.940000,295.540009,67.620003,100827.656250,30.78,116.82,73.049995,PM2.5,11411
55.700001,82.599998,15.300000,27.980000,0.760000,130.160004,-1.300000,0.180000,295.049988,73.750000,100712.367188,30.77,116.98,75.875000,PM2.5,11412
57.709999,85.930000,17.990000,33.480000,0.860000,119.589996,-0.780000,0.970000,294.880005,78.199997,100617.023438,30.75,117.13,78.387497,PM2.5,11413
54.919998,80.550003,16.320000,28.400000,0.780000,116.309998,-0.450000,0.940000,294.720001,80.099998,100667.242188,30.74,117.29,74.899994,PM2.5,11414
60.209999,86.059998,16.090000,27.150000,0.780000,117.470001,0.100000,1.190000,294.420013,83.360001,100614.859375,30.72,117.45,81.512497,PM2.5,11415
49.279999,70.320000,13.260000,19.080000,0.670000,110.949997,-0.210000,0.970000,294.869995,79.260002,100478.843750,30.7,117.61,67.849998,PM2.5,11416
48.360001,69.440002,12.850000,19.100000,0.670000,103.599998,-0.740000,0.830000,294.690002,79.000000,100464.000000,30.69,117.76,66.699997,PM2.5,11417
49.490002,70.730003,12.200000,18.150000,0.670000,98.870003,-0.870000,0.760000,294.029999,80.760002,99822.406250,30.67,117.92,68.112503,PM2.5,11418
46.439999,67.769997,10.930000,14.220000,0.620000,101.220001,-1.000000,1.130000,293.730011,79.599998,99275.726562,30.66,118.08,64.299995,PM2.5,11419
44.099998,65.750000,10.460000,13.280000,0.600000,103.669998,-1.100000,1.660000,293.839996,77.010002,99306.500000,30.64,118.23,61.375000,PM2.5,11420
42.810001,64.199997,9.790000,13.200000,0.590000,105.470001,-1.520000,2.120000,293.570007,75.470001,98501.531250,30.62,118.39,59.762501,PM2.5,11421
41.689999,62.459999,8.880000,13.330000,0.550000,107.230003,-1.700000,2.270000,292.500000,76.379997,96672.156250,30.6,118.55,58.362499,PM2.5,11422
40.980000,61.730000,8.510000,14.580000,0.550000,106.550003,-1.250000,2.070000,292.100006,76.190002,96227.742188,30.59,118.7,57.474998,PM2.5,11423
38.830002,59.020000,8.430000,16.200001,0.550000,103.669998,-1.100000,2.290000,293.019989,72.639999,97865.976562,30.57,118.86,54.787502,PM2.5,11424
36.099998,55.340000,8.770000,17.570000,0.540000,99.529999,-1.610000,2.300000,293.769989,69.389999,99070.156250,30.55,119.02,52.669998,PM10,11425
34.090000,52.090000,8.900000,18.230000,0.540000,95.279999,-2.370000,2.310000,293.320007,69.870003,98524.320312,30.53,119.17,51.044998,PM10,11426
47.320000,70.110001,10.790000,14.010000,0.530000,131.199997,-3.180000,-1.320000,291.059998,69.540001,91479.781250,30.98,116.21,65.400002,PM2.5,11646
47.189999,71.040001,11.180000,15.080000,0.540000,134.820007,-2.970000,-1.420000,291.459991,68.559998,92296.593750,30.96,116.36,65.237495,PM2.5,11647
47.320000,72.610001,11.430000,15.880000,0.550000,137.750000,-2.330000,-1.300000,292.790009,66.110001,94498.773438,30.95,116.52,65.400002,PM2.5,11648
47.700001,74.209999,11.790000,17.920000,0.590000,138.039993,-1.750000,-1.700000,294.690002,62.560001,97647.312500,30.93,116.68,65.875000,PM2.5,11649
50.459999,77.279999,12.660000,21.590000,0.650000,137.429993,-1.590000,-1.800000,295.640015,62.220001,99840.226562,30.92,116.84,69.324997,PM2.5,11650
55.619999,80.919998,13.640000,24.590000,0.720000,134.759995,-1.760000,-1.050000,295.299988,67.410004,100783.382812,30.9,116.99,75.775002,PM2.5,11651
57.180000,82.519997,14.460000,26.520000,0.770000,128.880005,-1.640000,-0.050000,294.869995,73.480003,100760.476562,30.89,117.15,77.724998,PM2.5,11652
56.130001,81.080002,14.700000,26.510000,0.780000,123.669998,-1.300000,0.530000,294.630005,76.440002,100454.226562,30.87,117.31,76.412498,PM2.5,11653
56.099998,80.110001,14.940000,26.129999,0.770000,118.790001,-1.010000,0.630000,294.679993,77.919998,100379.656250,30.86,117.47,76.375000,PM2.5,11654
55.060001,78.320000,15.390000,26.860001,0.760000,113.080002,-1.020000,0.550000,294.910004,77.459999,100697.640625,30.84,117.62,75.075005,PM2.5,11655
57.810001,81.470001,19.190001,32.930000,0.840000,103.550003,-1.310000,0.890000,294.730011,77.889999,100506.187500,30.82,117.78,78.512505,PM2.5,11656
56.590000,79.720001,17.600000,28.730000,0.800000,100.339996,-1.310000,1.190000,294.140015,79.029999,99862.843750,30.81,117.94,76.987503,PM2.5,11657
51.930000,74.180000,12.630000,18.850000,0.690000,102.150002,-1.020000,1.390000,294.029999,78.559998,99881.281250,30.79,118.1,71.162498,PM2.5,11658
49.570000,71.669998,11.730000,16.870001,0.660000,105.370003,-1.040000,1.610000,294.369995,75.709999,100367.023438,30.77,118.25,68.212502,PM2.5,11659
46.639999,68.209999,10.660000,15.520000,0.620000,107.820000,-1.330000,1.910000,294.600006,72.470001,100317.039062,30.76,118.41,64.550003,PM2.5,11660
43.060001,63.689999,9.370000,14.550000,0.570000,110.500000,-1.520000,2.220000,294.230011,71.110001,99174.007812,30.74,118.57,60.075001,PM2.5,11661
42.299999,63.200001,8.960000,15.760000,0.570000,110.419998,-1.250000,2.310000,293.820007,70.790001,98464.867188,30.72,118.72,59.125000,PM2.5,11662
41.430000,62.230000,8.970000,17.660000,0.580000,106.449997,-1.290000,2.300000,293.890015,69.980003,99316.640625,30.7,118.88,58.037498,PM2.5,11663
38.490002,58.380001,9.500000,19.350000,0.570000,102.570000,-2.180000,1.780000,293.760010,68.900002,99796.273438,30.69,119.04,54.362503,PM2.5,11664
