PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.490000,35.959999,7.240000,17.190001,0.550000,60.240002,-2.520000,-0.730000,293.350006,92.029999,96053.539062,29.95,118.29,35.959999,PM10,10208
14.650000,30.450001,5.960000,13.890000,0.450000,62.570000,-1.750000,-0.560000,294.649994,87.690002,98393.742188,29.93,118.45,30.450001,PM10,10209
15.050000,25.180000,4.470000,10.680000,0.350000,63.369999,-3.060000,1.610000,295.119995,85.519997,98377.507812,29.91,118.6,25.180000,PM10,10210
17.430000,27.150000,4.390000,10.890000,0.350000,63.200001,-4.610000,2.110000,293.369995,91.519997,95754.226562,29.9,118.76,27.150000,PM10,10211
27.309999,42.290001,9.410000,9.470000,0.470000,82.459999,-1.530000,0.800000,295.540009,86.489998,97275.296875,30.31,115.97,42.290001,PM10,10434
25.600000,41.820000,8.880000,10.880000,0.470000,78.870003,-1.130000,0.310000,296.149994,84.550003,98733.593750,30.3,116.12,41.820000,PM10,10435
24.059999,41.279999,8.380000,10.530000,0.470000,77.430000,-1.080000,0.310000,296.600006,83.769997,100196.953125,30.29,116.28,41.279999,PM10,10436
24.320000,41.279999,7.810000,10.320000,0.440000,74.930000,-0.910000,0.790000,296.239990,85.330002,100240.453125,30.27,116.44,41.279999,PM10,10437
21.690001,36.259998,6.740000,9.280000,0.390000,72.940002,-0.430000,1.230000,296.519989,83.290001,100233.531250,30.26,116.59,36.259998,PM10,10438
20.770000,33.200001,5.710000,8.140000,0.360000,71.809998,-0.340000,1.330000,296.750000,82.309998,100471.406250,30.24,116.75,33.200001,PM10,10439
20.430000,34.500000,5.530000,9.280000,0.360000,73.000000,-0.220000,0.980000,296.450012,82.389999,100328.500000,30.23,116.91,34.500000,PM10,10440
16.840000,27.860001,5.150000,8.060000,0.330000,72.440002,-0.290000,0.860000,296.869995,80.190002,99745.671875,30.21,117.06,27.860001,PM10,10441
16.200001,26.370001,4.820000,7.750000,0.330000,71.099998,-1.090000,1.370000,296.450012,81.720001,98710.187500,30.2,117.22,26.370001,PM10,10442
16.100000,25.879999,4.740000,7.840000,0.330000,70.879997,-1.900000,2.130000,295.429993,84.959999,96975.562500,30.18,117.37,25.879999,PM10,10443
16.360001,26.160000,4.710000,8.480000,0.340000,69.320000,-2.180000,2.270000,294.019989,90.180000,95256.421875,30.16,117.53,26.160000,PM10,10444
16.290001,26.680000,4.960000,9.700000,0.360000,67.559998,-1.890000,2.630000,293.429993,92.839996,94946.320312,30.15,117.69,26.680000,PM10,10445
14.960000,26.190001,5.010000,10.300000,0.380000,66.580002,-2.150000,3.090000,294.220001,88.480003,95957.671875,30.13,117.84,26.190001,PM10,10446
14.580000,26.969999,5.270000,11.130000,0.400000,65.809998,-3.150000,3.490000,294.040009,86.820000,95119.648438,30.12,118.0,26.969999,PM10,10447
17.190001,31.620001,5.620000,12.650000,0.430000,63.459999,-3.250000,3.560000,292.059998,94.309998,92469.703125,30.1,118.16,31.620001,PM10,10448
19.490000,35.520000,5.840000,14.040000,0.460000,61.470001,-2.380000,3.110000,291.549988,97.910004,92862.867188,30.08,118.31,35.520000,PM10,10449
16.900000,30.000000,5.010000,11.460000,0.380000,65.720001,-1.690000,1.760000,293.290009,92.400002,96279.257812,30.07,118.47,30.000000,PM10,10450
15.680000,26.480000,4.460000,11.010000,0.350000,64.779999,-2.560000,1.940000,294.309998,88.010002,97319.468750,30.05,118.62,26.480000,PM10,10451
18.150000,27.940001,4.200000,10.900000,0.340000,64.750000,-4.040000,2.290000,292.600006,93.599998,94239.656250,30.03,118.78,27.940001,PM10,10452
27.219999,41.299999,7.740000,8.210000,0.430000,86.610001,-1.750000,1.190000,294.940002,87.000000,95796.312500,30.45,115.98,41.299999,PM10,10675
26.520000,42.200001,7.540000,9.810000,0.440000,82.839996,-1.410000,0.750000,295.250000,86.599998,96885.671875,30.44,116.14,42.200001,PM10,10676
24.540001,42.759998,7.960000,10.970000,0.470000,81.699997,-1.010000,0.260000,296.209991,83.750000,98951.023438,30.42,116.3,42.759998,PM10,10677
23.299999,41.369999,7.850000,11.220000,0.450000,79.400002,-0.770000,0.550000,296.480011,82.849998,99903.296875,30.41,116.45,41.369999,PM10,10678
20.969999,37.000000,7.100000,10.320000,0.400000,77.190002,-0.570000,1.010000,296.649994,81.750000,100205.343750,30.39,116.61,37.000000,PM10,10679
20.100000,33.740002,5.850000,9.390000,0.360000,74.870003,-0.470000,1.150000,296.679993,81.370003,100199.796875,30.38,116.77,33.740002,PM10,10680
18.639999,32.400002,5.950000,10.520000,0.360000,73.110001,-0.260000,1.050000,296.760010,80.650002,100344.429688,30.36,116.92,32.400002,PM10,10681
16.190001,28.700001,6.410000,10.900000,0.350000,72.570000,-0.300000,0.790000,297.079987,78.610001,100226.703125,30.35,117.08,28.700001,PM10,10682
15.440000,26.469999,5.410000,9.750000,0.340000,71.400002,-0.780000,0.910000,296.940002,78.989998,99635.546875,30.33,117.24,26.469999,PM10,10683
15.110000,25.260000,5.070000,9.180000,0.330000,71.680000,-1.780000,1.630000,296.209991,81.779999,98081.250000,30.32,117.39,25.260000,PM10,10684
16.030001,25.850000,4.530000,9.010000,0.330000,68.559998,-2.250000,2.390000,294.119995,89.660004,95474.523438,30.3,117.55,25.850000,PM10,10685
16.440001,26.590000,4.560000,10.190000,0.350000,66.190002,-1.390000,2.710000,293.359985,92.820000,94912.101562,30.28,117.71,26.590000,PM10,10686
14.480000,25.170000,4.660000,10.520000,0.360000,65.959999,-0.910000,2.750000,294.809998,86.199997,96848.109375,30.27,117.86,25.170000,PM10,10687
13.140000,24.799999,4.930000,11.080000,0.380000,65.139999,-1.460000,2.890000,295.529999,81.269997,97041.867188,30.25,118.02,24.799999,PM10,10688
13.740000,26.469999,5.250000,11.360000,0.400000,66.320000,-2.300000,3.830000,294.570007,84.550003,95545.093750,30.23,118.17,26.469999,PM10,10689
15.680000,29.250000,5.170000,11.580000,0.400000,65.470001,-2.740000,4.680000,293.690002,89.320000,95425.648438,30.22,118.33,29.250000,PM10,10690
15.500000,27.110001,4.740000,10.480000,0.350000,68.510002,-2.440000,3.590000,293.730011,90.239998,96429.062500,30.2,118.49,27.110001,PM10,10691
16.190001,26.629999,4.280000,10.450000,0.330000,67.080002,-2.740000,3.280000,293.440002,90.440002,95514.507812,30.18,118.64,26.629999,PM10,10692
18.990000,28.660000,4.050000,10.790000,0.330000,66.110001,-3.420000,3.280000,292.000000,95.519997,93334.226562,30.17,118.8,28.660000,PM10,10693
27.520000,41.270000,6.490000,8.060000,0.410000,89.610001,-1.720000,1.140000,295.059998,85.040001,95880.796875,30.59,116.0,41.270000,PM10,10917
27.559999,42.369999,6.400000,9.070000,0.410000,87.120003,-1.530000,1.070000,294.869995,86.220001,95892.742188,30.57,116.16,42.369999,PM10,10918
26.250000,42.970001,6.890000,9.950000,0.430000,87.699997,-0.970000,0.670000,295.399994,84.900002,97099.117188,30.56,116.31,42.970001,PM10,10919
24.820000,43.810001,7.610000,11.720000,0.450000,84.519997,-0.650000,0.520000,296.489990,81.669998,99479.273438,30.54,116.47,43.810001,PM10,10920
22.290001,41.750000,8.070000,13.880000,0.440000,78.919998,-0.650000,0.670000,296.760010,80.680000,100269.500000,30.53,116.63,41.750000,PM10,10921
19.900000,36.439999,7.270000,13.320000,0.390000,75.419998,-0.700000,1.080000,296.559998,80.830002,99782.328125,30.51,116.78,36.439999,PM10,10922
17.850000,34.340000,8.150000,15.480000,0.400000,71.419998,-0.750000,0.970000,296.720001,79.800003,100112.109375,30.5,116.94,34.340000,PM10,10923
16.250000,33.610001,10.400000,20.040001,0.430000,65.650002,-0.710000,0.500000,296.920013,78.790001,100416.828125,30.48,117.1,33.610001,PM10,10924
15.710000,28.850000,7.280000,15.030000,0.380000,68.070000,-0.810000,0.490000,297.010010,78.370003,100281.671875,30.47,117.25,28.850000,PM10,10925
15.230000,26.639999,5.790000,12.480000,0.360000,68.360001,-1.410000,0.990000,296.640015,79.900002,99236.242188,30.45,117.41,26.639999,PM10,10926
15.300000,25.100000,4.460000,9.660000,0.330000,68.629997,-1.980000,2.440000,295.209991,85.010002,96899.093750,30.43,117.57,25.100000,PM10,10927
15.710000,25.809999,4.410000,10.770000,0.350000,65.470001,-1.700000,2.870000,294.329987,88.269997,96126.429688,30.42,117.72,25.809999,PM10,10928
14.680000,25.320000,4.470000,11.550000,0.360000,64.230003,-1.190000,2.090000,295.239990,84.459999,97847.593750,30.4,117.88,25.320000,PM10,10929
13.740000,25.260000,4.730000,11.710000,0.380000,64.660004,-1.530000,1.070000,295.809998,81.500000,98692.109375,30.39,118.04,25.260000,PM10,10930
13.580000,25.520000,4.700000,10.820000,0.370000,66.139999,-2.710000,2.110000,295.510010,82.769997,97970.453125,30.37,118.19,25.520000,PM10,10931
14.690000,26.719999,4.560000,10.640000,0.360000,65.540001,-3.110000,3.420000,294.690002,86.419998,97476.210938,30.35,118.35,26.719999,PM10,10932
15.690000,26.799999,4.340000,10.130000,0.340000,66.680000,-2.310000,3.130000,294.040009,89.169998,96905.523438,30.33,118.51,26.799999,PM10,10933
16.389999,26.740000,4.130000,10.250000,0.330000,66.669998,-2.040000,3.410000,293.660004,89.849998,95823.062500,30.32,118.66,26.740000,PM10,10934
17.700001,27.299999,3.990000,10.660000,0.330000,66.459999,-2.860000,3.870000,293.079987,91.519997,94918.101562,30.3,118.82,27.299999,PM10,10935
27.540001,41.189999,5.760000,8.230000,0.410000,90.250000,-1.850000,0.730000,295.709991,80.980003,96596.156250,30.73,115.86,41.189999,PM10,11162
27.250000,40.939999,5.500000,8.230000,0.390000,90.980003,-1.890000,0.470000,295.549988,81.500000,96458.429688,30.72,116.02,40.939999,PM10,11163
27.650000,42.279999,5.600000,9.100000,0.400000,90.809998,-1.620000,0.630000,294.959991,84.169998,95807.359375,30.71,116.17,42.279999,PM10,11164
27.430000,44.230000,6.130000,10.170000,0.420000,91.070000,-1.050000,0.680000,295.040009,84.860001,96324.343750,30.69,116.33,44.230000,PM10,11165
26.570000,46.950001,7.450000,12.950000,0.460000,88.209999,-0.560000,0.610000,296.140015,81.839996,98511.406250,30.68,116.49,46.950001,PM10,11166
24.250000,46.610001,8.900000,17.270000,0.480000,81.419998,-0.520000,0.510000,296.709991,80.000000,99930.406250,30.66,116.64,46.610001,PM10,11167
21.080000,41.750000,9.480000,19.770000,0.450000,74.330002,-0.730000,1.010000,296.589996,80.489998,99972.296875,30.65,116.8,41.750000,PM10,11168
18.950001,41.080002,12.320000,26.010000,0.490000,66.410004,-1.100000,1.110000,296.630005,79.750000,100010.367188,30.63,116.96,41.080002,PM10,11169
20.549999,52.150002,20.490000,43.560001,0.660000,52.759998,-1.140000,0.550000,296.450012,81.199997,100325.093750,30.62,117.12,54.450001,NO2,11170
17.410000,34.139999,11.080000,26.480000,0.450000,60.570000,-1.130000,0.160000,296.799988,78.589996,100394.437500,30.6,117.27,34.139999,PM10,11171
16.980000,31.129999,8.730000,22.379999,0.430000,61.150002,-1.310000,0.210000,296.489990,80.320000,99814.851562,30.59,117.43,31.129999,PM10,11172
15.550000,26.370001,4.850000,13.810000,0.370000,64.279999,-1.690000,1.460000,296.170013,81.730003,98942.226562,30.57,117.59,26.370001,PM10,11173
15.400000,25.940001,4.770000,13.830000,0.370000,62.840000,-2.220000,2.150000,295.880005,82.750000,98864.007812,30.55,117.74,25.940001,PM10,11174
15.750000,26.690001,4.800000,13.940000,0.380000,62.730000,-2.240000,1.640000,295.559998,83.820000,98969.101562,30.54,117.9,26.690001,PM10,11175
15.220000,26.480000,4.710000,12.290000,0.380000,64.860001,-2.280000,1.130000,295.519989,83.570000,98709.859375,30.52,118.06,26.480000,PM10,11176
14.770000,26.129999,4.690000,10.930000,0.360000,67.059998,-2.880000,2.200000,295.190002,84.760002,97953.093750,30.5,118.21,26.129999,PM10,11177
16.150000,28.090000,4.440000,10.460000,0.360000,64.870003,-3.160000,3.560000,294.040009,88.839996,96703.093750,30.49,118.37,28.090000,PM10,11178
18.049999,29.580000,4.210000,10.160000,0.340000,65.120003,-2.080000,3.180000,293.019989,93.260002,95655.968750,30.47,118.53,29.580000,PM10,11179
18.080000,29.100000,4.080000,10.400000,0.330000,65.220001,-1.180000,2.700000,293.260010,92.309998,96097.656250,30.45,118.68,29.100000,PM10,11180
17.900000,28.209999,4.080000,11.220000,0.340000,64.199997,-1.760000,2.740000,293.779999,90.440002,96605.812500,30.43,118.84,28.209999,PM10,11181
19.840000,29.670000,4.380000,13.150000,0.350000,62.180000,-2.640000,3.910000,293.149994,92.540001,95726.367188,30.42,119.0,29.670000,PM10,11182
21.350000,30.879999,4.960000,16.360001,0.390000,59.610001,-3.190000,4.180000,292.850006,93.709999,95892.468750,30.4,119.15,30.879999,PM10,11183
23.870001,33.950001,5.530000,20.160000,0.440000,52.939999,-3.880000,3.660000,292.470001,94.910004,95692.156250,30.38,119.31,34.100002,PM2.5,11184
27.129999,40.310001,5.000000,8.070000,0.380000,92.419998,-2.030000,0.700000,295.420013,80.430000,95658.539062,30.87,115.87,40.310001,PM10,11405
27.690001,41.160000,4.880000,8.310000,0.380000,93.209999,-1.800000,0.350000,294.480011,84.080002,94516.421875,30.86,116.03,41.160000,PM10,11406
27.809999,42.660000,5.190000,9.470000,0.390000,92.900002,-1.280000,0.200000,294.380005,85.050003,94778.226562,30.84,116.19,42.660000,PM10,11407
28.230000,45.299999,5.950000,10.670000,0.420000,94.139999,-0.690000,0.740000,294.279999,86.169998,94915.578125,30.83,116.35,45.299999,PM10,11408
27.889999,47.709999,6.920000,13.070000,0.440000,92.529999,-0.230000,0.920000,295.049988,84.400002,96456.648438,30.81,116.5,47.709999,PM10,11409
25.330000,47.680000,8.400000,17.320000,0.470000,85.570000,-0.260000,0.590000,296.500000,79.860001,99292.953125,30.8,116.66,47.680000,PM10,11410
22.520000,44.849998,9.830000,22.219999,0.470000,76.449997,-0.630000,0.710000,296.880005,78.889999,100453.828125,30.78,116.82,44.849998,PM10,11411
20.590000,43.250000,12.460000,28.770000,0.500000,66.629997,-1.240000,1.200000,296.790009,79.029999,100338.382812,30.77,116.98,43.250000,PM10,11412
20.750000,44.459999,15.300000,36.290001,0.550000,57.970001,-1.650000,1.040000,296.600006,79.379997,100245.007812,30.75,117.13,45.362503,NO2,11413
19.850000,37.119999,10.700000,29.530001,0.470000,59.380001,-2.120000,0.440000,296.480011,80.750000,100295.406250,30.74,117.29,37.119999,PM10,11414
20.320000,37.810001,9.230000,29.400000,0.500000,56.959999,-2.530000,-0.040000,296.070007,83.220001,100246.187500,30.72,117.45,37.810001,PM10,11415
17.430000,29.020000,5.360000,17.910000,0.400000,60.700001,-2.630000,0.480000,296.040009,81.830002,100116.500000,30.7,117.61,29.020000,PM10,11416
16.879999,28.010000,5.380000,17.250000,0.400000,60.049999,-3.030000,1.120000,296.029999,82.430000,100098.953125,30.69,117.76,28.010000,PM10,11417
17.490000,28.740000,5.110000,15.850000,0.400000,61.099998,-3.000000,1.230000,295.510010,84.309998,99463.390625,30.67,117.92,28.740000,PM10,11418
17.520000,28.900000,4.760000,12.900000,0.390000,64.120003,-2.560000,1.350000,295.290009,85.570000,98927.062500,30.66,118.08,28.900000,PM10,11419
17.059999,28.750000,4.940000,12.410000,0.390000,64.519997,-2.370000,1.990000,295.429993,85.190002,98960.718750,30.64,118.23,28.750000,PM10,11420
17.010000,29.059999,4.770000,11.700000,0.380000,63.709999,-2.540000,3.250000,295.130005,85.500000,98164.406250,30.62,118.39,29.059999,PM10,11421
18.889999,30.900000,4.350000,10.910000,0.360000,63.910000,-2.400000,3.590000,293.820007,90.120003,96358.210938,30.6,118.55,30.900000,PM10,11422
21.250000,33.709999,4.430000,12.380000,0.390000,62.130001,-1.790000,2.820000,293.040009,93.620003,95926.312500,30.59,118.7,33.709999,PM10,11423
21.549999,33.970001,4.850000,14.130000,0.420000,60.400002,-1.650000,1.570000,293.700012,92.169998,97555.773438,30.57,118.86,33.970001,PM10,11424
19.920000,30.920000,5.230000,15.450000,0.410000,58.439999,-2.230000,2.060000,294.489990,89.320000,98748.546875,30.55,119.02,30.920000,PM10,11425
20.070000,30.020000,5.340000,17.459999,0.420000,56.450001,-2.940000,3.110000,294.279999,88.940002,98204.882812,30.53,119.17,30.020000,PM10,11426
29.430000,43.950001,4.780000,9.450000,0.380000,96.730003,-0.650000,0.930000,292.230011,91.089996,91198.460938,30.98,116.21,43.950001,PM10,11646
29.330000,45.770000,5.470000,10.640000,0.400000,97.580002,0.150000,1.400000,292.690002,89.940002,92002.429688,30.96,116.36,45.770000,PM10,11647
29.129999,48.540001,6.300000,12.720000,0.430000,94.269997,0.210000,1.880000,293.850006,87.410004,94179.093750,30.95,116.52,48.540001,PM10,11648
27.090000,48.810001,7.200000,16.010000,0.450000,88.620003,-0.270000,1.550000,295.369995,83.169998,97303.523438,30.93,116.68,48.810001,PM10,11649
24.090000,46.080002,8.250000,20.549999,0.460000,79.139999,-0.650000,1.010000,296.309998,80.290001,99480.367188,30.92,116.84,46.080002,PM10,11650
21.990000,42.380001,9.160000,23.910000,0.470000,70.650002,-1.360000,1.260000,296.660004,79.239998,100410.898438,30.9,116.99,42.380001,PM10,11651
21.440001,40.900002,9.990000,27.010000,0.490000,64.120003,-2.180000,1.490000,296.619995,78.949997,100387.617188,30.89,117.15,40.900002,PM10,11652
21.879999,38.320000,8.880000,27.480000,0.480000,60.700001,-2.750000,1.000000,296.100006,81.639999,100088.320312,30.87,117.31,38.320000,PM10,11653
22.549999,38.049999,9.280000,29.950001,0.500000,56.349998,-3.000000,0.340000,295.609985,84.040001,100019.921875,30.86,117.47,38.049999,PM10,11654
21.840000,36.259998,9.920000,31.230000,0.520000,54.230000,-3.120000,0.380000,295.660004,84.000000,100338.156250,30.84,117.62,39.037498,NO2,11655
21.100000,35.119999,11.150000,33.080002,0.530000,52.700001,-3.480000,1.000000,295.679993,83.820000,100146.578125,30.82,117.78,41.350002,NO2,11656
21.020000,33.939999,8.400000,24.700001,0.490000,57.750000,-3.400000,1.230000,295.149994,86.209999,99510.953125,30.81,117.94,33.939999,PM10,11657
21.150000,33.160000,5.180000,14.730000,0.420000,63.380001,-2.920000,0.800000,294.890015,88.440002,99535.726562,30.79,118.1,33.160000,PM10,11658
20.850000,33.220001,5.610000,14.620000,0.430000,63.990002,-2.510000,0.580000,295.230011,87.129997,100021.781250,30.77,118.25,33.220001,PM10,11659
19.860001,32.299999,5.230000,13.430000,0.420000,62.900002,-2.270000,0.970000,295.420013,86.120003,99976.296875,30.76,118.41,32.299999,PM10,11660
20.360001,32.570000,4.710000,12.490000,0.400000,62.820000,-2.600000,1.890000,294.959991,87.389999,98844.429688,30.74,118.57,32.570000,PM10,11661
22.709999,35.380001,5.000000,13.950000,0.430000,61.070000,-3.010000,2.330000,294.119995,90.739998,98146.953125,30.72,118.72,35.380001,PM10,11662
23.350000,35.860001,5.570000,15.850000,0.460000,58.160000,-2.970000,1.550000,294.070007,91.400002,98999.046875,30.7,118.88,35.860001,PM10,11663
21.340000,32.639999,5.970000,17.360001,0.450000,56.160000,-3.090000,1.340000,294.579987,88.910004,99472.406250,30.69,119.04,32.639999,PM10,11664
21.639999,31.790001,5.710000,18.610001,0.440000,54.880001,-3.350000,2.200000,293.970001,90.190002,98085.476562,30.67,119.19,31.790001,PM10,11665
29.230000,41.570000,4.320000,6.500000,0.370000,94.180000,-2.250000,2.180000,294.070007,83.629997,93180.648438,31.17,115.59,41.757141,PM2.5,11885
30.879999,43.880001,3.970000,6.930000,0.360000,94.889999,-1.280000,1.360000,292.350006,90.120003,91014.117188,31.15,115.75,44.114285,PM2.5,11886
