PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.090000,69.959999,13.620000,6.050000,0.660000,84.110001,2.090000,1.600000,296.209991,86.519997,96074.789062,29.73,117.79,72.612503,PM2.5,9724
51.759998,68.980003,13.260000,6.410000,0.660000,81.339996,2.120000,1.840000,296.410004,85.709999,96375.851562,29.71,117.94,70.949997,PM2.5,9725
49.980000,67.660004,13.060000,7.460000,0.680000,79.089996,1.790000,2.000000,296.700012,84.830002,97182.960938,29.69,118.1,68.724998,PM2.5,9726
48.130001,67.639999,14.560000,11.090000,0.740000,75.860001,1.560000,1.690000,296.970001,83.309998,97624.140625,29.68,118.25,66.412498,PM2.5,9727
49.790001,70.000000,15.230000,13.160000,0.760000,73.870003,1.480000,1.730000,296.010010,86.160004,95992.593750,29.66,118.41,68.487503,PM2.5,9728
51.990002,69.849998,13.670000,10.310000,0.670000,74.730003,1.560000,1.860000,295.209991,88.879997,94948.570312,29.64,118.56,71.237503,PM2.5,9729
53.740002,73.129997,12.400000,12.440000,0.770000,84.349998,2.000000,1.720000,299.140015,69.330002,99935.218750,30.03,116.09,73.425003,PM2.5,9953
56.849998,76.870003,12.890000,14.350000,0.800000,78.309998,2.050000,2.770000,297.959991,75.440002,99951.640625,30.02,116.25,77.312500,PM2.5,9954
60.049999,78.779999,12.490000,14.270000,0.790000,76.760002,2.500000,4.070000,297.510010,78.860001,100119.351562,30.0,116.4,81.312500,PM2.5,9955
61.500000,79.959999,12.430000,13.180000,0.760000,77.059998,2.490000,3.520000,297.410004,80.309998,100106.382812,29.99,116.56,83.125000,PM2.5,9956
60.810001,76.570000,14.210000,7.810000,0.640000,82.379997,2.140000,1.770000,296.829987,83.220001,97243.546875,29.94,117.03,82.262505,PM2.5,9959
62.139999,78.220001,14.560000,7.210000,0.630000,83.779999,2.180000,0.910000,296.220001,85.550003,96154.976562,29.93,117.18,83.925003,PM2.5,9960
60.950001,77.269997,14.480000,6.130000,0.620000,85.320000,1.420000,0.730000,296.239990,86.790001,96594.023438,29.91,117.34,82.437500,PM2.5,9961
58.930000,75.690002,14.570000,6.100000,0.630000,86.739998,1.040000,0.770000,296.100006,88.610001,96886.750000,29.89,117.49,79.912498,PM2.5,9962
56.779999,74.250000,14.590000,6.490000,0.650000,86.150002,1.590000,1.130000,296.040009,89.040001,96895.421875,29.88,117.65,77.224998,PM2.5,9963
54.660000,73.059998,14.500000,6.690000,0.660000,84.779999,1.800000,1.110000,296.420013,87.360001,97360.781250,29.86,117.81,74.574997,PM2.5,9964
53.040001,72.330002,14.420000,7.320000,0.680000,83.279999,1.420000,0.690000,296.429993,87.199997,97383.906250,29.85,117.96,72.550003,PM2.5,9965
51.080002,71.839996,14.650000,9.470000,0.720000,81.690002,1.090000,0.590000,296.670013,86.379997,97720.289062,29.83,118.12,70.100006,PM2.5,9966
49.369999,75.470001,16.950001,15.680000,0.900000,76.080002,0.790000,0.710000,297.170013,84.860001,98877.242188,29.81,118.27,67.962502,PM2.5,9967
50.220001,75.070000,16.809999,15.770000,0.860000,75.089996,0.780000,1.220000,296.839996,85.320000,98349.343750,29.8,118.43,69.025002,PM2.5,9968
52.380001,71.620003,14.360000,10.280000,0.700000,78.459999,0.730000,1.730000,296.029999,86.959999,96536.328125,29.78,118.58,71.724998,PM2.5,9969
53.779999,70.730003,13.440000,8.320000,0.630000,79.430000,0.670000,1.210000,295.179993,90.230003,95613.320312,29.76,118.74,73.474998,PM2.5,9970
51.560001,72.529999,11.230000,10.690000,0.700000,92.349998,2.080000,0.540000,299.980011,64.489998,99685.460938,30.17,116.11,70.700005,PM2.5,10194
51.770000,73.019997,12.060000,11.020000,0.730000,85.889999,1.990000,1.790000,299.399994,68.040001,99847.203125,30.15,116.26,70.962502,PM2.5,10195
59.669998,81.910004,12.770000,12.840000,0.790000,80.370003,2.250000,3.850000,297.649994,76.699997,99991.796875,30.14,116.42,80.837494,PM2.5,10196
62.090000,82.379997,13.270000,12.510000,0.760000,77.669998,2.500000,3.630000,297.799988,77.610001,100089.679688,30.12,116.58,83.862503,PM2.5,10197
61.349998,79.690002,13.840000,11.100000,0.710000,78.139999,2.550000,3.340000,298.059998,77.480003,99864.562500,30.11,116.73,82.937500,PM2.5,10198
59.490002,76.709999,14.380000,9.530000,0.670000,80.769997,2.420000,3.290000,298.290009,76.739998,99310.203125,30.09,116.89,80.612503,PM2.5,10199
59.599998,76.790001,15.410000,8.720000,0.640000,84.250000,2.180000,2.400000,297.829987,78.910004,98291.328125,30.08,117.04,80.750000,PM2.5,10200
60.189999,77.430000,15.870000,7.870000,0.630000,87.529999,1.970000,1.620000,297.079987,81.620003,96938.093750,30.06,117.2,81.487495,PM2.5,10201
61.230000,78.339996,15.920000,6.800000,0.610000,91.059998,1.580000,1.120000,296.179993,84.809998,95740.421875,30.05,117.36,82.787498,PM2.5,10202
60.220001,77.410004,16.059999,6.840000,0.610000,92.070000,1.600000,0.710000,295.489990,87.080002,94678.203125,30.03,117.51,81.525002,PM2.5,10203
57.849998,75.419998,15.870000,7.070000,0.620000,91.120003,1.980000,0.620000,295.559998,87.190002,94717.226562,30.01,117.67,78.562500,PM2.5,10204
55.770000,73.699997,15.600000,7.150000,0.630000,90.169998,1.530000,0.790000,296.000000,87.110001,95878.257812,30.0,117.82,75.962502,PM2.5,10205
54.889999,73.680000,15.600000,7.620000,0.640000,90.209999,0.900000,0.600000,295.790009,88.110001,95614.773438,29.98,117.98,74.862503,PM2.5,10206
54.660000,75.459999,16.070000,9.710000,0.700000,88.209999,1.210000,0.150000,295.239990,89.320000,94389.476562,29.96,118.14,74.574997,PM2.5,10207
53.360001,79.720001,17.309999,15.390000,0.900000,79.580002,1.190000,0.700000,295.779999,88.589996,95671.640625,29.95,118.29,72.949997,PM2.5,10208
52.549999,78.870003,16.780001,16.049999,0.890000,77.620003,0.440000,1.110000,296.589996,86.739998,97988.250000,29.93,118.45,71.937500,PM2.5,10209
52.389999,72.440002,14.830000,10.120000,0.690000,82.470001,-0.140000,1.340000,296.619995,85.699997,97986.039062,29.91,118.6,71.737503,PM2.5,10210
54.349998,71.480003,14.310000,7.850000,0.620000,85.160004,0.410000,0.900000,295.380005,88.690002,95392.828125,29.9,118.76,74.187500,PM2.5,10211
54.759998,75.129997,10.020000,8.010000,0.620000,104.419998,1.640000,-1.010000,298.700012,66.930000,96923.882812,30.31,115.97,74.699997,PM2.5,10434
50.310001,70.419998,10.480000,8.770000,0.630000,100.610001,1.500000,-0.580000,299.709991,64.400002,98352.601562,30.3,116.12,69.137505,PM2.5,10435
49.439999,70.370003,11.330000,9.740000,0.660000,94.690002,1.260000,0.320000,300.070007,64.669998,99794.796875,30.29,116.28,68.049995,PM2.5,10436
54.320000,76.199997,12.760000,11.170000,0.720000,85.900002,1.330000,2.410000,299.070007,69.739998,99842.742188,30.27,116.44,74.150002,PM2.5,10437
58.740002,80.320000,13.730000,11.850000,0.730000,82.629997,2.140000,2.770000,298.739990,72.290001,99839.718750,30.26,116.59,79.675003,PM2.5,10438
60.599998,80.180000,14.600000,11.250000,0.700000,81.570000,2.660000,2.990000,298.820007,73.860001,100075.406250,30.24,116.75,82.000000,PM2.5,10439
63.009998,82.629997,15.120000,11.080000,0.680000,83.290001,2.770000,3.640000,298.200012,76.900002,99937.148438,30.23,116.91,85.012497,PM2.5,10440
60.119999,78.500000,16.059999,9.650000,0.650000,85.430000,2.640000,2.760000,298.450012,76.529999,99365.078125,30.21,117.06,81.400002,PM2.5,10441
59.799999,78.070000,15.950000,8.460000,0.630000,87.190002,2.160000,2.320000,298.019989,78.260002,98343.726562,30.2,117.22,81.000000,PM2.5,10442
60.340000,78.010002,15.980000,7.310000,0.620000,91.639999,1.660000,1.760000,296.980011,81.449997,96630.921875,30.18,117.37,81.675003,PM2.5,10443
60.270000,77.919998,15.800000,7.460000,0.620000,91.449997,1.640000,0.970000,295.959991,83.980003,94922.031250,30.16,117.53,81.587502,PM2.5,10444
57.240002,75.000000,15.770000,7.480000,0.610000,91.750000,1.730000,0.530000,296.010010,83.129997,94602.148438,30.15,117.69,77.800003,PM2.5,10445
55.900002,73.379997,15.190000,7.220000,0.610000,91.699997,1.080000,0.960000,296.420013,82.940002,95601.632812,30.13,117.84,76.125000,PM2.5,10446
55.730000,73.570000,15.190000,7.290000,0.610000,92.519997,0.270000,1.130000,295.899994,84.660004,94778.703125,30.12,118.0,75.912498,PM2.5,10447
57.060001,76.050003,15.580000,7.870000,0.630000,90.660004,0.870000,0.420000,294.329987,88.660004,92150.007812,30.1,118.16,77.575005,PM2.5,10448
56.939999,78.139999,15.580000,9.570000,0.700000,85.239998,1.670000,0.910000,294.559998,88.599998,92522.476562,30.08,118.31,77.424995,PM2.5,10449
54.750000,78.360001,15.920000,12.320000,0.790000,80.220001,0.820000,1.800000,295.940002,87.389999,95891.726562,30.07,118.47,74.687500,PM2.5,10450
54.570000,75.459999,15.850000,10.640000,0.710000,85.470001,-0.240000,1.190000,296.200012,86.820000,96931.320312,30.05,118.62,74.462502,PM2.5,10451
56.869999,74.930000,15.300000,8.740000,0.640000,87.599998,0.650000,0.660000,294.769989,89.639999,93889.953125,30.03,118.78,77.337502,PM2.5,10452
53.910000,73.080002,9.230000,6.960000,0.540000,111.430000,0.480000,-0.890000,297.799988,69.519997,95466.843750,30.45,115.98,73.637497,PM2.5,10675
51.529999,70.339996,9.750000,7.620000,0.550000,108.089996,0.850000,-1.430000,298.640015,66.919998,96528.781250,30.44,116.14,70.662498,PM2.5,10676
49.730000,69.709999,10.600000,9.480000,0.600000,102.190002,0.910000,-0.960000,299.750000,64.519997,98558.859375,30.42,116.3,68.412498,PM2.5,10677
52.080002,72.739998,11.600000,11.050000,0.630000,94.500000,0.750000,0.710000,299.709991,65.820000,99498.906250,30.41,116.45,71.350006,PM2.5,10678
56.250000,77.440002,12.530000,11.770000,0.660000,90.529999,1.230000,1.710000,299.540009,67.910004,99798.789062,30.39,116.61,76.562500,PM2.5,10679
59.320000,79.500000,13.450000,11.580000,0.650000,88.879997,1.870000,1.990000,299.279999,70.360001,99795.039062,30.38,116.77,80.400002,PM2.5,10680
62.070000,82.139999,14.650000,11.420000,0.660000,85.480003,2.370000,3.230000,298.869995,74.000000,99941.281250,30.36,116.92,83.837502,PM2.5,10681
60.070000,79.680000,15.890000,10.830000,0.650000,87.650002,2.520000,2.950000,298.890015,74.970001,99828.531250,30.35,117.08,81.337502,PM2.5,10682
59.459999,78.980003,15.730000,9.640000,0.650000,88.089996,1.980000,2.910000,298.630005,76.279999,99247.203125,30.33,117.24,80.574997,PM2.5,10683
58.680000,77.400002,15.870000,8.500000,0.640000,92.660004,1.270000,2.430000,297.779999,78.680000,97715.968750,30.32,117.39,79.599998,PM2.5,10684
59.570000,78.070000,15.380000,8.100000,0.630000,91.080002,1.320000,1.490000,296.320007,81.610001,95132.976562,30.3,117.55,80.712502,PM2.5,10685
56.959999,75.309998,15.240000,8.010000,0.620000,90.989998,1.960000,0.640000,296.320007,80.300003,94564.671875,30.28,117.71,77.449997,PM2.5,10686
54.560001,72.330002,14.950000,7.740000,0.610000,91.050003,1.510000,1.090000,297.380005,78.180000,96472.203125,30.27,117.86,74.450005,PM2.5,10687
53.939999,71.839996,14.880000,7.540000,0.610000,91.400002,0.380000,1.850000,297.480011,78.330002,96671.007812,30.25,118.02,73.674995,PM2.5,10688
53.509998,71.779999,15.430000,7.580000,0.620000,90.900002,0.660000,1.460000,296.769989,79.309998,95195.679688,30.23,118.17,73.137497,PM2.5,10689
53.509998,72.690002,15.380000,8.350000,0.660000,87.879997,1.310000,1.100000,296.820007,79.300003,95063.398438,30.22,118.33,73.137497,PM2.5,10690
54.770000,75.790001,15.630000,10.350000,0.720000,84.440002,0.460000,2.070000,296.670013,82.459999,96047.671875,30.2,118.49,74.712502,PM2.5,10691
57.330002,77.440002,15.490000,10.550000,0.690000,86.559998,-0.300000,1.590000,295.649994,86.540001,95149.437500,30.18,118.64,77.912506,PM2.5,10692
58.619999,76.360001,15.120000,8.780000,0.630000,89.330002,0.470000,0.870000,294.660004,87.410004,92992.343750,30.17,118.8,79.525002,PM2.5,10693
54.020000,71.900002,8.780000,7.450000,0.500000,113.550003,-0.360000,-0.780000,297.739990,68.830002,95551.101562,30.59,116.0,73.775002,PM2.5,10917
52.720001,70.070000,9.240000,7.650000,0.510000,111.339996,0.180000,-1.670000,297.839996,68.300003,95553.570312,30.57,116.16,72.150002,PM2.5,10918
50.790001,68.519997,9.970000,8.570000,0.530000,109.790001,0.710000,-1.690000,298.959991,64.839996,96730.453125,30.56,116.31,69.737503,PM2.5,10919
50.730000,69.250000,10.540000,10.210000,0.560000,102.139999,0.620000,-0.790000,300.230011,62.290001,99068.593750,30.54,116.47,69.662498,PM2.5,10920
54.619999,74.650002,11.240000,12.190000,0.600000,96.230003,0.350000,0.520000,300.100006,64.430000,99851.226562,30.53,116.63,74.525002,PM2.5,10921
58.150002,78.589996,12.240000,12.900000,0.620000,93.589996,0.760000,0.950000,299.600006,67.080002,99373.140625,30.51,116.78,78.937500,PM2.5,10922
60.660000,81.839996,13.510000,13.770000,0.650000,89.730003,1.560000,1.860000,299.399994,69.849998,99699.398438,30.5,116.94,82.074997,PM2.5,10923
61.840000,84.209999,15.530000,16.410000,0.710000,85.980003,1.850000,2.350000,299.359985,71.800003,100001.976562,30.48,117.1,83.550003,PM2.5,10924
60.970001,81.589996,15.580000,13.550000,0.690000,88.110001,1.400000,2.820000,299.220001,73.599998,99872.601562,30.47,117.25,82.462502,PM2.5,10925
59.580002,78.989998,15.390000,10.970000,0.670000,91.860001,0.760000,2.850000,298.690002,74.949997,98844.960938,30.45,117.41,80.725006,PM2.5,10926
58.040001,76.730003,15.050000,9.160000,0.640000,92.730003,0.890000,2.310000,297.589996,76.330002,96535.398438,30.43,117.57,78.800003,PM2.5,10927
56.490002,75.150002,14.940000,9.170000,0.630000,92.139999,1.870000,1.280000,297.489990,75.330002,95762.031250,30.42,117.72,76.862503,PM2.5,10928
54.570000,72.910004,14.730000,8.950000,0.620000,91.440002,1.810000,1.270000,298.440002,73.400002,97449.093750,30.4,117.88,74.462502,PM2.5,10929
54.029999,72.300003,14.740000,8.560000,0.620000,91.309998,0.660000,1.880000,298.500000,75.110001,98283.093750,30.39,118.04,73.787498,PM2.5,10930
53.900002,72.309998,14.910000,8.310000,0.630000,90.099998,0.330000,1.940000,298.220001,75.400002,97571.789062,30.37,118.19,73.625000,PM2.5,10931
55.139999,74.199997,14.690000,8.350000,0.640000,87.419998,0.010000,1.060000,297.649994,77.629997,97078.031250,30.35,118.35,75.175003,PM2.5,10932
57.540001,77.510002,14.650000,9.270000,0.670000,86.040001,-0.710000,1.260000,296.809998,81.470001,96515.140625,30.33,118.51,78.175003,PM2.5,10933
58.169998,77.449997,14.700000,9.290000,0.660000,87.769997,-0.660000,1.600000,296.329987,82.330002,95452.500000,30.32,118.66,78.962494,PM2.5,10934
58.029999,76.040001,14.590000,8.500000,0.630000,87.160004,-0.000000,1.280000,296.070007,81.779999,94560.867188,30.3,118.82,78.787498,PM2.5,10935
55.320000,73.040001,8.270000,8.090000,0.490000,113.199997,-0.850000,-0.360000,298.220001,66.660004,96261.359375,30.73,115.86,75.400002,PM2.5,11162
53.680000,70.900002,8.420000,7.720000,0.480000,113.339996,-0.680000,-1.040000,298.320007,65.599998,96117.617188,30.72,116.02,73.349998,PM2.5,11163
52.310001,69.400002,8.870000,8.110000,0.490000,112.339996,-0.400000,-1.540000,298.079987,65.680000,95468.000000,30.71,116.17,71.637505,PM2.5,11164
51.389999,68.900002,9.370000,8.960000,0.510000,111.099998,0.160000,-1.830000,298.679993,63.560001,95967.453125,30.69,116.33,70.487503,PM2.5,11165
51.150002,69.220001,9.900000,10.430000,0.540000,106.440002,0.380000,-1.870000,300.239990,59.849998,98109.710938,30.68,116.49,70.187500,PM2.5,11166
53.639999,72.959999,10.500000,12.820000,0.570000,100.809998,0.000000,-0.910000,300.750000,59.880001,99505.273438,30.66,116.64,73.300003,PM2.5,11167
57.230000,77.830002,11.590000,15.050000,0.610000,95.980003,-0.050000,0.190000,300.190002,63.290001,99549.898438,30.65,116.8,77.787498,PM2.5,11168
61.880001,85.290001,13.600000,20.309999,0.710000,89.250000,0.490000,0.910000,299.739990,66.570000,99589.062500,30.63,116.96,83.599998,PM2.5,11169
74.139999,108.129997,18.830000,36.560001,1.010000,73.500000,1.020000,1.910000,298.790009,72.500000,99901.789062,30.62,117.12,98.925003,PM2.5,11170
65.800003,88.879997,16.100000,22.330000,0.780000,86.269997,0.890000,2.180000,299.440002,71.769997,99970.273438,30.6,117.27,88.500000,PM2.5,11171
62.810001,83.900002,15.670000,18.059999,0.740000,90.019997,0.610000,2.710000,299.260010,72.470001,99398.031250,30.59,117.43,84.762505,PM2.5,11172
59.930000,79.639999,14.730000,13.630000,0.700000,92.779999,0.920000,2.590000,299.179993,71.040001,98534.078125,30.57,117.59,81.162498,PM2.5,11173
58.470001,78.230003,14.780000,13.070000,0.690000,91.879997,1.530000,1.920000,299.459991,69.269997,98449.156250,30.55,117.74,79.337502,PM2.5,11174
57.599998,76.940002,14.780000,12.140000,0.680000,92.300003,0.980000,1.120000,299.160004,71.169998,98548.898438,30.54,117.9,78.250000,PM2.5,11175
56.790001,75.580002,14.470000,10.010000,0.650000,91.519997,-0.180000,1.340000,298.459991,74.900002,98296.312500,30.52,118.06,77.237503,PM2.5,11176
56.250000,75.169998,14.820000,9.090000,0.640000,91.309998,-0.430000,1.730000,298.010010,76.519997,97549.953125,30.5,118.21,76.562500,PM2.5,11177
58.189999,77.730003,14.500000,8.800000,0.640000,89.440002,-0.780000,1.130000,297.179993,78.830002,96313.718750,30.49,118.37,78.987495,PM2.5,11178
59.490002,79.489998,14.320000,8.720000,0.650000,88.769997,-0.790000,0.920000,296.350006,81.750000,95277.296875,30.47,118.53,80.612503,PM2.5,11179
59.599998,79.139999,14.230000,8.840000,0.650000,87.870003,-0.160000,1.300000,296.519989,81.599998,95711.007812,30.45,118.68,80.750000,PM2.5,11180
58.910000,77.330002,14.160000,8.450000,0.640000,86.570000,0.110000,1.560000,297.040009,79.349998,96214.460938,30.43,118.84,79.887497,PM2.5,11181
59.500000,77.260002,14.080000,8.160000,0.630000,84.550003,0.440000,1.450000,296.619995,79.989998,95350.773438,30.42,119.0,80.625000,PM2.5,11182
59.570000,76.550003,13.970000,8.400000,0.640000,83.139999,0.710000,1.020000,296.769989,79.290001,95504.539062,30.4,119.15,80.712502,PM2.5,11183
61.740002,79.120003,13.480000,8.760000,0.650000,81.309998,0.070000,0.440000,296.250000,81.699997,95298.562500,30.38,119.31,83.425003,PM2.5,11184
54.939999,71.779999,8.250000,7.940000,0.460000,114.750000,-0.930000,-1.020000,298.329987,62.650002,95328.312500,30.87,115.87,74.924995,PM2.5,11405
53.029999,69.500000,8.400000,7.980000,0.460000,114.739998,-0.770000,-1.600000,297.850006,62.790001,94191.507812,30.86,116.03,72.537498,PM2.5,11406
51.889999,68.559998,8.790000,8.710000,0.480000,113.879997,-0.740000,-1.970000,298.079987,61.820000,94443.796875,30.84,116.19,71.112503,PM2.5,11407
51.820000,68.970001,9.200000,9.500000,0.500000,113.269997,-0.690000,-2.260000,298.209991,61.970001,94576.273438,30.83,116.35,71.025002,PM2.5,11408
52.070000,69.720001,9.630000,10.490000,0.530000,111.769997,-0.570000,-2.240000,299.369995,59.639999,96088.718750,30.81,116.5,71.337502,PM2.5,11409
53.529999,72.449997,9.960000,12.460000,0.550000,107.260002,-0.460000,-1.810000,300.959991,57.660000,98873.242188,30.8,116.66,73.162498,PM2.5,11410
56.240002,76.489998,10.780000,15.020000,0.600000,103.559998,-0.430000,-0.830000,301.119995,58.970001,100014.859375,30.78,116.82,76.550003,PM2.5,11411
61.220001,84.330002,12.710000,21.200001,0.710000,99.099998,-0.390000,-0.040000,300.429993,63.060001,99903.242188,30.77,116.98,82.775002,PM2.5,11412
68.910004,97.260002,16.840000,32.750000,0.930000,88.860001,-0.270000,1.360000,299.940002,66.849998,99809.546875,30.75,117.13,92.387505,PM2.5,11413
68.580002,93.089996,16.450001,27.610001,0.860000,88.739998,0.050000,2.010000,299.589996,69.860001,99859.843750,30.74,117.29,91.975006,PM2.5,11414
71.779999,98.669998,17.190001,28.280001,0.910000,87.629997,0.740000,2.610000,298.809998,74.180000,99811.757812,30.72,117.45,95.974998,PM2.5,11415
64.760002,86.220001,14.900000,18.430000,0.780000,94.040001,1.020000,2.110000,299.890015,69.269997,99674.960938,30.7,117.61,87.200005,PM2.5,11416
63.299999,84.010002,14.880000,17.670000,0.770000,93.430000,0.580000,1.410000,299.970001,68.730003,99654.960938,30.69,117.76,85.375000,PM2.5,11417
61.900002,82.349998,14.760000,16.059999,0.750000,92.980003,-0.210000,0.780000,299.250000,71.349998,99031.656250,30.67,117.92,83.625000,PM2.5,11418
59.310001,78.839996,14.230000,11.490000,0.680000,92.839996,-0.550000,1.380000,298.809998,72.949997,98501.968750,30.66,118.08,80.387505,PM2.5,11419
58.000000,77.510002,14.540000,10.290000,0.660000,91.550003,-0.590000,1.930000,298.910004,72.809998,98533.023438,30.64,118.23,78.750000,PM2.5,11420
58.090000,77.870003,14.430000,9.700000,0.660000,90.959999,-1.000000,1.850000,298.549988,73.360001,97751.187500,30.62,118.39,78.862503,PM2.5,11421
59.680000,79.760002,14.090000,9.210000,0.660000,89.949997,-0.800000,1.560000,297.369995,76.760002,95972.718750,30.6,118.55,80.849998,PM2.5,11422
61.540001,82.080002,14.020000,9.890000,0.680000,88.260002,0.090000,1.410000,296.839996,79.220001,95538.898438,30.59,118.7,83.175003,PM2.5,11423
61.320000,81.389999,13.970000,10.390000,0.690000,86.570000,0.630000,1.640000,297.779999,76.900002,97132.976562,30.57,118.86,82.900002,PM2.5,11424
60.029999,78.800003,13.880000,10.240000,0.680000,85.120003,0.570000,1.860000,298.570007,74.349998,98303.578125,30.55,119.02,81.287498,PM2.5,11425
60.619999,78.589996,13.450000,10.000000,0.670000,84.389999,-0.110000,1.400000,298.040009,75.849998,97772.070312,30.53,119.17,82.025002,PM2.5,11426
53.520000,69.930000,8.910000,9.100000,0.470000,116.680000,-1.140000,-2.820000,296.040009,62.310001,90911.117188,30.98,116.21,73.150002,PM2.5,11646
52.889999,69.800003,9.250000,9.700000,0.500000,116.489998,-0.990000,-2.680000,296.579987,62.169998,91706.562500,30.96,116.36,72.362503,PM2.5,11647
53.090000,70.540001,9.480000,10.380000,0.520000,115.110001,-0.690000,-2.270000,298.019989,60.299999,93853.218750,30.95,116.52,72.612503,PM2.5,11648
53.750000,72.430000,9.650000,11.920000,0.540000,112.769997,-0.670000,-2.100000,300.029999,57.189999,96918.398438,30.93,116.68,73.437500,PM2.5,11649
56.610001,76.610001,10.210000,14.130000,0.590000,110.500000,-0.720000,-1.730000,301.140015,56.400002,99050.437500,30.92,116.84,77.012497,PM2.5,11650
60.430000,81.879997,11.020000,16.340000,0.660000,107.330002,-0.740000,-0.940000,300.950012,59.520000,99966.859375,30.9,116.99,81.787498,PM2.5,11651
67.849998,92.250000,13.480000,21.370001,0.810000,103.019997,-0.840000,0.410000,300.290009,64.959999,99944.562500,30.89,117.15,91.062500,PM2.5,11652
69.230003,92.800003,14.560000,22.900000,0.840000,98.309998,-0.720000,1.560000,299.899994,67.879997,99646.882812,30.87,117.31,92.787506,PM2.5,11653
70.480003,94.110001,15.160000,23.040001,0.860000,96.470001,-0.250000,1.970000,299.619995,69.839996,99575.531250,30.86,117.47,94.350006,PM2.5,11654
69.430000,92.519997,15.510000,23.209999,0.870000,95.080002,0.040000,1.390000,299.920013,69.059998,99884.742188,30.84,117.62,93.037498,PM2.5,11655
69.129997,94.169998,18.190001,30.969999,0.970000,92.050003,-0.220000,0.840000,299.769989,69.839996,99697.820312,30.82,117.78,92.662498,PM2.5,11656
66.550003,91.029999,17.879999,27.299999,0.930000,93.050003,-0.390000,0.880000,299.359985,70.930000,99069.539062,30.81,117.94,89.437500,PM2.5,11657
62.000000,83.519997,14.850000,15.810000,0.760000,93.849998,-0.300000,1.340000,299.420013,70.650002,99084.992188,30.79,118.1,83.750000,PM2.5,11658
60.200001,80.849998,14.590000,12.870000,0.720000,92.339996,-0.380000,1.910000,299.679993,70.160004,99557.609375,30.77,118.25,81.500000,PM2.5,11659
58.880001,79.160004,14.280000,11.110000,0.690000,91.370003,-0.770000,2.270000,299.839996,69.320000,99510.937500,30.76,118.41,79.849998,PM2.5,11660
58.349998,78.260002,13.820000,9.730000,0.660000,91.180000,-0.650000,2.170000,299.279999,70.449997,98402.960938,30.74,118.57,79.187500,PM2.5,11661
60.130001,80.190002,13.780000,10.500000,0.690000,89.750000,0.150000,1.810000,298.869995,71.550003,97712.343750,30.72,118.72,81.412498,PM2.5,11662
60.939999,80.839996,13.610000,11.160000,0.710000,87.489998,0.460000,1.690000,299.100006,71.830002,98536.968750,30.7,118.88,82.424995,PM2.5,11663
61.080002,80.150002,13.460000,11.160000,0.690000,86.730003,-0.210000,1.410000,298.769989,74.239998,99003.976562,30.69,119.04,82.600006,PM2.5,11664
