PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.510000,48.180000,11.390000,13.420000,0.650000,78.800003,-2.060000,0.550000,297.890015,80.570000,100347.523438,30.03,116.09,48.180000,PM10,9953
31.250000,58.419998,10.980000,14.370000,0.700000,84.510002,-1.890000,-0.080000,296.859985,84.690002,100364.820312,30.02,116.25,54.209999,PM10,9954
30.139999,55.700001,9.980000,13.550000,0.690000,83.660004,-1.410000,0.070000,296.929993,83.989998,100530.953125,30.0,116.4,52.849998,PM10,9955
27.540001,52.080002,9.410000,12.420000,0.650000,79.550003,-0.640000,-0.020000,296.799988,84.449997,100514.257812,29.99,116.56,51.040001,PM10,9956
21.150000,34.509998,7.440000,6.520000,0.470000,68.220001,-1.230000,1.250000,297.359985,83.870003,97619.843750,29.94,117.03,34.509998,PM10,9959
21.830000,35.099998,7.750000,6.550000,0.480000,67.040001,-1.620000,1.240000,296.540009,87.790001,96532.773438,29.93,117.18,35.099998,PM10,9960
20.760000,33.669998,7.870000,6.360000,0.470000,67.660004,-1.690000,0.670000,296.809998,87.300003,96974.656250,29.91,117.34,33.669998,PM10,9961
19.350000,32.360001,8.150000,6.960000,0.480000,66.930000,-1.580000,0.220000,297.109985,85.989998,97266.273438,29.89,117.49,32.360001,PM10,9962
18.280001,31.730000,8.470000,7.940000,0.500000,64.629997,-1.420000,-0.010000,297.029999,86.650002,97279.968750,29.88,117.65,31.730000,PM10,9963
16.879999,30.389999,8.480000,8.550000,0.510000,63.529999,-1.590000,0.240000,297.369995,85.209999,97746.593750,29.86,117.81,30.389999,PM10,9964
15.780000,29.290001,8.500000,9.200000,0.510000,62.990002,-1.870000,0.180000,297.440002,84.930000,97769.039062,29.85,117.96,29.290001,PM10,9965
13.900000,28.400000,8.540000,10.670000,0.530000,61.430000,-1.680000,-0.370000,297.529999,84.760002,98111.429688,29.83,118.12,28.400000,PM10,9966
10.890000,27.299999,9.320000,13.380000,0.600000,59.439999,-1.110000,-0.380000,298.329987,81.410004,99270.750000,29.81,118.27,27.299999,PM10,9967
11.360000,24.730000,8.440000,11.060000,0.520000,61.259998,-1.420000,0.880000,298.320007,80.300003,98733.781250,29.8,118.43,24.730000,PM10,9968
13.750000,23.299999,6.670000,8.100000,0.430000,61.040001,-2.700000,1.620000,297.089996,84.470001,96917.648438,29.78,118.58,23.299999,PM10,9969
14.940000,23.120001,6.040000,8.260000,0.410000,58.310001,-3.470000,0.930000,296.079987,89.720001,96003.570312,29.76,118.74,23.120001,PM10,9970
26.719999,46.070000,9.880000,12.430000,0.610000,79.199997,-1.470000,0.330000,298.079987,79.519997,100107.046875,30.17,116.11,46.070000,PM10,10194
27.860001,48.680000,9.440000,11.900000,0.600000,80.489998,-1.450000,0.390000,297.609985,81.220001,100272.726562,30.15,116.26,48.680000,PM10,10195
31.040001,57.169998,9.910000,13.740000,0.670000,82.949997,-1.050000,0.360000,296.619995,84.180000,100414.796875,30.14,116.42,53.584999,PM10,10196
23.950001,43.810001,8.730000,12.060000,0.570000,75.309998,-0.430000,0.290000,297.790009,80.000000,100502.523438,30.12,116.58,43.810001,PM10,10197
21.209999,37.369999,7.950000,10.110000,0.500000,72.680000,-0.290000,0.270000,298.190002,79.879997,100270.453125,30.11,116.73,37.369999,PM10,10198
19.980000,34.720001,7.850000,8.930000,0.470000,71.730003,-0.280000,0.040000,298.200012,79.800003,99712.242188,30.09,116.89,34.720001,PM10,10199
19.450001,33.000000,7.930000,7.750000,0.460000,70.650002,-0.430000,0.500000,297.869995,81.419998,98683.656250,30.08,117.04,33.000000,PM10,10200
19.410000,32.549999,8.010000,7.010000,0.460000,69.639999,-1.140000,1.160000,297.290009,83.680000,97318.687500,30.06,117.2,32.549999,PM10,10201
19.980000,32.950001,7.960000,6.790000,0.460000,68.800003,-1.600000,1.400000,296.519989,86.820000,96116.476562,30.05,117.36,32.950001,PM10,10202
20.129999,33.230000,8.330000,7.280000,0.460000,68.470001,-1.490000,1.000000,295.730011,90.209999,95055.578125,30.03,117.51,33.230000,PM10,10203
19.070000,32.669998,8.520000,8.290000,0.480000,65.830002,-1.350000,0.590000,295.589996,91.070000,95102.546875,30.01,117.67,32.669998,PM10,10204
17.120001,30.139999,8.320000,8.450000,0.470000,65.629997,-1.840000,0.930000,296.480011,87.910004,96266.609375,30.0,117.82,30.139999,PM10,10205
16.430000,30.020000,8.210000,9.170000,0.480000,63.959999,-2.380000,1.020000,296.399994,87.769997,96001.140625,29.98,117.98,30.020000,PM10,10206
16.120001,31.440001,8.380000,11.020000,0.520000,61.599998,-2.220000,0.460000,295.450012,91.010002,94781.742188,29.96,118.14,31.440001,PM10,10207
13.400000,31.260000,8.850000,14.250000,0.610000,57.520000,-1.810000,0.010000,296.049988,89.449997,96072.726562,29.95,118.29,31.260000,PM10,10208
11.750000,25.950001,7.720000,11.250000,0.520000,59.650002,-1.580000,0.440000,297.720001,83.050003,98386.226562,29.93,118.45,25.950001,PM10,10209
13.750000,23.299999,6.470000,8.340000,0.430000,61.930000,-2.420000,1.320000,298.190002,80.160004,98368.257812,29.91,118.6,23.299999,PM10,10210
16.059999,24.530001,6.090000,8.390000,0.420000,60.820000,-3.480000,1.230000,296.230011,87.559998,95777.937500,29.9,118.76,24.530001,PM10,10211
29.240000,45.020000,8.990000,9.400000,0.570000,83.809998,-1.490000,0.890000,297.279999,80.279999,97318.820312,30.31,115.97,45.020000,PM10,10434
27.559999,45.160000,9.090000,11.230000,0.580000,82.239998,-1.290000,0.450000,297.769989,79.419998,98770.546875,30.3,116.12,45.160000,PM10,10435
25.520000,44.689999,8.920000,11.660000,0.580000,81.599998,-1.060000,0.250000,298.149994,79.139999,100227.578125,30.29,116.28,44.689999,PM10,10436
26.450001,47.840000,9.270000,12.910000,0.590000,80.169998,-0.820000,0.510000,297.720001,80.330002,100271.226562,30.27,116.44,47.840000,PM10,10437
22.360001,41.610001,8.880000,13.290000,0.540000,75.029999,-0.260000,0.500000,298.089996,78.750000,100261.187500,30.26,116.59,41.610001,PM10,10438
20.809999,37.060001,8.200000,11.690000,0.480000,73.540001,-0.670000,0.260000,298.429993,78.580002,100495.468750,30.24,116.75,37.060001,PM10,10439
21.070000,41.910000,9.050000,13.650000,0.540000,74.750000,-0.710000,-0.150000,297.829987,79.820000,100355.492188,30.23,116.91,41.910000,PM10,10440
18.330000,33.430000,8.570000,10.100000,0.470000,72.000000,-0.080000,0.110000,298.390015,78.279999,99774.117188,30.21,117.06,33.430000,PM10,10441
18.270000,31.770000,8.010000,7.950000,0.450000,70.320000,-0.310000,0.590000,298.040009,80.239998,98741.773438,30.2,117.22,31.770000,PM10,10442
18.540001,31.650000,8.020000,7.360000,0.450000,69.690002,-0.960000,1.370000,297.230011,83.139999,97012.703125,30.18,117.37,31.650000,PM10,10443
19.330000,32.820000,8.190000,7.850000,0.460000,68.089996,-1.410000,1.410000,295.959991,88.790001,95300.921875,30.16,117.53,32.820000,PM10,10444
18.700001,32.380001,8.280000,8.480000,0.460000,65.970001,-1.260000,1.240000,295.480011,90.989998,94991.062500,30.15,117.69,32.380001,PM10,10445
16.940001,29.840000,7.860000,8.420000,0.450000,64.790001,-1.420000,1.510000,296.380005,86.959999,95992.093750,30.13,117.84,29.840000,PM10,10446
16.570000,29.360001,7.690000,8.420000,0.440000,64.370003,-2.040000,1.870000,296.170013,87.089996,95159.500000,30.12,118.0,29.360001,PM10,10447
17.950001,31.559999,7.530000,8.780000,0.450000,62.590000,-2.130000,1.750000,294.239990,94.080002,92529.773438,30.1,118.16,31.559999,PM10,10448
16.860001,31.450001,7.290000,10.440000,0.490000,58.130001,-1.930000,1.370000,294.119995,94.989998,92912.289062,30.08,118.31,31.450001,PM10,10449
14.890000,27.379999,6.840000,9.940000,0.460000,59.320000,-1.870000,1.250000,296.160004,88.629997,96291.562500,30.07,118.47,27.379999,PM10,10450
15.070000,25.180000,6.450000,9.320000,0.430000,61.070000,-2.390000,1.470000,297.459991,82.220001,97317.773438,30.05,118.62,25.180000,PM10,10451
17.650000,26.900000,6.050000,9.440000,0.430000,59.980000,-3.190000,1.530000,295.339996,89.860001,94274.953125,30.03,118.78,26.900000,PM10,10452
29.709999,44.900002,8.280000,8.360000,0.530000,87.220001,-1.350000,1.070000,296.760010,80.449997,95847.023438,30.45,115.98,44.900002,PM10,10675
28.920000,45.830002,8.380000,10.080000,0.550000,85.750000,-1.360000,0.870000,297.029999,81.150002,96930.273438,30.44,116.14,45.830002,PM10,10676
25.600000,45.270000,8.870000,12.400000,0.590000,83.440002,-0.810000,0.340000,297.869995,79.540001,98984.968750,30.42,116.3,45.270000,PM10,10677
23.760000,44.759998,9.100000,13.750000,0.570000,80.809998,-0.410000,0.360000,298.190002,78.669998,99930.960938,30.41,116.45,44.759998,PM10,10678
21.469999,40.930000,9.090000,14.530000,0.530000,76.220001,-0.370000,0.430000,298.470001,77.639999,100229.250000,30.39,116.61,40.930000,PM10,10679
20.240000,37.060001,8.540000,13.750000,0.480000,73.949997,-0.720000,0.510000,298.579987,77.309998,100222.492188,30.38,116.77,37.060001,PM10,10680
19.190001,36.369999,8.900000,14.030000,0.490000,73.500000,-0.600000,0.550000,298.649994,76.650002,100366.343750,30.36,116.92,36.369999,PM10,10681
17.850000,33.560001,9.380000,13.410000,0.470000,71.830002,-0.190000,0.350000,298.769989,76.790001,100248.937500,30.35,117.08,33.560001,PM10,10682
17.100000,31.620001,8.420000,10.390000,0.460000,71.339996,-0.190000,0.300000,298.570007,78.330002,99660.562500,30.33,117.24,31.620001,PM10,10683
17.530001,31.020000,8.230000,8.680000,0.450000,71.260002,-0.770000,0.930000,297.899994,80.760002,98113.226562,30.32,117.39,31.020000,PM10,10684
18.920000,32.849998,8.060000,8.500000,0.450000,68.000000,-1.530000,1.490000,296.109985,87.449997,95517.562500,30.3,117.55,32.849998,PM10,10685
18.750000,33.080002,7.910000,8.990000,0.460000,65.449997,-1.290000,1.290000,295.399994,91.139999,94958.273438,30.28,117.71,33.080002,PM10,10686
16.650000,29.850000,7.590000,9.240000,0.440000,64.589996,-0.560000,0.960000,296.769989,85.160004,96880.250000,30.27,117.86,29.850000,PM10,10687
15.440000,27.920000,7.420000,8.790000,0.430000,65.160004,-0.770000,1.070000,297.470001,81.519997,97071.468750,30.25,118.02,27.920000,PM10,10688
15.470000,28.020000,7.330000,8.630000,0.430000,64.150002,-1.610000,1.830000,296.489990,85.050003,95585.031250,30.23,118.17,28.020000,PM10,10689
15.730000,28.580000,6.990000,9.170000,0.440000,61.430000,-1.810000,1.970000,295.989990,87.949997,95458.976562,30.22,118.33,28.580000,PM10,10690
15.740000,26.910000,6.750000,9.500000,0.440000,61.250000,-1.890000,1.860000,296.660004,85.680000,96442.812500,30.2,118.49,26.910000,PM10,10691
16.870001,27.430000,6.390000,9.990000,0.440000,60.500000,-2.520000,1.940000,296.320007,85.900002,95534.242188,30.18,118.64,27.430000,PM10,10692
19.290001,29.260000,6.020000,10.860000,0.450000,58.529999,-3.100000,2.080000,294.470001,93.419998,93376.726562,30.17,118.8,29.260000,PM10,10693
29.920000,45.310001,7.590000,8.270000,0.520000,89.379997,-1.330000,0.880000,296.980011,78.589996,95929.656250,30.59,116.0,45.310001,PM10,10917
30.020000,46.340000,7.570000,9.310000,0.520000,88.510002,-1.280000,0.950000,296.760010,80.169998,95941.726562,30.57,116.16,46.340000,PM10,10918
27.450001,45.980000,8.100000,11.040000,0.550000,88.290001,-0.860000,0.720000,297.209991,80.230003,97141.250000,30.56,116.31,45.980000,PM10,10919
24.340000,44.990002,8.550000,13.670000,0.560000,82.699997,-0.460000,0.300000,298.269989,77.800003,99507.218750,30.54,116.47,44.990002,PM10,10920
21.860001,42.259998,9.130000,16.530001,0.540000,76.489998,-0.400000,0.180000,298.640015,76.690002,100291.828125,30.53,116.63,42.259998,PM10,10921
20.740000,39.080002,9.310000,17.110001,0.500000,73.139999,-0.710000,0.540000,298.480011,77.059998,99807.132812,30.51,116.78,39.080002,PM10,10922
19.670000,38.369999,10.340000,19.190001,0.510000,70.110001,-0.990000,0.350000,298.670013,76.720001,100134.343750,30.5,116.94,38.369999,PM10,10923
18.129999,37.570000,12.280000,22.430000,0.540000,65.269997,-0.850000,-0.350000,298.799988,76.680000,100436.976562,30.48,117.1,37.570000,PM10,10924
17.959999,34.099998,9.720000,15.920000,0.490000,68.320000,-0.750000,-0.370000,298.890015,76.610001,100301.453125,30.47,117.25,34.099998,PM10,10925
17.719999,32.740002,8.820000,12.750000,0.480000,68.660004,-0.840000,0.330000,298.510010,77.970001,99261.750000,30.45,117.41,32.740002,PM10,10926
18.150000,32.689999,8.010000,9.810000,0.460000,68.550003,-1.350000,1.120000,297.079987,83.169998,96938.226562,30.43,117.57,32.689999,PM10,10927
18.270000,32.930000,7.710000,10.170000,0.460000,66.410004,-1.380000,0.940000,296.260010,86.769997,96168.656250,30.42,117.72,32.930000,PM10,10928
16.719999,30.389999,7.390000,10.710000,0.450000,64.959999,-0.760000,0.430000,297.339996,82.680000,97872.843750,30.4,117.88,30.389999,PM10,10929
15.410000,28.450001,7.280000,10.170000,0.440000,64.620003,-1.040000,0.270000,298.230011,79.269997,98704.343750,30.39,118.04,28.450001,PM10,10930
15.350000,27.930000,7.030000,9.510000,0.430000,63.000000,-1.810000,1.060000,297.850006,80.489998,97987.656250,30.37,118.19,27.930000,PM10,10931
16.120001,28.320000,6.690000,9.600000,0.440000,60.939999,-1.890000,1.290000,297.299988,82.830002,97489.992188,30.35,118.35,28.320000,PM10,10932
16.719999,28.090000,6.440000,10.160000,0.440000,59.939999,-1.800000,1.120000,297.070007,83.290001,96916.750000,30.33,118.51,28.090000,PM10,10933
17.650000,28.340000,6.230000,10.730000,0.440000,59.820000,-2.160000,1.500000,296.410004,85.400002,95846.468750,30.32,118.66,28.340000,PM10,10934
19.290001,29.090000,6.080000,11.590000,0.440000,59.799999,-2.940000,2.180000,295.470001,89.730003,94952.242188,30.3,118.82,29.090000,PM10,10935
30.700001,46.860001,6.940000,8.130000,0.540000,89.519997,-1.040000,0.760000,297.369995,76.150002,96644.523438,30.73,115.86,46.860001,PM10,11162
30.209999,46.480000,6.980000,8.360000,0.520000,89.860001,-1.260000,0.730000,297.320007,76.050003,96505.273438,30.72,116.02,46.480000,PM10,11163
30.320000,46.860001,7.050000,9.180000,0.510000,90.250000,-1.050000,0.730000,296.859985,78.080002,95855.781250,30.71,116.17,46.860001,PM10,11164
28.620001,47.080002,7.450000,10.680000,0.530000,90.150002,-1.000000,0.640000,297.019989,79.110001,96368.289062,30.69,116.33,47.080002,PM10,11165
26.049999,46.849998,8.090000,13.470000,0.560000,84.860001,-0.640000,0.390000,297.940002,77.870003,98544.039062,30.68,116.49,46.849998,PM10,11166
23.110001,44.529999,9.110000,17.889999,0.550000,77.150002,-0.380000,0.090000,298.619995,76.089996,99953.843750,30.66,116.64,44.529999,PM10,11167
22.309999,42.759998,10.430000,21.709999,0.540000,71.169998,-0.760000,0.450000,298.559998,76.260002,99995.890625,30.65,116.8,42.759998,PM10,11168
22.629999,45.840000,14.090000,30.290001,0.610000,62.930000,-1.620000,0.480000,298.559998,76.470001,100033.593750,30.63,116.96,45.840000,PM10,11169
25.799999,63.560001,26.010000,51.540001,0.950000,48.580002,-1.700000,0.080000,298.089996,77.870003,100348.148438,30.62,117.12,64.425003,NO2,11170
21.120001,41.189999,13.760000,28.670000,0.600000,59.770000,-1.230000,-0.170000,298.750000,75.650002,100413.476562,30.6,117.27,41.189999,PM10,11171
20.430000,38.259998,11.650000,23.860001,0.560000,60.930000,-1.210000,-0.300000,298.570007,76.620003,99835.726562,30.59,117.43,38.259998,PM10,11172
19.010000,34.860001,8.410000,15.590000,0.510000,64.930000,-1.250000,0.120000,298.089996,78.650002,98968.726562,30.57,117.59,34.860001,PM10,11173
18.090000,32.900002,8.000000,14.530000,0.500000,64.449997,-1.400000,0.420000,298.049988,78.790001,98887.476562,30.55,117.74,32.900002,PM10,11174
17.480000,31.670000,7.750000,13.730000,0.490000,64.260002,-1.420000,0.340000,298.230011,78.339996,98983.710938,30.54,117.9,31.670000,PM10,11175
16.840000,30.280001,7.230000,11.690000,0.460000,63.450001,-1.680000,0.370000,298.190002,78.790001,98723.132812,30.52,118.06,30.280001,PM10,11176
16.850000,29.540001,7.080000,10.700000,0.450000,62.740002,-2.080000,0.910000,297.690002,80.889999,97971.726562,30.5,118.21,29.540001,PM10,11177
17.760000,30.639999,6.610000,10.730000,0.450000,59.849998,-2.480000,1.330000,296.670013,84.860001,96726.890625,30.49,118.37,30.639999,PM10,11178
18.770000,31.240000,6.260000,11.090000,0.450000,58.959999,-2.400000,1.000000,295.859985,88.080002,95684.132812,30.47,118.53,31.240000,PM10,11179
19.000000,30.690001,6.110000,12.090000,0.460000,58.520000,-2.060000,0.840000,296.040009,87.830002,96123.421875,30.45,118.68,30.690001,PM10,11180
19.400000,29.440001,6.130000,12.850000,0.450000,59.790001,-2.450000,1.350000,296.429993,86.470001,96629.250000,30.43,118.84,29.440001,PM10,11181
20.680000,30.309999,6.370000,14.770000,0.470000,58.950001,-3.170000,2.570000,295.559998,90.019997,95759.531250,30.42,119.0,30.309999,PM10,11182
21.690001,30.790001,6.710000,17.020000,0.510000,58.080002,-3.620000,3.070000,295.369995,90.830002,95923.093750,30.4,119.15,30.985716,PM2.5,11183
23.129999,32.410000,6.760000,19.059999,0.540000,56.360001,-4.510000,2.910000,295.000000,92.080002,95721.789062,30.38,119.31,33.042854,PM2.5,11184
32.009998,48.779999,6.670000,8.010000,0.540000,91.279999,-1.080000,0.790000,297.029999,75.279999,95710.718750,30.87,115.87,48.779999,PM10,11405
31.830000,48.630001,6.660000,8.310000,0.520000,91.199997,-1.100000,1.000000,296.309998,77.910004,94569.890625,30.86,116.03,48.630001,PM10,11406
31.020000,48.200001,6.820000,9.360000,0.520000,91.059998,-0.910000,0.820000,296.359985,78.540001,94828.562500,30.84,116.19,48.200001,PM10,11407
30.379999,49.070000,7.310000,10.850000,0.530000,91.250000,-0.850000,0.790000,296.290009,80.110001,94965.617188,30.83,116.35,49.070000,PM10,11408
28.660000,49.480000,7.970000,13.250000,0.550000,87.809998,-0.800000,0.670000,296.959991,79.739998,96500.101562,30.81,116.5,49.480000,PM10,11409
25.540001,47.849998,9.080000,18.110001,0.560000,79.110001,-0.820000,0.110000,298.359985,76.169998,99320.476562,30.8,116.66,47.849998,PM10,11410
24.139999,46.000000,10.560000,23.700001,0.560000,71.900002,-0.880000,0.250000,298.929993,74.050003,100473.828125,30.78,116.82,46.000000,PM10,11411
25.090000,49.139999,14.100000,32.820000,0.630000,62.730000,-1.550000,0.800000,298.859985,73.930000,100359.031250,30.77,116.98,49.139999,PM10,11412
26.620001,53.020000,18.260000,41.209999,0.730000,54.509998,-1.790000,1.010000,298.779999,73.970001,100264.320312,30.75,117.13,51.512497,NO2,11413
24.030001,44.180000,13.450000,31.010000,0.610000,60.070000,-2.030000,0.670000,298.790009,74.720001,100311.398438,30.74,117.29,44.180000,PM10,11414
23.450001,49.200001,14.080000,33.759998,0.740000,62.169998,-2.070000,0.200000,298.089996,77.050003,100264.843750,30.72,117.45,49.200001,PM10,11415
22.020000,38.779999,9.190000,20.660000,0.580000,63.290001,-1.560000,0.130000,298.510010,75.820000,100131.507812,30.7,117.61,38.779999,PM10,11416
20.910000,36.230000,8.550000,19.020000,0.560000,62.410000,-2.000000,0.120000,298.709991,75.959999,100108.859375,30.69,117.76,36.230000,PM10,11417
20.500000,35.480000,8.160000,17.770000,0.550000,61.689999,-2.180000,-0.030000,298.410004,77.500000,99473.507812,30.67,117.92,35.480000,PM10,11418
20.100000,34.040001,7.260000,14.110000,0.500000,62.610001,-1.920000,-0.130000,298.079987,79.389999,98939.726562,30.66,118.08,34.040001,PM10,11419
19.530001,32.630001,7.120000,13.170000,0.480000,61.959999,-1.690000,0.240000,298.190002,79.040001,98972.148438,30.64,118.23,32.630001,PM10,11420
19.400000,31.870001,6.760000,12.430000,0.470000,61.009998,-2.120000,1.010000,297.820007,79.860001,98182.203125,30.62,118.39,31.870001,PM10,11421
20.230000,32.939999,6.280000,12.590000,0.470000,59.480000,-2.690000,1.280000,296.359985,85.970001,96388.546875,30.6,118.55,32.939999,PM10,11422
22.040001,35.220001,6.350000,14.880000,0.510000,57.980000,-2.640000,0.970000,295.640015,90.239998,95959.367188,30.59,118.7,35.220001,PM10,11423
21.920000,33.840000,6.680000,16.260000,0.520000,58.980000,-2.490000,0.790000,296.670013,86.500000,97572.382812,30.57,118.86,33.840000,PM10,11424
20.809999,30.709999,6.830000,16.420000,0.490000,59.990002,-2.970000,1.500000,297.570007,82.599998,98751.703125,30.55,119.02,30.709999,PM10,11425
20.610001,29.719999,6.580000,17.580000,0.500000,59.279999,-3.660000,2.040000,297.149994,83.639999,98215.046875,30.53,119.17,29.719999,PM10,11426
33.570000,50.540001,6.510000,9.070000,0.500000,94.080002,-0.690000,1.260000,294.290009,83.559998,91267.039062,30.98,116.21,50.270000,PM10,11646
32.880001,51.130001,7.040000,10.510000,0.510000,94.489998,-0.520000,1.430000,294.540009,84.809998,92069.789062,30.96,116.36,50.565002,PM10,11647
31.459999,51.810001,7.620000,12.760000,0.530000,91.160004,-0.730000,1.410000,295.609985,83.250000,94237.890625,30.95,116.52,50.904999,PM10,11648
28.830000,51.650002,8.690000,17.480000,0.560000,82.099998,-1.030000,1.010000,297.209991,79.070000,97344.656250,30.93,116.68,50.825001,PM10,11649
26.680000,49.779999,9.880000,22.930000,0.580000,74.669998,-0.900000,0.630000,298.350006,75.070000,99506.812500,30.92,116.84,49.779999,PM10,11650
26.570000,49.630001,11.560000,27.930000,0.610000,68.519997,-1.290000,0.830000,298.940002,72.709999,100429.773438,30.9,116.99,49.630001,PM10,11651
27.110001,49.500000,12.720000,30.480000,0.650000,63.720001,-1.800000,1.200000,299.029999,72.050003,100403.750000,30.89,117.15,49.500000,PM10,11652
26.020000,45.680000,11.470000,28.170000,0.620000,63.200001,-2.230000,1.100000,298.720001,74.269997,100102.929688,30.87,117.31,45.680000,PM10,11653
26.410000,46.180000,12.020000,30.110001,0.670000,61.410000,-2.190000,0.730000,298.459991,75.550003,100033.093750,30.86,117.47,46.180000,PM10,11654
26.350000,44.130001,12.020000,30.420000,0.680000,60.070000,-2.040000,0.390000,298.760010,75.320000,100344.929688,30.84,117.62,44.130001,PM10,11655
27.389999,44.919998,14.550000,35.570000,0.740000,57.450001,-2.520000,0.130000,298.779999,75.440002,100152.601562,30.82,117.78,44.919998,PM10,11656
26.240000,42.470001,12.070000,28.650000,0.680000,60.900002,-2.690000,-0.190000,298.290009,78.089996,99518.882812,30.81,117.94,42.470001,PM10,11657
23.740000,37.480000,7.690000,17.219999,0.550000,63.750000,-2.510000,-0.610000,298.170013,79.279999,99538.890625,30.79,118.1,37.480000,PM10,11658
22.709999,35.720001,7.360000,15.690000,0.530000,62.900002,-2.200000,-0.630000,298.600006,77.900002,100016.109375,30.77,118.25,35.720001,PM10,11659
21.320000,33.650002,6.860000,14.610000,0.500000,61.360001,-2.380000,-0.060000,298.739990,77.230003,99968.843750,30.76,118.41,33.650002,PM10,11660
20.690001,32.529999,6.280000,14.280000,0.480000,60.040001,-2.980000,0.730000,297.869995,81.230003,98851.101562,30.74,118.57,32.529999,PM10,11661
22.080000,34.029999,6.460000,15.910000,0.510000,59.959999,-3.430000,1.130000,297.040009,85.089996,98159.890625,30.72,118.72,34.029999,PM10,11662
21.590000,32.509998,6.600000,16.940001,0.520000,59.490002,-3.450000,0.990000,297.500000,83.330002,98999.062500,30.7,118.88,32.509998,PM10,11663
19.940001,29.360001,6.640000,16.980000,0.490000,60.200001,-3.900000,1.090000,297.940002,81.150002,99465.328125,30.69,119.04,29.360001,PM10,11664
19.629999,28.410000,6.140000,17.240000,0.480000,59.549999,-4.760000,1.310000,296.809998,85.110001,98096.609375,30.67,119.19,28.410000,PM10,11665
37.130001,53.980000,6.380000,6.080000,0.530000,95.180000,-0.950000,1.840000,296.029999,75.480003,93244.828125,31.17,115.59,52.662502,PM2.5,11885
38.299999,55.090000,6.340000,6.230000,0.510000,95.860001,-0.280000,1.100000,294.450012,80.870003,91087.046875,31.15,115.75,54.125000,PM2.5,11886
