PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.680000,38.330002,13.030000,11.580000,0.680000,57.950001,-0.760000,-2.860000,296.660004,87.070000,96671.070312,29.93,117.18,38.330002,PM10,9960
23.129999,37.650002,12.850000,10.510000,0.680000,57.430000,-0.840000,-2.450000,297.010010,86.129997,97108.726562,29.91,117.34,37.650002,PM10,9961
21.340000,36.830002,12.970000,9.870000,0.680000,57.709999,-1.570000,-1.750000,297.269989,85.129997,97398.031250,29.89,117.49,36.830002,PM10,9962
20.100000,37.029999,12.720000,9.460000,0.690000,57.110001,-1.520000,-1.690000,297.220001,85.239998,97413.242188,29.88,117.65,37.029999,PM10,9963
17.959999,36.580002,12.430000,9.410000,0.710000,56.400002,-0.800000,-1.420000,297.589996,83.930000,97883.453125,29.86,117.81,36.580002,PM10,9964
16.040001,36.570000,12.390000,9.800000,0.730000,55.779999,-0.630000,-1.220000,297.790009,83.580002,97902.242188,29.85,117.96,36.570000,PM10,9965
13.520000,36.139999,13.050000,11.150000,0.750000,54.349998,-0.980000,-0.940000,298.059998,82.169998,98243.890625,29.83,118.12,36.139999,PM10,9966
9.900000,33.259998,13.730000,12.600000,0.740000,54.380001,-1.020000,-1.110000,298.700012,79.820000,99409.539062,29.81,118.27,33.259998,PM10,9967
11.430000,32.689999,14.330000,12.710000,0.690000,56.180000,-0.880000,-0.710000,298.260010,81.220001,98880.507812,29.8,118.43,32.689999,PM10,9968
15.030000,34.099998,14.410000,11.720000,0.640000,56.459999,-0.470000,-0.740000,297.000000,85.519997,97059.906250,29.78,118.58,34.099998,PM10,9969
15.950000,34.459999,14.730000,11.980000,0.630000,53.470001,-0.360000,-1.470000,296.390015,87.949997,96127.546875,29.76,118.74,34.459999,PM10,9970
22.320000,29.920000,13.030000,15.340000,0.670000,65.940002,-3.610000,-3.400000,298.410004,78.029999,100280.226562,30.17,116.11,31.885714,PM2.5,10194
21.690001,28.990000,12.550000,14.500000,0.650000,65.959999,-3.500000,-3.670000,298.510010,78.029999,100439.703125,30.15,116.26,30.985716,PM2.5,10195
22.389999,30.270000,12.360000,15.260000,0.670000,64.839996,-3.160000,-4.090000,298.140015,80.290001,100575.828125,30.14,116.42,31.985714,PM2.5,10196
21.420000,29.490000,12.690000,14.780000,0.660000,62.380001,-2.980000,-4.170000,298.529999,79.400002,100662.953125,30.12,116.58,30.600000,PM2.5,10197
21.879999,31.219999,12.750000,14.510000,0.660000,61.820000,-2.680000,-4.190000,298.089996,81.639999,100437.773438,30.11,116.73,31.257141,PM2.5,10198
21.350000,32.759998,12.910000,14.710000,0.680000,61.169998,-1.780000,-4.000000,297.660004,83.769997,99878.921875,30.09,116.89,32.759998,PM10,10199
20.260000,33.020000,13.030000,13.650000,0.690000,60.900002,-1.230000,-2.720000,297.279999,86.180000,98844.968750,30.08,117.04,33.020000,PM10,10200
22.680000,36.610001,12.770000,12.020000,0.680000,59.939999,-0.830000,-2.540000,296.630005,87.980003,97476.328125,30.06,117.2,36.610001,PM10,10201
23.070000,37.770000,12.460000,10.530000,0.660000,59.900002,-0.910000,-2.390000,296.209991,88.639999,96259.562500,30.05,117.36,37.770000,PM10,10202
21.920000,37.340000,12.800000,9.900000,0.660000,60.380001,-1.210000,-2.200000,295.690002,89.279999,95189.562500,30.03,117.51,37.340000,PM10,10203
21.059999,37.990002,12.800000,9.790000,0.670000,58.259998,-0.860000,-2.340000,295.549988,89.949997,95240.351562,30.01,117.67,37.990002,PM10,10204
19.090000,37.330002,12.640000,9.450000,0.680000,57.830002,-0.590000,-2.300000,296.390015,87.120003,96411.023438,30.0,117.82,37.330002,PM10,10205
18.080000,37.470001,12.500000,9.430000,0.680000,57.889999,-0.750000,-2.030000,296.609985,85.989998,96137.117188,29.98,117.98,37.470001,PM10,10206
16.600000,38.400002,13.040000,11.100000,0.710000,54.380001,-0.700000,-1.640000,295.899994,88.199997,94908.406250,29.96,118.14,38.400002,PM10,10207
12.810000,35.750000,13.590000,12.440000,0.710000,53.459999,-0.680000,-2.020000,296.670013,84.959999,96201.070312,29.95,118.29,35.750000,PM10,10208
11.280000,32.590000,13.850000,12.890000,0.670000,54.549999,-1.070000,-1.070000,297.869995,81.820000,98525.898438,29.93,118.45,32.590000,PM10,10209
13.880000,32.410000,13.890000,11.980000,0.620000,56.750000,-1.110000,-0.690000,297.739990,82.570000,98514.296875,29.91,118.6,32.410000,PM10,10210
17.070000,34.660000,14.030000,11.920000,0.600000,54.810001,-1.090000,-1.250000,296.070007,88.470001,95907.312500,29.9,118.76,34.660000,PM10,10211
25.290001,33.939999,13.450000,13.830000,0.660000,71.480003,-4.160000,-2.320000,296.660004,82.610001,97492.398438,30.31,115.97,36.128574,PM2.5,10434
22.860001,31.410000,12.780000,13.860000,0.650000,68.059998,-4.150000,-3.640000,297.440002,80.300003,98951.210938,30.3,116.12,32.657143,PM2.5,10435
19.940001,28.139999,12.320000,13.090000,0.640000,67.889999,-3.860000,-4.200000,298.399994,77.800003,100408.148438,30.29,116.28,28.485716,PM2.5,10436
20.139999,28.510000,12.340000,13.390000,0.650000,66.089996,-3.600000,-4.500000,298.380005,78.470001,100445.468750,30.27,116.44,28.771427,PM2.5,10437
20.629999,29.570000,12.600000,14.210000,0.660000,63.400002,-3.270000,-4.330000,298.239990,79.699997,100438.867188,30.26,116.59,29.570000,PM10,10438
20.129999,30.379999,12.620000,14.450000,0.660000,62.189999,-2.940000,-4.310000,298.239990,80.599998,100675.000000,30.24,116.75,30.379999,PM10,10439
20.340000,32.779999,12.460000,16.020000,0.700000,60.439999,-2.290000,-4.230000,297.529999,84.550003,100530.429688,30.23,116.91,32.779999,PM10,10440
17.350000,30.510000,12.610000,14.950000,0.680000,59.779999,-1.650000,-3.070000,297.720001,84.379997,99946.906250,30.21,117.06,30.510000,PM10,10441
19.690001,33.900002,11.980000,12.830000,0.670000,59.939999,-1.410000,-2.600000,297.130005,86.720001,98912.898438,30.2,117.22,33.900002,PM10,10442
21.559999,36.709999,11.940000,10.870000,0.650000,61.279999,-1.720000,-1.950000,296.290009,88.739998,97172.953125,30.18,117.37,36.709999,PM10,10443
23.340000,39.410000,11.870000,10.140000,0.650000,59.529999,-1.850000,-1.990000,295.140015,92.260002,95450.796875,30.16,117.53,39.410000,PM10,10444
22.549999,39.360001,12.130000,10.280000,0.660000,57.720001,-1.100000,-2.200000,294.859985,93.309998,95139.937500,30.15,117.69,39.360001,PM10,10445
21.180000,39.250000,12.020000,9.880000,0.660000,56.270000,-0.710000,-2.370000,295.559998,90.879997,96152.906250,30.13,117.84,39.250000,PM10,10446
20.600000,39.520000,12.190000,9.190000,0.650000,58.090000,-0.940000,-1.860000,295.510010,89.949997,95313.796875,30.12,118.0,39.520000,PM10,10447
21.990000,41.799999,12.640000,9.460000,0.660000,57.090000,-0.460000,-1.630000,294.079987,93.580002,92663.953125,30.1,118.16,41.799999,PM10,10448
19.389999,39.770000,12.790000,9.970000,0.650000,55.230000,0.440000,-2.130000,294.329987,92.239998,93044.617188,30.08,118.31,39.770000,PM10,10449
14.960000,33.779999,13.160000,10.430000,0.620000,56.759998,-0.340000,-1.780000,296.660004,84.080002,96429.453125,30.07,118.47,33.779999,PM10,10450
15.180000,32.959999,13.490000,11.540000,0.590000,57.450001,-1.720000,-1.410000,297.160004,83.120003,97459.203125,30.05,118.62,32.959999,PM10,10451
19.230000,35.910000,13.510000,11.320000,0.580000,56.419998,-1.730000,-1.360000,295.109985,90.180000,94401.593750,30.03,118.78,35.910000,PM10,10452
25.750000,35.650002,12.990000,12.400000,0.650000,73.959999,-4.280000,-1.840000,295.739990,85.320000,96019.398438,30.45,115.98,36.785713,PM2.5,10675
24.180000,33.790001,12.340000,12.040000,0.640000,70.750000,-4.250000,-2.990000,296.130005,84.669998,97111.500000,30.44,116.14,34.542858,PM2.5,10676
20.379999,29.620001,12.000000,11.890000,0.630000,69.680000,-4.080000,-4.060000,297.369995,80.949997,99174.609375,30.42,116.3,29.620001,PM10,10677
19.820000,29.320000,12.030000,12.650000,0.640000,67.339996,-3.740000,-4.660000,297.899994,79.910004,100124.906250,30.41,116.45,29.320000,PM10,10678
19.690001,29.770000,12.400000,13.670000,0.650000,64.730003,-3.460000,-4.440000,298.119995,79.820000,100422.359375,30.39,116.61,29.770000,PM10,10679
19.469999,30.490000,12.540000,14.250000,0.660000,62.689999,-3.410000,-4.620000,298.040009,80.550003,100412.929688,30.38,116.77,30.490000,PM10,10680
17.870001,30.120001,12.560000,15.470000,0.680000,59.419998,-3.050000,-4.650000,298.040009,81.449997,100554.273438,30.36,116.92,30.120001,PM10,10681
16.280001,29.670000,12.590000,16.780001,0.690000,57.330002,-2.340000,-3.940000,297.869995,83.019997,100437.773438,30.35,117.08,29.670000,PM10,10682
18.110001,31.780001,11.750000,14.270000,0.670000,59.230000,-1.970000,-3.200000,297.540009,84.769997,99843.906250,30.33,117.24,31.780001,PM10,10683
20.090000,34.279999,11.760000,12.320000,0.650000,61.770000,-2.250000,-2.160000,296.690002,87.379997,98285.937500,30.32,117.39,34.279999,PM10,10684
22.780001,38.279999,11.410000,11.080000,0.650000,59.430000,-2.370000,-1.930000,294.989990,92.870003,95675.179688,30.3,117.55,38.279999,PM10,10685
23.080000,39.250000,11.430000,11.230000,0.650000,56.860001,-1.570000,-2.150000,294.559998,94.230003,95114.617188,30.28,117.71,39.250000,PM10,10686
20.379999,37.400002,11.580000,11.200000,0.660000,55.230000,-0.890000,-2.250000,295.760010,90.669998,97051.601562,30.27,117.86,37.400002,PM10,10687
19.469999,37.750000,11.990000,10.650000,0.660000,55.060001,-0.990000,-1.400000,296.070007,89.220001,97247.132812,30.25,118.02,37.750000,PM10,10688
19.719999,39.029999,12.560000,10.700000,0.660000,55.029999,-0.710000,-0.870000,295.320007,90.889999,95751.953125,30.23,118.17,39.029999,PM10,10689
18.400000,37.799999,12.370000,10.680000,0.640000,53.959999,-0.190000,-1.320000,295.410004,89.699997,95619.351562,30.22,118.33,37.799999,PM10,10690
16.850000,35.099998,12.820000,10.730000,0.610000,56.070000,-0.630000,-1.900000,296.190002,86.330002,96599.343750,30.2,118.49,35.099998,PM10,10691
18.360001,35.869999,12.900000,11.210000,0.590000,55.680000,-1.730000,-1.820000,295.670013,87.639999,95682.523438,30.18,118.64,35.869999,PM10,10692
21.389999,38.369999,12.950000,11.650000,0.590000,53.830002,-1.540000,-1.150000,294.059998,93.199997,93515.523438,30.17,118.8,38.369999,PM10,10693
24.639999,35.400002,12.660000,11.240000,0.620000,76.180000,-4.300000,-1.300000,295.880005,84.050003,96107.203125,30.59,116.0,35.400002,PM10,10917
24.389999,34.740002,12.060000,10.790000,0.610000,73.769997,-4.570000,-2.360000,295.600006,85.540001,96122.226562,30.57,116.16,34.842857,PM2.5,10918
22.450001,31.969999,11.890000,11.010000,0.610000,73.230003,-4.230000,-3.450000,296.070007,84.870003,97334.039062,30.56,116.31,32.071430,PM2.5,10919
20.129999,30.570000,11.680000,12.050000,0.630000,69.010002,-3.940000,-4.340000,297.410004,81.320000,99715.546875,30.54,116.47,30.570000,PM10,10920
19.389999,30.320000,12.120000,13.660000,0.650000,65.589996,-3.850000,-4.670000,297.980011,79.849998,100498.289062,30.53,116.63,30.320000,PM10,10921
20.219999,31.990000,12.480000,15.020000,0.670000,62.320000,-3.830000,-4.550000,297.470001,82.410004,100010.093750,30.51,116.78,31.990000,PM10,10922
18.360001,31.430000,12.740000,17.639999,0.700000,56.860001,-3.570000,-4.600000,297.529999,82.559998,100338.632812,30.5,116.94,31.430000,PM10,10923
16.480000,31.150000,12.830000,20.379999,0.730000,51.860001,-3.070000,-4.440000,297.649994,83.059998,100640.156250,30.48,117.1,31.150000,PM10,10924
18.480000,31.330000,11.940000,16.700001,0.670000,56.820000,-3.020000,-3.640000,297.730011,83.339996,100497.843750,30.47,117.25,31.330000,PM10,10925
20.430000,33.549999,11.520000,15.140000,0.660000,57.990002,-3.080000,-2.870000,296.980011,86.349998,99450.117188,30.45,117.41,33.549999,PM10,10926
22.740000,36.529999,11.180000,12.780000,0.650000,59.790001,-2.800000,-2.040000,295.510010,91.190002,97112.671875,30.43,117.57,36.529999,PM10,10927
23.400000,37.910000,11.070000,12.900000,0.650000,57.520000,-1.880000,-1.970000,294.950012,93.169998,96341.343750,30.42,117.72,37.910000,PM10,10928
21.219999,36.389999,11.010000,12.460000,0.650000,57.020000,-1.210000,-2.200000,296.100006,89.510002,98055.421875,30.4,117.88,36.389999,PM10,10929
19.510000,35.570000,11.210000,11.920000,0.650000,57.230000,-1.270000,-1.890000,296.809998,86.699997,98889.968750,30.39,118.04,35.570000,PM10,10930
19.280001,36.340000,11.310000,11.720000,0.640000,55.900002,-1.190000,-1.330000,296.420013,88.099998,98165.898438,30.37,118.19,36.340000,PM10,10931
18.790001,36.130001,11.090000,11.180000,0.620000,55.180000,-1.290000,-1.550000,296.250000,88.040001,97659.062500,30.35,118.35,36.130001,PM10,10932
19.049999,35.990002,11.120000,10.880000,0.600000,55.310001,-1.720000,-1.810000,295.989990,88.230003,97080.218750,30.33,118.51,35.990002,PM10,10933
20.500000,37.049999,11.320000,11.470000,0.590000,54.470001,-1.790000,-1.730000,295.239990,90.309998,96008.750000,30.32,118.66,37.049999,PM10,10934
21.280001,37.570000,11.420000,12.030000,0.590000,53.139999,-1.410000,-1.180000,294.690002,91.699997,95112.750000,30.3,118.82,37.570000,PM10,10935
22.840000,35.619999,12.290000,11.880000,0.630000,75.519997,-3.900000,-0.960000,296.619995,80.070000,96822.039062,30.73,115.86,35.619999,PM10,11162
22.540001,34.360001,12.170000,10.930000,0.600000,76.339996,-4.480000,-1.380000,296.399994,80.790001,96683.796875,30.72,116.02,34.360001,PM10,11163
22.900000,34.209999,11.710000,10.410000,0.590000,75.029999,-5.110000,-2.530000,295.809998,83.110001,96035.710938,30.71,116.17,34.209999,PM10,11164
22.840000,33.830002,11.360000,10.680000,0.600000,73.339996,-4.810000,-3.440000,295.679993,85.070000,96562.523438,30.69,116.33,33.830002,PM10,11165
20.910000,31.889999,11.280000,11.410000,0.610000,71.010002,-4.370000,-4.210000,296.799988,82.470001,98754.062500,30.68,116.49,31.889999,PM10,11166
19.680000,31.139999,11.600000,12.900000,0.630000,67.550003,-3.990000,-4.770000,297.549988,81.040001,100173.046875,30.66,116.64,31.139999,PM10,11167
19.950001,32.139999,12.010000,15.300000,0.660000,63.099998,-3.620000,-4.410000,297.429993,82.500000,100213.148438,30.65,116.8,32.139999,PM10,11168
19.020000,32.509998,12.620000,19.080000,0.710000,56.700001,-3.610000,-4.060000,297.299988,83.120003,100249.453125,30.63,116.96,32.509998,PM10,11169
16.790001,33.330002,13.120000,24.410000,0.790000,48.900002,-3.490000,-4.070000,297.000000,84.800003,100558.773438,30.62,117.12,33.330002,PM10,11170
19.790001,31.660000,12.030000,18.570000,0.680000,56.160000,-3.550000,-3.800000,297.540009,82.839996,100619.476562,30.6,117.27,31.660000,PM10,11171
21.469999,33.459999,11.610000,18.270000,0.680000,55.380001,-3.480000,-3.330000,296.920013,85.910004,100037.046875,30.59,117.43,33.459999,PM10,11172
22.530001,34.410000,11.130000,16.080000,0.660000,57.669998,-3.160000,-2.310000,296.440002,87.750000,99164.570312,30.57,117.59,34.410000,PM10,11173
22.490000,34.970001,11.020000,15.690000,0.660000,57.840000,-2.550000,-2.090000,296.309998,88.190002,99086.703125,30.55,117.74,34.970001,PM10,11174
22.410000,35.529999,10.870000,14.540000,0.650000,59.880001,-2.130000,-2.330000,296.459991,87.650002,99180.828125,30.54,117.9,35.529999,PM10,11175
22.180000,36.189999,10.750000,12.940000,0.640000,61.340000,-2.030000,-2.490000,296.399994,87.610001,98913.539062,30.52,118.06,36.189999,PM10,11176
21.820000,36.810001,10.900000,12.590000,0.640000,61.330002,-1.900000,-2.110000,296.040009,88.849998,98151.507812,30.5,118.21,36.810001,PM10,11177
21.860001,37.750000,10.350000,12.050000,0.630000,59.160000,-2.250000,-1.780000,295.429993,90.480003,96891.148438,30.49,118.37,37.750000,PM10,11178
22.360001,38.090000,10.190000,11.240000,0.600000,59.389999,-2.390000,-1.630000,294.869995,91.529999,95839.140625,30.47,118.53,38.090000,PM10,11179
21.770000,37.320000,10.100000,11.690000,0.600000,57.400002,-2.000000,-1.790000,295.059998,90.860001,96286.226562,30.45,118.68,37.320000,PM10,11180
21.129999,36.560001,10.010000,12.290000,0.590000,55.980000,-1.630000,-1.700000,295.359985,89.620003,96802.773438,30.43,118.84,36.560001,PM10,11181
21.889999,36.880001,10.070000,12.530000,0.580000,55.299999,-1.330000,-1.320000,294.829987,90.820000,95930.601562,30.42,119.0,36.880001,PM10,11182
21.389999,35.720001,10.270000,13.090000,0.570000,55.680000,-1.370000,-1.280000,295.010010,89.099998,96086.453125,30.4,119.15,35.720001,PM10,11183
21.809999,35.750000,9.860000,14.130000,0.570000,53.700001,-2.110000,-1.980000,294.829987,88.839996,95869.570312,30.38,119.31,35.750000,PM10,11184
22.510000,34.970001,11.770000,10.440000,0.580000,79.139999,-3.700000,-2.160000,296.320007,79.800003,95881.609375,30.87,115.87,34.970001,PM10,11405
22.770000,34.639999,11.950000,10.270000,0.580000,79.139999,-4.010000,-2.520000,295.570007,81.650002,94734.593750,30.86,116.03,34.639999,PM10,11406
22.680000,34.380001,11.550000,10.080000,0.580000,77.260002,-4.800000,-3.890000,295.600006,81.690002,94996.992188,30.84,116.19,34.380001,PM10,11407
24.000000,35.570000,11.270000,10.500000,0.590000,75.400002,-4.620000,-4.520000,295.029999,85.610001,95147.257812,30.83,116.35,35.570000,PM10,11408
23.530001,35.099998,11.110000,11.250000,0.600000,73.000000,-4.040000,-4.500000,295.540009,85.739998,96702.343750,30.81,116.5,35.099998,PM10,11409
20.410000,32.240002,11.070000,12.420000,0.620000,69.459999,-3.760000,-4.720000,297.040009,82.010002,99548.796875,30.8,116.66,32.240002,PM10,11410
19.530001,31.459999,11.230000,14.410000,0.640000,65.760002,-3.400000,-4.670000,297.660004,80.760002,100707.632812,30.78,116.82,31.459999,PM10,11411
19.559999,31.840000,11.690000,16.860001,0.680000,61.959999,-3.330000,-4.200000,297.440002,82.250000,100587.781250,30.77,116.98,31.840000,PM10,11412
19.219999,31.480000,11.990000,18.870001,0.690000,58.230000,-3.740000,-3.650000,297.399994,82.260002,100485.976562,30.75,117.13,31.480000,PM10,11413
21.280001,32.439999,11.500000,18.299999,0.680000,59.060001,-4.120000,-3.440000,297.160004,83.129997,100530.890625,30.74,117.29,32.439999,PM10,11414
22.709999,34.700001,11.190000,19.980000,0.710000,57.310001,-3.950000,-3.450000,296.579987,86.059998,100476.648438,30.72,117.45,34.700001,PM10,11415
22.320000,33.110001,11.240000,17.959999,0.680000,58.560001,-3.740000,-2.830000,296.980011,84.400002,100341.179688,30.7,117.61,33.110001,PM10,11416
21.930000,33.290001,11.210000,18.540001,0.680000,57.610001,-3.700000,-2.490000,296.910004,84.510002,100320.843750,30.69,117.76,33.290001,PM10,11417
23.230000,35.279999,10.920000,16.389999,0.670000,61.230000,-3.700000,-2.590000,296.450012,86.239998,99679.507812,30.67,117.92,35.279999,PM10,11418
24.370001,37.389999,10.760000,14.030000,0.670000,63.830002,-3.350000,-2.740000,295.950012,88.139999,99140.929688,30.66,118.08,37.389999,PM10,11419
24.049999,38.130001,10.820000,14.360000,0.680000,62.919998,-2.900000,-2.660000,295.970001,88.720001,99171.421875,30.64,118.23,38.130001,PM10,11420
23.309999,38.110001,10.330000,13.760000,0.670000,63.200001,-3.050000,-2.090000,295.809998,88.900002,98369.109375,30.62,118.39,38.110001,PM10,11421
23.910000,38.820000,9.560000,12.920000,0.650000,62.419998,-3.120000,-1.440000,294.899994,90.989998,96557.968750,30.6,118.55,38.820000,PM10,11422
23.760000,38.810001,9.240000,13.610000,0.640000,59.799999,-2.590000,-1.590000,294.500000,92.180000,96125.742188,30.59,118.7,38.810001,PM10,11423
21.870001,36.900002,9.000000,14.530000,0.650000,58.020000,-2.200000,-1.870000,295.350006,89.510002,97753.523438,30.57,118.86,36.900002,PM10,11424
20.070000,34.169998,8.820000,14.450000,0.620000,58.709999,-2.470000,-1.550000,296.130005,86.480003,98942.671875,30.55,119.02,34.169998,PM10,11425
20.480000,33.529999,8.560000,14.430000,0.590000,58.750000,-3.220000,-1.600000,295.910004,86.169998,98393.359375,30.53,119.17,33.529999,PM10,11426
27.400000,39.779999,11.650000,9.700000,0.560000,80.680000,-3.920000,-4.540000,292.959991,90.720001,91424.460938,30.98,116.21,39.779999,PM10,11646
28.870001,41.590000,11.400000,11.020000,0.590000,76.430000,-3.370000,-4.540000,292.700012,94.389999,92246.812500,30.96,116.36,41.590000,PM10,11647
27.250000,39.959999,11.010000,11.940000,0.610000,73.349998,-2.890000,-4.190000,293.790009,92.330002,94437.828125,30.95,116.52,39.959999,PM10,11648
23.379999,35.869999,10.730000,12.770000,0.610000,69.959999,-3.250000,-4.390000,295.690002,86.269997,97567.570312,30.93,116.68,35.869999,PM10,11649
21.160000,33.369999,10.560000,13.850000,0.630000,68.089996,-3.410000,-4.600000,296.820007,83.089996,99745.343750,30.92,116.84,33.369999,PM10,11650
20.260000,31.879999,10.480000,14.600000,0.650000,67.360001,-3.350000,-4.390000,297.299988,81.959999,100672.757812,30.9,116.99,31.879999,PM10,11651
20.520000,31.520000,10.550000,15.470000,0.660000,65.820000,-3.650000,-3.700000,297.299988,81.930000,100641.726562,30.89,117.15,31.520000,PM10,11652
21.600000,32.009998,10.750000,16.750000,0.670000,63.700001,-4.220000,-3.220000,297.130005,82.290001,100330.273438,30.87,117.31,32.009998,PM10,11653
22.500000,32.799999,11.020000,18.469999,0.680000,61.340000,-4.520000,-3.320000,296.890015,83.110001,100254.382812,30.86,117.47,32.799999,PM10,11654
22.780001,33.419998,11.380000,21.170000,0.710000,57.950001,-4.380000,-3.290000,296.839996,83.519997,100569.679688,30.84,117.62,33.419998,PM10,11655
21.990000,33.299999,11.580000,23.580000,0.720000,54.270000,-4.500000,-2.750000,296.730011,83.739998,100373.476562,30.82,117.78,33.299999,PM10,11656
23.299999,35.130001,11.180000,20.260000,0.700000,59.509998,-4.700000,-2.430000,296.190002,85.480003,99732.492188,30.81,117.94,35.130001,PM10,11657
24.889999,37.709999,10.770000,15.340000,0.690000,65.360001,-4.430000,-2.610000,295.920013,86.860001,99753.593750,30.79,118.1,37.709999,PM10,11658
24.209999,38.099998,10.720000,15.550000,0.700000,64.769997,-4.160000,-2.820000,296.200012,86.269997,100234.171875,30.77,118.25,38.099998,PM10,11659
23.360001,37.869999,10.200000,14.950000,0.690000,65.410004,-4.190000,-2.530000,296.329987,86.080002,100182.648438,30.76,118.41,37.869999,PM10,11660
23.350000,37.950001,9.230000,14.270000,0.680000,65.180000,-4.180000,-1.810000,295.779999,87.739998,99052.398438,30.74,118.57,37.950001,PM10,11661
23.520000,38.080002,8.740000,15.020000,0.690000,62.919998,-3.740000,-1.440000,295.230011,89.250000,98354.992188,30.72,118.72,38.080002,PM10,11662
22.309999,36.430000,8.300000,15.140000,0.670000,61.720001,-3.360000,-1.740000,295.649994,87.709999,99196.656250,30.7,118.88,36.430000,PM10,11663
20.379999,33.450001,7.960000,14.580000,0.630000,62.980000,-3.860000,-1.920000,296.230011,84.639999,99657.929688,30.69,119.04,33.450001,PM10,11664
