PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.750000,52.419998,3.440000,22.100000,0.900000,76.760002,-2.220000,0.580000,298.589996,71.180000,100781.406250,40.21,116.77,52.187500,PM2.5,28782
37.279999,54.889999,4.910000,23.940001,0.970000,74.589996,-2.510000,1.270000,298.390015,71.739998,100100.289062,40.2,116.94,52.849998,PM2.5,28783
36.110001,55.220001,6.570000,23.530001,0.980000,72.099998,-2.630000,0.890000,298.010010,72.790001,99592.570312,40.18,117.12,52.610001,PM10,28784
34.790001,55.820000,8.100000,23.090000,0.970000,70.690002,-2.470000,0.590000,297.369995,75.349998,98761.671875,40.17,117.29,52.910000,PM10,28785
42.220001,61.970001,3.520000,11.860000,0.690000,99.510002,-2.250000,0.600000,293.970001,84.169998,93816.031250,40.42,115.91,59.025002,PM2.5,29041
40.849998,57.410000,3.030000,11.230000,0.690000,97.720001,-2.360000,0.820000,294.920013,80.150002,95085.562500,40.4,116.08,57.312500,PM2.5,29042
38.689999,53.660000,2.870000,11.260000,0.680000,95.480003,-2.500000,0.820000,295.600006,77.879997,95566.562500,40.39,116.26,54.612499,PM2.5,29043
36.750000,50.889999,2.870000,12.140000,0.690000,91.580002,-2.000000,-0.180000,296.410004,75.160004,96805.273438,40.38,116.43,52.187500,PM2.5,29044
34.689999,49.189999,2.880000,14.910000,0.740000,85.699997,-1.430000,-0.760000,297.519989,72.209999,98855.187500,40.36,116.61,49.557140,PM2.5,29045
32.730000,47.880001,3.420000,16.010000,0.770000,80.839996,-1.400000,-0.320000,298.200012,71.519997,100203.546875,40.35,116.79,47.880001,PM10,29046
35.400002,52.470001,4.190000,18.740000,0.850000,76.610001,-1.820000,0.800000,297.910004,73.029999,99274.648438,40.33,116.96,51.235001,PM10,29047
36.389999,54.889999,5.900000,19.610001,0.890000,73.440002,-2.020000,1.190000,296.809998,75.889999,97398.351562,40.32,117.14,52.445000,PM10,29048
41.930000,60.520000,3.520000,8.810000,0.620000,105.730003,-1.630000,0.670000,292.760010,88.199997,92111.523438,40.55,115.92,58.662498,PM2.5,29306
40.000000,56.160000,3.080000,9.160000,0.630000,101.250000,-1.880000,0.710000,294.290009,81.910004,94183.828125,40.54,116.1,56.250000,PM2.5,29307
39.779999,54.639999,2.900000,8.970000,0.630000,97.930000,-2.340000,1.400000,293.920013,82.970001,93140.570312,40.52,116.28,55.974998,PM2.5,29308
39.779999,54.310001,2.970000,9.470000,0.630000,94.129997,-1.650000,0.760000,293.529999,84.400002,92773.757812,40.51,116.45,55.974998,PM2.5,29309
34.110001,48.970001,3.320000,10.610000,0.630000,92.150002,-0.790000,-0.280000,295.429993,78.349998,95716.101562,40.49,116.63,48.970001,PM10,29310
29.299999,44.580002,3.670000,10.860000,0.640000,87.400002,-0.840000,-0.820000,297.600006,71.949997,99073.632812,40.48,116.81,44.580002,PM10,29311
33.099998,53.459999,3.520000,14.410000,0.720000,86.870003,-1.030000,-0.100000,297.760010,74.440002,99275.812500,40.47,116.98,51.730000,PM10,29312
34.060001,51.959999,5.430000,14.970000,0.780000,75.370003,-1.450000,1.300000,296.450012,76.559998,96766.109375,40.45,117.16,50.980000,PM10,29313
38.660000,53.860001,3.030000,7.080000,0.570000,99.449997,-1.590000,0.870000,293.369995,84.970001,92977.101562,40.66,116.3,54.575001,PM2.5,29577
37.099998,51.869999,3.190000,7.510000,0.570000,96.160004,-0.940000,0.830000,293.540009,84.279999,93296.726562,40.64,116.47,52.625000,PM2.5,29578
31.500000,46.209999,3.620000,7.490000,0.550000,93.739998,-0.580000,-0.100000,294.929993,79.639999,95379.203125,40.63,116.65,46.209999,PM10,29579
27.150000,42.490002,3.910000,7.700000,0.550000,88.989998,-0.990000,-0.520000,296.309998,74.050003,96981.343750,40.61,116.83,42.490002,PM10,29580
26.440001,44.209999,4.140000,9.710000,0.600000,84.400002,-0.810000,-0.210000,296.929993,72.589996,98140.578125,40.6,117.0,44.209999,PM10,29581
28.230000,46.080002,5.020000,11.760000,0.670000,76.620003,-0.920000,1.340000,296.839996,74.290001,97347.226562,40.58,117.18,46.080002,PM10,29582
33.090000,47.139999,3.640000,6.040000,0.510000,98.089996,-0.620000,0.040000,294.160004,81.779999,94038.601562,40.78,116.49,47.271427,PM2.5,29849
29.540001,43.400002,3.980000,6.360000,0.500000,93.720001,-0.730000,-0.620000,295.170013,78.320000,95598.156250,40.76,116.67,43.400002,PM10,29850
27.030001,42.400002,4.130000,7.030000,0.500000,87.860001,-0.940000,-0.460000,294.940002,78.790001,95121.992188,40.75,116.85,42.400002,PM10,29851
33.970001,48.369999,3.980000,5.190000,0.480000,97.519997,-0.670000,0.050000,292.609985,86.809998,91661.953125,40.91,116.51,48.528572,PM2.5,30122
29.400000,43.580002,4.470000,5.600000,0.460000,93.500000,-0.410000,-0.460000,293.859985,82.239998,93478.718750,40.9,116.69,43.580002,PM10,30123
