PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.270000,37.470001,3.770000,32.790001,0.440000,89.559998,1.210000,-3.380000,302.299988,42.570000,99941.703125,39.79,116.88,40.987503,NO2,27998
16.370001,23.120001,3.700000,8.760000,0.200000,81.910004,4.030000,-4.450000,294.589996,50.959999,86887.546875,40.04,115.5,23.385715,PM2.5,28250
15.550000,22.680000,3.460000,8.770000,0.200000,81.870003,4.270000,-3.310000,297.299988,46.250000,90457.953125,40.03,115.68,22.680000,PM10,28251
14.620000,22.950001,3.330000,9.300000,0.210000,85.129997,4.090000,-2.410000,299.760010,42.750000,93928.210938,40.02,115.85,22.950001,PM10,28252
12.830000,27.190001,3.880000,15.430000,0.270000,92.410004,3.040000,-1.660000,301.290009,41.330002,96439.703125,40.0,116.03,27.190001,PM10,28253
11.320000,33.770000,5.210000,30.930000,0.360000,94.040001,2.040000,-1.470000,302.429993,40.139999,98554.343750,39.99,116.2,38.662498,NO2,28254
11.200000,36.930000,4.940000,35.270000,0.400000,88.459999,1.120000,-1.660000,303.489990,37.029999,99610.546875,39.97,116.38,44.087502,NO2,28255
11.780000,41.450001,5.130000,36.450001,0.450000,88.470001,0.570000,-1.650000,302.549988,41.070000,99743.843750,39.96,116.55,45.562500,NO2,28256
12.210000,38.590000,4.090000,33.340000,0.420000,88.779999,0.950000,-2.750000,302.250000,42.480000,99806.906250,39.94,116.73,41.674999,NO2,28257
14.520000,23.059999,3.260000,9.160000,0.210000,81.570000,4.590000,-1.990000,298.679993,45.520000,92954.281250,40.15,115.87,23.059999,PM10,28515
12.620000,25.510000,3.470000,12.290000,0.250000,92.489998,3.170000,-1.510000,301.160004,41.860001,96281.390625,40.14,116.05,25.510000,PM10,28516
11.170000,29.430000,3.800000,19.360001,0.310000,98.000000,1.560000,-1.190000,303.049988,39.320000,99317.046875,40.12,116.22,29.430000,PM10,28517
10.780000,33.590000,4.040000,26.639999,0.360000,98.779999,0.850000,-1.290000,302.950012,40.209999,99885.093750,40.11,116.4,33.590000,PM10,28518
11.150000,37.290001,4.420000,31.450001,0.410000,94.180000,0.480000,-1.200000,302.619995,41.480000,99878.007812,40.09,116.57,39.312500,NO2,28519
11.780000,34.410000,3.380000,26.480000,0.380000,89.050003,0.670000,-2.680000,302.410004,42.450001,99879.679688,40.08,116.75,34.410000,PM10,28520
12.180000,32.500000,2.870000,24.230000,0.360000,84.040001,1.270000,-3.550000,302.390015,42.950001,99785.078125,40.06,116.92,32.500000,PM10,28521
12.770000,25.309999,3.170000,10.790000,0.250000,89.870003,3.020000,-1.670000,300.239990,44.189999,95313.617188,40.27,116.06,25.309999,PM10,28778
11.510000,27.870001,3.430000,15.290000,0.290000,97.010002,1.180000,-1.650000,302.190002,41.340000,98255.296875,40.26,116.24,27.870001,PM10,28779
10.910000,31.340000,3.890000,22.040001,0.340000,99.489998,0.340000,-1.040000,302.579987,41.520000,99353.726562,40.24,116.42,31.340000,PM10,28780
11.140000,34.279999,4.160000,25.959999,0.380000,95.339996,0.070000,-1.490000,302.750000,41.630001,99902.257812,40.23,116.59,34.279999,PM10,28781
11.720000,32.020000,3.200000,22.700001,0.350000,85.750000,0.150000,-2.760000,302.359985,42.790001,99783.218750,40.21,116.77,32.020000,PM10,28782
12.120000,29.959999,2.670000,19.750000,0.330000,79.680000,0.780000,-3.990000,302.010010,43.590000,99102.296875,40.2,116.94,29.959999,PM10,28783
12.270000,27.500000,2.470000,17.219999,0.310000,74.550003,0.610000,-4.060000,301.739990,43.520000,98586.718750,40.18,117.12,27.500000,PM10,28784
12.530000,26.200001,2.360000,14.750000,0.290000,79.239998,-0.110000,-2.270000,301.130005,45.189999,97763.976562,40.17,117.29,26.200001,PM10,28785
13.500000,21.910000,2.300000,7.310000,0.210000,76.339996,1.890000,-1.910000,298.820007,45.959999,92974.500000,40.42,115.91,21.910000,PM10,29041
13.630000,23.790001,2.400000,8.080000,0.220000,83.820000,1.390000,-2.140000,299.250000,46.590000,94210.406250,40.4,116.08,23.790001,PM10,29042
13.780000,24.840000,2.620000,8.800000,0.230000,91.070000,1.090000,-2.110000,299.609985,46.310001,94670.390625,40.39,116.26,24.840000,PM10,29043
13.170000,25.030001,2.820000,10.010000,0.250000,92.309998,0.720000,-1.920000,300.619995,44.220001,95874.367188,40.38,116.43,25.030001,PM10,29044
11.840000,27.700001,3.360000,15.830000,0.300000,90.410004,0.270000,-2.040000,301.700012,42.959999,97880.070312,40.36,116.61,27.700001,PM10,29045
11.890000,27.820000,2.950000,15.840000,0.300000,82.040001,-0.040000,-2.540000,302.079987,43.110001,99205.382812,40.35,116.79,27.820000,PM10,29046
12.440000,26.750000,2.480000,14.370000,0.290000,76.209999,0.250000,-3.660000,301.260010,45.680000,98294.046875,40.33,116.96,26.750000,PM10,29047
13.110000,24.590000,2.200000,12.510000,0.270000,70.540001,0.500000,-4.630000,300.109985,46.099998,96435.218750,40.32,117.14,24.590000,PM10,29048
14.190000,20.379999,1.950000,4.740000,0.190000,71.989998,1.420000,-3.360000,297.630005,48.070000,91292.906250,40.55,115.92,20.379999,PM10,29306
13.930000,22.820000,2.230000,6.680000,0.210000,78.160004,1.040000,-2.510000,298.619995,47.590000,93321.382812,40.54,116.1,22.820000,PM10,29307
14.820000,23.719999,2.360000,7.150000,0.210000,81.489998,1.150000,-2.030000,297.790009,49.630001,92297.882812,40.52,116.28,23.719999,PM10,29308
15.050000,24.469999,2.540000,8.110000,0.230000,80.809998,1.370000,-2.620000,297.529999,50.310001,91924.687500,40.51,116.45,24.469999,PM10,29309
13.550000,25.559999,3.010000,11.120000,0.260000,83.410004,1.390000,-2.340000,299.529999,46.759998,94797.476562,40.49,116.63,25.559999,PM10,29310
12.520000,25.030001,2.780000,11.480000,0.260000,78.860001,0.720000,-2.060000,301.529999,43.689999,98085.703125,40.48,116.81,25.030001,PM10,29311
12.020000,25.299999,2.730000,12.240000,0.290000,88.370003,-0.090000,-2.650000,300.829987,47.939999,98290.593750,40.47,116.98,25.299999,PM10,29312
13.640000,23.410000,2.160000,10.550000,0.260000,69.690002,0.050000,-3.790000,299.269989,48.450001,95822.898438,40.45,117.16,23.410000,PM10,29313
14.770000,21.870001,2.240000,5.990000,0.200000,73.949997,1.280000,-1.930000,297.730011,49.220001,92131.882812,40.66,116.3,21.870001,PM10,29577
14.820000,22.180000,2.450000,6.650000,0.210000,73.389999,1.400000,-2.230000,297.890015,49.099998,92437.648438,40.64,116.47,22.180000,PM10,29578
14.160000,22.500000,2.610000,7.830000,0.220000,73.019997,1.820000,-2.540000,299.279999,46.709999,94466.156250,40.63,116.65,22.500000,PM10,29579
13.540000,22.570000,2.560000,8.080000,0.230000,73.139999,1.400000,-2.380000,300.239990,45.619999,96030.039062,40.61,116.83,22.570000,PM10,29580
13.110000,22.590000,2.360000,8.550000,0.240000,71.639999,0.350000,-2.610000,300.540009,45.430000,97165.468750,40.6,117.0,22.590000,PM10,29581
13.390000,22.309999,2.250000,9.130000,0.240000,68.279999,-0.020000,-2.990000,299.660004,47.939999,96393.671875,40.58,117.18,22.309999,PM10,29582
14.060000,19.580000,2.540000,5.330000,0.190000,69.839996,1.180000,-2.930000,298.720001,46.520000,93151.773438,40.78,116.49,20.085714,PM2.5,29849
13.760000,19.740000,2.640000,6.010000,0.200000,69.449997,1.200000,-3.320000,299.549988,45.830002,94673.929688,40.76,116.67,19.740000,PM10,29850
13.970000,20.450001,2.530000,6.210000,0.210000,69.320000,1.240000,-3.340000,298.910004,48.230000,94203.820312,40.75,116.85,20.450001,PM10,29851
14.680000,19.200001,2.670000,4.580000,0.180000,67.089996,1.250000,-4.150000,296.820007,50.619999,90819.109375,40.91,116.51,20.971430,PM2.5,30122
14.190000,18.990000,2.770000,4.960000,0.190000,67.379997,1.450000,-4.210000,298.029999,48.720001,92590.773438,40.9,116.69,20.271427,PM2.5,30123
